Timestamp,X,Y,Z,label
557.2666666666667,0.40198211426009733,-0.07479307587299575,10.244391347982983,control
557.3,-0.5620384072337501,-0.19107760563429035,9.872390440872449,control
557.3333333333334,0.32416503696471916,-0.375557017900045,9.676764084733069,control
557.3666666666667,0.1419273566089569,0.19393159516195924,10.474027831483276,control
557.4,0.34536869221038247,-0.2870163716815199,10.29434102958774,control
557.4333333333333,0.054838618466796475,-0.21892643501454942,10.389041500403797,control
557.4666666666667,0.12241670842049673,0.22522508491235987,9.967377521809798,control
557.5,0.342923915178799,-0.17185084498085368,10.039361886097826,control
557.5333333333333,0.01220171787840202,-0.4817313186946108,10.153540667447038,control
557.5666666666667,-0.19029652353928073,0.14778880238867786,9.401159171436202,control
557.6,0.4727827711910999,0.5620965279239576,9.988505659863561,control
557.6333333333333,0.1874935710650231,0.06524053054945639,10.104686184546669,control
557.6666666666666,0.6618173221890394,-0.13656700548043552,9.799901826071599,control
557.7,0.326789190448272,-0.22281442836071413,9.81972932116303,control
557.7333333333333,-0.08971610493808664,0.27666150453574284,9.640506675600522,control
557.7666666666667,0.2249621258764967,0.0638270290257601,9.8567132933107,control
557.8,0.38141623258859625,0.2723419206633398,9.69285093872098,control
557.8333333333334,-0.679223728630267,-0.27761032141706643,9.279696880185716,control
557.8666666666667,-0.09423722730130703,0.18171739399940182,9.67337010248272,control
557.9,-0.3336878794235784,-0.0773224668687267,9.552053577175846,control
557.9333333333333,-0.03531489167666062,0.24765229906382152,9.683081271525669,control
557.9666666666667,0.14215104800769693,-0.04143458842160988,9.835387463161812,control
558.0,-0.6067563410456479,-0.02155758915041106,9.718506699678578,control
558.0333333333333,0.6035234531090559,0.09143501699568779,9.994244591656333,control
558.0666666666667,-0.13991103872433805,-0.12508879769467848,9.405371082464745,control
558.1,-0.12347625827353285,0.21478278422305752,9.358775951676845,control
558.1333333333333,-0.007826626299806783,-0.02293093860061131,10.276262596775277,control
558.1666666666666,0.48185530123310083,-0.43863462933863795,9.738134031161644,control
558.2,-0.38273907334289403,-0.26759094104589953,9.813257071761495,control
558.2333333333333,0.3373351735007161,0.5894786245693836,9.917174198643272,control
558.2666666666667,0.004654947065794217,0.435531638082465,10.012097949571995,control
558.3,-0.5625685855127606,0.04783749295239048,9.23913642627778,control
558.3333333333334,-0.27406864288212396,0.1952994699615739,9.737474669508853,control
558.3666666666667,-0.11302558350360477,0.2029116276081428,9.542091624305012,control
558.4,0.038522980319450825,0.08895430193215756,9.356802228210183,control
558.4333333333333,0.08756104257399151,-0.4033246873344776,9.99158167612492,control
558.4666666666667,0.0270479701688509,-0.4328438094783012,9.78224203122575,control
558.5,-0.011013697341157308,-0.10963593753158037,10.132395283484755,control
558.5333333333333,-0.21193282103452257,-0.21160590384404496,9.699716824172574,control
558.5666666666667,-0.06356892602621508,0.3307447690516853,9.896552530343389,control
558.6,-0.06887063798707632,-0.23300666614506277,9.989410971140671,control
558.6333333333333,-0.13414615132973112,0.587808731716249,10.295263033215342,control
558.6666666666666,0.018108567435478937,-0.4899080132596666,9.992826828870326,control
558.7,-0.20959858522484126,0.02760071174737231,9.521495554954939,control
558.7333333333333,-0.15383576839556254,0.4772588767894993,9.39286472034961,control
558.7666666666667,0.2695942949150683,-0.3887034107418587,9.584849861152263,control
558.8,0.0645197989768905,-0.5706388334401545,9.783522695888816,control
558.8333333333334,0.38602324520249043,-0.0913449850465083,9.414908445419075,control
558.8666666666667,-0.05379433391277439,0.015986063176377997,9.654999447248203,control
558.9,0.2105123488455923,0.009759452073733497,10.446050949556408,control
558.9333333333333,0.5407758105622604,0.4347584192711257,9.628850102763415,control
558.9666666666667,-0.033625319436252285,0.5185389014382028,9.69336302229766,control
559.0,-0.1048233358745208,0.04488803950630007,9.639624013823298,control
559.0333333333333,-0.17452681209549795,0.6102150459742187,9.671092108747843,control
559.0666666666667,-0.2864402381044726,-0.15356652160432863,9.774012947332851,control
559.1,0.001307264523638705,0.8702551543591827,9.511194933396228,control
559.1333333333333,0.6612792560507923,-0.138045208338771,9.01451934362775,control
559.1666666666666,-0.14153200133214477,-0.09644619020657146,9.693820709394911,control
559.2,-0.13278553594893536,0.6281566236164247,9.925662049843249,control
559.2333333333333,0.09277610165046546,0.27416631907616434,9.28709093452329,control
559.2666666666667,0.21256007205738,0.6015636959807928,9.664693329354007,control
559.3,0.2974788972859338,-0.13673222241326094,10.039502475144777,control
559.3333333333334,0.3893954413447905,0.31304617863463696,9.505619249627866,control
559.3666666666667,0.296782046542703,-0.1954722835526401,9.888439798745255,control
559.4,-0.812143667071739,0.04560319340759063,9.731797452874702,control
559.4333333333333,-0.049242921988808086,0.05174578645437436,10.027306382247394,control
559.4666666666667,0.42546280042468004,0.007418529368942391,9.6551255297754,control
559.5,-0.3232963359935736,0.04876322632601593,10.007767592930458,control
559.5333333333333,-0.10816948594167088,-0.009410901109257859,9.623164587447572,control
559.5666666666667,-0.32693729320403836,-0.21521377419349547,9.824954907028332,control
559.6,0.023071133005682216,0.03123747026136385,9.604160521451277,control
559.6333333333333,-0.6339957398264443,-0.6574041396518022,9.74322525602346,control
559.6666666666666,0.28356072131339494,0.2161163857105274,9.679802576216392,control
559.7,0.12532619240531068,0.43946825056901206,10.385403093099214,control
559.7333333333333,-0.021172219484038947,0.14553771326509563,9.836952358276818,control
559.7666666666667,0.1029956423045406,-0.05675573454726618,9.73752608188395,control
559.8,-0.02796752328058343,0.27085679359743825,9.686638390638734,control
559.8333333333334,0.6270770708334751,0.7690171789623587,10.191698985938546,control
559.8666666666667,0.3644973427275009,0.18471510645261804,10.084014129139991,control
559.9,0.41372979506450863,0.08474302903891566,9.865030903222872,control
559.9333333333333,0.1592635718458781,-0.3466356232972538,10.267126843728098,control
559.9666666666667,-0.24552951406694654,0.17239067921652135,9.272643847219715,control
560.0,-0.2814094996537835,0.14788373498198581,9.925891319261279,control
560.0333333333333,-0.17441531892334,-0.022161696351135747,10.273478235576505,control
560.0666666666667,-0.2746398285572786,-0.13610584647681434,9.486726366797676,control
560.1,-0.17938916570247307,0.43289478286502625,9.541013244190681,control
560.1333333333333,-0.4831975140920116,0.1404415660292746,10.582017587911825,control
560.1666666666666,-0.06102999822662867,-0.34006858550740765,9.807206292975865,control
560.2,0.04768611859285016,-0.10707328797922772,10.47261709993403,control
560.2333333333333,-0.10852837214404915,-0.20901035907524348,10.365630392494284,control
560.2666666666667,0.0019643142667726,0.4355177498421992,10.349242134497842,control
560.3,0.2760976493837786,0.36364170157014175,9.59562851345243,control
560.3333333333334,-0.06894361967363108,0.19012066446873213,9.552899909863866,control
560.3666666666667,0.1327486301032273,0.05402837779883283,9.84769527546796,control
560.4,0.21015446915230832,0.1917746352211613,9.824958264969453,control
560.4333333333333,0.48789732244944284,-0.13196505675193895,10.279729032433945,control
560.4666666666667,-0.006878698651520402,0.20690243911751618,10.001720560545044,control
560.5,-0.3431530617968513,0.540751009415277,10.30212797611762,control
560.5333333333333,0.03722682854118923,-0.23083324245120895,9.727010664907885,control
560.5666666666667,0.03630876110847834,-0.0846664053872179,9.905744696864689,control
560.6,0.20892460208811225,0.4684534353238408,9.926577515325274,control
560.6333333333333,0.09400203953202814,0.06974402199560308,10.037675700079884,control
560.6666666666666,-0.03725855854334231,-0.13906261849406895,10.14361671952662,control
560.7,0.06932016609680192,0.029715625571477,9.688400922570372,control
560.7333333333333,-0.36802574437362684,-0.27537971688083973,9.668883050818708,control
560.7666666666667,0.09459832113166625,-0.2050835556839268,9.262879896734702,control
560.8,0.08120877692687192,0.32344853874377744,9.530347736132883,control
560.8333333333334,0.276528429761501,0.014596730800986404,9.885681775103944,control
560.8666666666667,-0.37735919789694616,0.055989568558886135,9.76629292047835,control
560.9,0.41999295107704787,-0.691439713966452,10.067126372581354,control
560.9333333333333,-0.056125194042070156,-0.16494899157440102,10.390701710749209,control
560.9666666666667,0.019402659010560475,0.22822960311689428,10.23247107861831,control
561.0,0.2203414962233945,0.12530636618032598,9.884222619802035,control
561.0333333333333,0.05100552659967708,0.057839510158923926,9.724128236548548,control
561.0666666666667,0.16221568840058775,0.04662644280113377,9.310892700189957,control
561.1,0.14901532651671065,0.05149897114372769,9.591685808048178,control
561.1333333333333,0.0889718248034503,-0.41792009841431027,9.786912642280793,control
561.1666666666666,0.5249997396583399,0.19631665838627463,10.15932475275034,control
561.2,0.06290996841615616,0.11076080671366402,9.63657742358772,control
561.2333333333333,0.09786011676703966,0.015018914483256448,9.549728709528472,control
561.2666666666667,-0.05871454394655539,0.2702314542480762,9.474815059051,control
561.3,-0.47330642200603495,0.06547963168302093,9.991753348876205,control
561.3333333333334,-0.5041690053932938,0.34833362858615785,9.768650132571727,control
561.3666666666667,0.4522111170518817,0.12732585796120136,9.864430271440362,control
561.4,0.1880514271868203,0.03105640920372795,9.722466706467351,control
561.4333333333333,-0.032353618803856794,-0.21533361088011077,9.724043976872412,control
561.4666666666667,-0.316728229293981,-0.10539895622568705,9.987178984934161,control
561.5,-0.36243113883850303,-0.3731507595498606,9.902406211859986,control
561.5333333333333,0.06264699969388779,-0.5739930768392487,10.140449077057225,control
561.5666666666667,0.4539170141885442,-0.13826014686969063,9.881817392742228,control
561.6,-0.2655460793180928,-0.7593730668062751,10.055781087082416,control
561.6333333333333,0.0643732148331975,-0.3148237592893127,9.457664622255994,control
561.6666666666666,-0.2711280366326258,0.10046693019736637,9.96338995260066,control
561.7,-0.32497986694936437,-0.33887686450366655,9.96830258576919,control
561.7333333333333,-0.03982508374544213,-0.20874094573783739,9.694193081955873,control
561.7666666666667,-0.4136574587095185,-0.08878437294620581,9.992584553277075,control
561.8,0.16663195345519896,-0.1859482955019672,9.892727902713776,control
561.8333333333334,-0.38454598706000914,-0.045188952275803336,10.726617582466968,control
561.8666666666667,-0.04772663074091146,-0.16903900423724058,9.780466417632187,control
561.9,-0.41279015738479913,-0.004438808290962179,9.795350436408503,control
561.9333333333333,0.5334430898720645,-0.34949794460973715,9.54362642673021,control
561.9666666666667,0.12669043838254224,-0.15420000219982347,10.078204492764101,control
562.0,0.05920577807250604,-0.008438617090521901,9.28884056764053,control
562.0333333333333,0.05767138776827591,-0.2793297102170767,9.84337406313213,control
562.0666666666667,0.25143285146379535,0.32794233117051325,9.848920501069953,control
562.1,-0.19355703080673195,0.08222309424481414,10.462789369538417,control
562.1333333333333,-0.3852127382082406,0.22638867518813527,10.202332484903904,control
562.1666666666666,-0.14642589132575382,-0.0004476297287614923,10.027589664801676,control
562.2,0.21968856966559527,0.061329202944020146,10.110652526738644,control
562.2333333333333,0.23114120300874577,0.24178247841091996,9.944753212446138,control
562.2666666666667,-0.17595113611118474,0.36373489257789976,9.540196719104552,control
562.3,-0.24500642060733868,-0.030981984629268215,10.196362284306554,control
562.3333333333334,0.6080819039629387,-0.037178652980844336,10.158421454055153,control
562.3666666666667,-0.018021724143641886,0.16328396738658116,9.526485556110806,control
562.4,0.015342375498096425,-0.2337023201098578,9.702034361053514,control
562.4333333333333,0.3330364968843681,-0.20773817083916105,9.86577847201521,control
562.4666666666667,-0.3454412553815303,0.31731611793112313,10.425078355179876,control
562.5,0.2522879204488485,0.07016033494733252,9.518599162891691,control
562.5333333333333,0.08142634502161486,-0.2100701682549103,9.242666682668352,control
562.5666666666667,-0.3266997164330069,0.18249307317421895,9.468109226107455,control
562.6,-0.15975279986011923,-0.05343571710871194,9.49946102213437,control
562.6333333333333,-0.5238040226736483,-0.27657584546596453,9.75771696163171,control
562.6666666666666,0.23528474338293476,-0.6592390740733366,9.690475607781442,control
562.7,0.07322254726826148,0.33951663465668735,9.884750723314827,control
562.7333333333333,-0.16979543549442727,0.1117457860123289,9.778167182589383,control
562.7666666666667,-0.39435197242720005,-0.09920629241325875,9.557022142827048,control
562.8,0.09367686561266843,-0.13042832211735408,9.330149625397318,control
562.8333333333334,-0.274794524339765,-0.224651470052435,10.003461263741498,control
562.8666666666667,-0.08206885078979446,-0.4199546225196541,10.195295976729303,control
562.9,0.14830031015300488,-0.271814640236892,9.990151836227946,control
562.9333333333333,-0.0739820077661241,0.18886164528782765,9.832194385068748,control
562.9666666666667,-0.3393263831045403,-0.0586194679631081,9.71365763557003,control
563.0,-0.5896927700789935,-0.026254783426253,10.253105618834583,control
563.0333333333333,-0.585273101267116,-0.04170696060984325,9.947891253091774,control
563.0666666666667,-0.11158818093961782,-0.07859783806969557,10.307736669922955,control
563.1,-0.37804735040148335,0.040340418683177656,10.323182289555303,control
563.1333333333333,0.2871516507458851,-0.4945958789160967,9.750609045965103,control
563.1666666666666,-0.7992911428845457,0.2610459184153093,9.641182439979357,control
563.2,0.2570578614224905,-0.1160766531292593,10.150232035687194,control
563.2333333333333,-0.015141361012931901,0.007981238379940876,10.111524812267664,control
563.2666666666667,-0.6450115237981419,-0.10807555368493484,10.111648392208169,control
563.3,-0.12481761884219986,0.15304601047521196,9.839996492319909,control
563.3333333333334,0.2935475177205297,-0.4868297259615826,9.51020645277938,control
563.3666666666667,0.1287591146758055,-0.1651157464925877,9.746319601158506,control
563.4,0.24093939796470495,0.013247512761405419,10.186955378748076,control
563.4333333333333,0.9514316945961517,0.1889703126032245,10.58511721458998,control
563.4666666666667,-0.4401023970620718,-0.03224792810693297,9.368388396354732,control
563.5,0.06422018762625899,0.29174904850597977,9.588246951164685,control
563.5333333333333,0.07098156770594011,0.6607424556059122,9.731328229130817,control
563.5666666666667,0.33718936550615547,0.3220079050701333,9.5268759573791,control
563.6,-0.1182998249995482,0.14096082527539563,9.917718360573938,control
563.6333333333333,0.6337865382333248,-0.37946102393763953,9.536329041498327,control
563.6666666666666,-0.12335647941253279,-0.18634897359618707,10.259215696335895,control
563.7,-0.2990146658162012,0.354558391607719,10.034279067822194,control
563.7333333333333,-0.3576258425324155,-0.2954210559791665,9.59054434118375,control
563.7666666666667,-0.126421387307469,-0.19377242934298541,9.997961577603013,control
563.8,-0.5023878211423013,-0.007314247579108318,9.542488316117302,control
563.8333333333334,-0.07612552072566081,-0.8838245368044474,10.111862661212285,control
563.8666666666667,-0.42268327457626403,0.10914117144055306,9.395963795605178,control
563.9,-0.019995765578699906,0.1087634824194559,10.082039033120068,control
563.9333333333333,-0.20679615388699762,-0.339266372830647,9.804289021791728,control
563.9666666666667,0.23882688607010716,0.11260251217353075,9.68591734902079,control
564.0,-0.08412443969655829,-0.053495412752401675,9.589819544238717,control
564.0333333333333,-0.2964291683197132,-0.2840589848298485,9.473066149143959,control
564.0666666666667,0.3379570173191428,0.07386239920439065,9.919922977323724,control
564.1,0.16211189331536194,0.6461931251714579,9.462281953831077,control
564.1333333333333,-0.001618516540600645,-0.2527372681375812,9.624459727007963,control
564.1666666666666,0.11801964422519137,0.013178527165242203,10.779736440966659,control
564.2,-0.6795104739468139,0.4034271378251249,10.143687465565588,control
564.2333333333333,-0.44067326034557674,-0.15571738798793963,10.08323272861346,control
564.2666666666667,0.18381770897710373,-0.033424189561581295,9.866299034472929,control
564.3,-0.32193944621558623,-0.17644381177462862,9.651862295153808,control
564.3333333333334,-0.30513154228176925,-0.13207142935265903,9.5554808834055,control
564.3666666666667,-0.1603971889435706,-0.23756809384853464,9.906940762631532,control
564.4,-0.03405481216880556,0.0863729354983694,9.748685729468608,control
564.4333333333333,0.2686147569550904,0.011909525537607484,10.098561893611903,control
564.4666666666667,-0.4979679753631196,-0.09531297021063566,10.279853832039931,control
564.5,0.3774915583451292,-0.5969996684366107,10.14119978487497,control
564.5333333333333,0.5488960437243771,-0.1778025909913333,9.883752623170286,control
564.5666666666667,0.33107917052078134,-0.17546305072415483,10.310529108505737,control
564.6,-0.04326030128929915,0.1951640440147615,9.453128819309399,control
564.6333333333333,0.576779565295712,0.3575607759179518,9.480900282607722,control
564.6666666666666,0.17880034246728718,-0.049598942110683344,9.841172682492749,control
564.7,0.4111350808229077,-0.20484768773592776,9.833722781484875,control
564.7333333333333,0.13718059248942677,-0.03677751611987291,9.78295920668162,control
564.7666666666667,0.1825328425634836,0.015409197489961859,9.709071492569064,control
564.8,-0.1835478143106903,-0.31150649558279647,10.149507418741486,control
564.8333333333334,-0.4449621900366132,0.0363888281534612,9.433833538051168,control
564.8666666666667,-0.06612146740798691,-0.07141035085643388,10.322247592150239,control
564.9,-0.08921837263921202,0.24157542300523122,9.675895412594606,control
564.9333333333333,-0.23499197334377678,-0.19294764824846597,9.42746955673913,control
564.9666666666667,0.25494418609591973,0.03472141142388805,9.721208113268775,control
565.0,0.13124108247462288,0.13257709844536403,9.474956042578278,control
565.0333333333333,0.4817407420327931,0.3266888016787253,9.414937996825227,control
565.0666666666667,-0.15049534188173364,-0.09470189041454889,9.893875119420558,control
565.1,-0.21775320662408706,-0.23086657166896354,9.629480531024505,control
565.1333333333333,0.6043903996989731,-0.5353737471212191,9.728119149591835,control
565.1666666666666,0.06872179422000237,0.34398127066267237,9.562481254505588,control
565.2,0.20533793727943528,0.11881369446152452,9.195108624057092,control
565.2333333333333,-0.048209892616056904,-0.6443253282493135,9.822021367807883,control
565.2666666666667,-0.13767307103019394,0.1369817755533085,9.857264851098831,control
565.3,-0.4850112142728723,0.538191490564013,10.024184615044312,control
565.3333333333334,0.1799637967789975,-0.18574072099151578,9.968569400369928,control
565.3666666666667,0.08243709935572023,0.015285066886426791,9.562049015455774,control
565.4,0.10859245833292723,0.08886823472507129,9.857979981095328,control
565.4333333333333,0.2431849161601306,-0.13575809302786687,9.794927931197561,control
565.4666666666667,0.3052885596876214,-0.2612323875064369,9.766237229007778,control
565.5,-0.055957192982086616,-0.38125085892931904,9.216485834836375,control
565.5333333333333,-0.6075079812347117,-0.39987983905285035,9.629319419459343,control
565.5666666666667,-0.002756769754009848,-0.4626654772022489,9.715203911585359,control
565.6,0.1186236374110324,-0.615792685645117,9.761908198273993,control
565.6333333333333,-0.1665824788073468,0.3661234824182109,9.98657785344928,control
565.6666666666666,0.16013885863709415,-0.03807613562052301,9.846298905041753,control
565.7,0.6169805779952168,-0.07901132432344717,9.51877777881409,control
565.7333333333333,-0.260403250407461,0.3978204689310823,9.632788948059405,control
565.7666666666667,-0.5512602280340133,-0.6405300960937733,9.8291863397233,control
565.8,0.05243552320669414,0.15609363432125006,9.911297998893145,control
565.8333333333334,0.45725400509289704,0.274455192532963,10.110552412822285,control
565.8666666666667,0.043368643020424834,0.3612798642425078,10.062718865103186,control
565.9,-0.23051689823720817,-0.10021592128313558,9.85575327204166,control
565.9333333333333,-0.3738712278007326,-0.13709584946269837,10.38677548555009,control
565.9666666666667,-0.6356654658754256,-0.29268135006180973,9.981898000613917,control
566.0,0.4247510156833693,-0.0074690392408738124,9.329837784541773,control
566.0333333333333,-0.11128682870306085,0.21373001075792575,9.8640258205362,control
566.0666666666667,0.20225606419529754,-0.7047714296152591,9.78123033521567,control
566.1,0.10375077690055595,-0.23099858665937303,9.793846974529183,control
566.1333333333333,0.3134867000823346,-0.15741766210317804,10.062410519690337,control
566.1666666666666,-0.4415916476612364,-0.4694410642244705,9.933925896209443,control
566.2,0.02581121079349938,0.1472451825656856,9.915130496263247,control
566.2333333333333,0.5329371732723767,0.3732275288219636,9.680942051366085,control
566.2666666666667,0.25605755255277646,-0.17541412689247923,10.556896963027748,control
566.3,-0.16022234840952507,-0.3129541452571187,9.35339024072725,control
566.3333333333334,-0.06846514928218678,-0.30945622434235076,9.9651942351312,control
566.3666666666667,-0.3286669770380007,-0.5347023589963199,9.536001383878189,control
566.4,0.37208815568060116,-0.46558141171109846,9.612882491774597,control
566.4333333333333,0.13250799112402845,0.3550065817587935,10.018243169812946,control
566.4666666666667,-0.24788418954807986,0.02310660059773411,9.486208391071965,control
566.5,0.26700663524157336,0.756376495339574,9.970788866644947,control
566.5333333333333,-0.11040180318085817,0.10366688266532566,10.204617043505554,control
566.5666666666667,0.8036641653326858,-0.3459372246624195,9.77362773550552,control
566.6,-0.18781543106955562,-0.6030490150275539,9.651726044918613,control
566.6333333333333,0.40329273895483037,0.2719678991265476,9.831658129765733,control
566.6666666666666,-0.4657027786197385,-0.28208511370570544,9.726352788696998,control
566.7,0.1497597651685683,-0.07527549563959268,9.48954784793217,control
566.7333333333333,-0.04114316657577779,0.01982814799632422,10.37215122070741,control
566.7666666666667,0.21734724841027928,-0.10131109386298325,10.075087798371609,control
566.8,-0.8675849687801337,0.05498097351266206,9.556017945555396,control
566.8333333333334,0.7157253490421005,-0.20535220548307886,9.932486777375301,control
566.8666666666667,0.1613424737320902,0.30889435056265274,9.634791995933956,control
566.9,-0.25773700107962594,-0.27205095171927257,9.456339532065794,control
566.9333333333333,-0.26085736301294554,0.3085439734148824,9.68609049008656,control
566.9666666666667,-0.14625364339219132,0.09329990954885173,9.893450454358785,control
567.0,-0.38383678508284097,-0.17950321871363453,9.817889296163173,control
567.0333333333333,-0.00490826735466469,0.4400468001102034,9.929393536428925,control
567.0666666666667,0.3962268376127488,0.07613598203631597,9.80384081607777,control
567.1,0.1410873830663421,0.014502208986745785,10.425941855612363,control
567.1333333333333,0.1574127407466937,-0.20785617795959468,10.594066463418374,control
567.1666666666666,-0.06083145038872667,-0.28690600467954963,9.286906984229676,control
567.2,-0.1690986291833216,0.021715747171911614,10.268971341429848,control
567.2333333333333,0.20279045487153377,0.10412899995805934,10.032373238173765,control
567.2666666666667,-0.01704000746320924,0.6592205388226383,9.87542301586101,control
567.3,0.13665682046764618,-0.4111695954515367,9.750855907994335,control
567.3333333333334,-0.6855891485478035,-0.01817289087297286,9.675884298366173,control
567.3666666666667,-0.11331825397988765,0.20480129109968517,9.475917785460055,control
567.4,0.0004047751949264209,0.0481548345140231,10.014300609039976,control
567.4333333333333,0.01988559460584988,-0.05076237467803229,9.829230169555968,control
567.4666666666667,0.08320738951589872,0.3269542105455069,9.455998222225789,control
567.5,-0.20295249124502499,0.04941990362613422,9.772405778627842,control
567.5333333333333,0.1553900189309222,-0.4384238425114136,9.904363713221137,control
567.5666666666667,-0.35818598740082064,-0.22898903082922098,9.863437754905961,control
567.6,-0.6695377928796188,0.23517467943242978,9.642081253805596,control
567.6333333333333,0.15209035579152796,-0.19970550005474638,9.436763517331547,control
567.6666666666666,0.06227745482190868,-0.0061235064535205275,9.61621045826364,control
567.7,0.07925871846628958,0.5945956236446304,9.791818069099014,control
567.7333333333333,0.15212055354551252,0.24526269509285625,9.996026940857234,control
567.7666666666667,-0.13440667018451227,-0.4441612267603375,9.803025099639827,control
567.8,-0.464065866288048,0.18021300403684873,10.10737041688091,control
567.8333333333334,0.062132192011329405,-0.14459428599920135,9.858994631029839,control
567.8666666666667,-0.16028507202721673,-0.10145879753293782,9.588411706103559,control
567.9,0.14985387640383924,-0.05821561221765898,9.98105063538013,control
567.9333333333333,-0.33568669571152915,0.29248023718472616,9.613827863494858,control
567.9666666666667,-0.4423957988742307,0.09067741919373827,9.49791273805887,control
568.0,-0.22185428013974753,-0.09866851379738821,9.886521462822333,control
568.0333333333333,0.23120494177678017,-0.02809463713557876,9.261544981041835,control
568.0666666666667,-0.5253325388633617,-0.09881542553647177,9.761042419194807,control
568.1,-0.13614813635583076,-0.3963598787242509,9.25066084435464,control
568.1333333333333,0.1907136360439821,0.09202633300862592,9.908686875275434,control
568.1666666666666,-0.1640773322658878,-0.15715288248173304,9.520057185806307,control
568.2,0.3208999127878704,0.08476231154922435,9.585539243169634,control
568.2333333333333,0.227079865897416,0.18113417415984714,9.65059489563831,control
568.2666666666667,0.3541877806062393,-0.021885067000213768,9.320263473438724,control
568.3,-0.2851376265687133,0.42429214032656415,9.807383263659123,control
568.3333333333334,-0.08587190518650059,-0.07654911494326096,9.79869304079189,control
568.3666666666667,0.17392362431667943,-0.06772041336645106,10.03036067450451,control
568.4,-0.1052358629858843,-0.11193319133547641,9.551251790197036,control
568.4333333333333,0.46631949232864495,-0.6611563136210387,9.574563083952114,control
568.4666666666667,0.2944412830404323,0.3910900404472171,10.357336242817736,control
568.5,-0.42897590275037795,-0.17033717041937002,9.861544542557859,control
568.5333333333333,0.04382563505106665,0.04441063904721115,10.31527126603226,control
568.5666666666667,-0.7436705547273441,-0.24497581992626738,9.455707950500077,control
568.6,-0.07106610284647306,0.4070303284747146,9.575400392227339,control
568.6333333333333,0.042823699580157984,0.6280472100626133,10.016724150068681,control
568.6666666666666,0.032018805570300596,-0.09345680479453063,9.849597229990819,control
568.7,-0.22275689140056287,0.21902723584348688,10.154429007490993,control
568.7333333333333,0.3725909986893288,0.008092016125991378,9.962514166184894,control
568.7666666666667,0.5953784625348414,0.11934383874190899,10.623051005366676,control
568.8,0.18773535207139938,-0.5474874452746191,9.417936893595632,control
568.8333333333334,0.24495647744516233,0.06316249437009912,9.499268316243095,control
568.8666666666667,-0.3211715693737703,0.23756910384397478,9.491222414741225,control
568.9,-0.07924339294693379,-0.26345338203774576,9.829639265863165,control
568.9333333333333,0.3884426054567716,0.4286144514801918,9.78665768578472,control
568.9666666666667,-0.16963137768098746,0.4587860023966945,9.933517863620079,control
569.0,0.10425050194743417,-0.7506099118575162,9.37314806120745,control
569.0333333333333,0.22374449930001833,-0.1907659389957925,9.438428560874897,control
569.0666666666667,0.08420463214295841,-0.06729716178750451,9.888210722999236,control
569.1,0.018401742590719087,0.09943281150805396,9.675840386303538,control
569.1333333333333,0.07437602331413701,0.11222481936592563,9.670326846990818,control
569.1666666666666,-0.6298553361055763,0.012281965310150456,10.11156112083801,control
569.2,-0.8231935732574301,-0.07123513201368725,9.943412022058503,control
569.2333333333333,0.16223446500850394,-0.1597389251016629,9.863594621267799,control
569.2666666666667,-0.0994190980635331,-0.08983120918942547,9.74124193177282,control
569.3,-0.31604645179960145,0.44665250699940867,9.608648204169441,control
569.3333333333334,-0.2003916271392024,-0.21328781030576308,9.60952139950511,control
569.3666666666667,0.11877015089605324,-0.27437106019081936,10.070531507562572,control
569.4,-0.2689348464837376,0.2959833120315228,9.643031387787847,control
569.4333333333333,-0.07463711566651755,-0.5541132274777834,9.620984243714055,control
569.4666666666667,0.12891742480250756,0.1933691350184519,10.18849237928355,control
569.5,0.14226075255752657,0.15693167215461537,9.109630180069843,control
569.5333333333333,-0.09717733637866995,-0.003157848223443694,9.48112029317565,control
569.5666666666667,-0.718052511626705,0.15577415057919802,9.700982114728586,control
569.6,0.1131997957467997,-0.3705216244952148,9.318091983447266,control
569.6333333333333,0.22307791291744372,0.01752636756319155,9.445736692081814,control
569.6666666666666,-0.2972884064583118,0.05923055722763017,9.893671904258797,control
569.7,0.18833237369637248,-0.1503493394267752,9.795876453331571,control
569.7333333333333,0.13647504908526997,-0.22015280863963085,9.536548802194392,control
569.7666666666667,-0.06422485388757859,-0.2174719477533574,10.32702163250415,control
569.8,-0.3538535426203125,-0.13462901524493984,9.303054500613555,control
569.8333333333334,-0.26349880157661204,0.32411590883532404,9.89491151557145,control
569.8666666666667,0.010591002155667271,0.16924532688764463,9.4626186399557,control
569.9,0.6003000019529519,-0.16538899801076679,10.175999951008126,control
569.9333333333333,0.09745719356956078,-0.29426650830931533,9.407782253905706,control
569.9666666666667,-0.9579250076469825,0.5709750762695724,9.618498624751307,control
570.0,0.005079457928485717,0.10090858946471655,10.436799379683794,control
570.0333333333333,0.4562116601833832,-0.43723548165685877,9.509157900028457,control
570.0666666666667,-0.1306137228577815,-0.1737024085343938,9.433852824700082,control
570.1,-0.10053339159587531,0.12751973922588722,9.862235716847369,control
570.1333333333333,0.052705001746300724,0.03188386281844775,10.018916800802389,control
570.1666666666666,-0.08907110750237958,-0.42121780486390414,9.982717244566967,control
570.2,0.7399764363640867,0.006087258454270413,9.627032502942498,control
570.2333333333333,-0.020595769453617126,-0.06840868092344328,10.265148685416674,control
570.2666666666667,0.07481092247778115,-0.09389081667375558,9.98867392921491,control
570.3,0.26698879813570225,0.37071261065504985,10.361889096392094,control
