Timestamp,X,Y,Z,label
504.8666666666667,-0.19560908598927698,0.04098468177408944,10.183082012092981,control
504.9,0.5086592707898661,-0.017092502501540572,9.690485353145155,control
504.93333333333334,-0.33482446354566964,0.367316273579815,10.124012638278344,control
504.96666666666664,-0.027522247220774513,-0.2708819776772176,9.726575830237643,control
505.0,-0.19806145022912358,0.10989635332327605,9.37578533116133,control
505.03333333333336,0.5019851036977884,0.259170916832501,9.768521327389372,control
505.06666666666666,0.2545071911887036,0.016477671554264595,9.886168990557094,control
505.1,-0.07418407224144599,0.23256905728280053,9.635308052089284,control
505.1333333333333,0.10646688373653658,-0.4131637667059951,9.681590886063903,control
505.1666666666667,0.007568852465775172,0.15165466690320709,9.655399899984733,control
505.2,-0.46781641744474234,-0.015811847118197365,9.879625908059623,control
505.23333333333335,0.2606633152811111,0.010284050366891154,9.467960766147907,control
505.26666666666665,0.5922118112301066,-0.22358110733320216,9.535023118993312,control
505.3,0.24292552041756635,0.14140918845886424,10.354427902429718,control
505.3333333333333,0.19813222552876256,-0.08450781573387986,9.812211609618625,control
505.3666666666667,-0.01047388418629219,0.07795969076769507,9.435831273948816,control
505.4,0.35152084841996295,0.42393763827758935,10.05240972938163,control
505.43333333333334,-0.18286420590445235,-0.09446533431126984,9.847415263296744,control
505.46666666666664,0.013994144631211283,0.06619748110497266,9.847239317061153,control
505.5,0.20781912021131616,-0.4083189362699825,9.73817126206731,control
505.53333333333336,-0.15775247686991578,-0.11931490706085518,9.861822150477847,control
505.56666666666666,0.4965246345195298,0.17696880097050774,9.807568373225289,control
505.6,-0.31685573899200487,-0.18148028065980842,9.621866451171439,control
505.6333333333333,0.31280331011353996,-0.2318361528456785,10.343502438799286,control
505.6666666666667,-0.5287593230616483,-0.0748184788910162,9.885472430385231,control
505.7,0.6406499059485766,0.3550794639829216,9.465094984456352,control
505.73333333333335,-0.0640953345546558,-0.2534199284621225,9.767368847934852,control
505.76666666666665,0.17815024585396172,0.45518402550084985,9.657967831596924,control
505.8,-0.07059869116113308,0.24160137410124585,10.017000158674136,control
505.8333333333333,0.05582591867726665,0.27151432322985275,9.964613596222657,control
505.8666666666667,-0.15617089698327588,0.4705544948089763,9.187371397222128,control
505.9,0.1800739255046895,-0.12163151676968503,9.863449535722502,control
505.93333333333334,-0.19153684238319132,-0.11554124655775386,10.05112404226142,control
505.96666666666664,0.11448578355474774,0.0122946183511411,9.796660460218549,control
506.0,-0.18109289171304285,0.42823113032359567,9.80084686921095,control
506.03333333333336,0.12776717693419246,0.32869226979136457,9.667433828234229,control
506.06666666666666,0.14518921126787393,0.06521970777812057,9.755355435558565,control
506.1,0.518114864476004,0.5628031875109106,9.555442552406577,control
506.1333333333333,-0.2756794119828475,-0.10702007647946989,9.61220667056107,control
506.1666666666667,-0.2982768351755934,0.038236575444431306,9.673137660184427,control
506.2,-0.5323928436353111,0.21949659847213143,9.654976543585674,control
506.23333333333335,-0.4073703796624349,-0.4125882689883771,9.276083580890907,control
506.26666666666665,-0.030635800393480902,-0.20425299130964644,10.123727736281342,control
506.3,0.6319855990381602,-0.7575240777084161,9.763039783049175,control
506.3333333333333,0.11665752993328918,-0.1404780969122972,9.767857790500134,control
506.3666666666667,0.20755174812804575,0.40572942567968184,10.052408507465646,control
506.4,0.1294430451418537,0.4966369577787527,9.226613008195576,control
506.43333333333334,0.21769869984526777,0.31650968104792127,9.972883451597916,control
506.46666666666664,-0.4592821286310144,-0.09340790279212512,9.779263113791318,control
506.5,0.6417256793792708,0.3289532860545787,10.291571349507278,control
506.53333333333336,0.010715031954951054,0.2948372520432128,9.556541407982174,control
506.56666666666666,-0.4186058489882925,0.04184273690583604,9.643940410636532,control
506.6,-0.013103613311149166,-0.041249848925875736,10.49585080217017,control
506.6333333333333,0.40533631295982475,-0.0709518852981664,9.190022233465553,control
506.6666666666667,-0.4007368067572057,0.08912555303559073,10.006860319761179,control
506.7,0.08647895889173961,0.26418817287624213,9.875847436430162,control
506.73333333333335,-0.5151110988699039,-0.23226410922978424,10.136568717609046,control
506.76666666666665,-0.17888741062243566,0.2010603408221813,9.59653830745646,control
506.8,-0.002400231269096705,0.00889547692923952,10.01353785602097,control
506.8333333333333,-0.021705184170602885,0.32323555293993755,9.675530736427145,control
506.8666666666667,0.031363693261139455,0.2771194517343927,10.106934508339537,control
506.9,0.3953642242594462,0.4276292393056613,9.690860231605026,control
506.93333333333334,-0.4223305349815553,-0.4257698267682146,9.485768555515168,control
506.96666666666664,-0.3613865263615981,-0.19788072525909725,10.004653170606664,control
507.0,0.17166273598877851,0.25660063786639603,9.96386062510386,control
507.03333333333336,-0.08037629005613176,-0.08902214316671953,10.143898058938523,control
507.06666666666666,-0.3999691986383253,-0.18960738842653024,10.129345920128669,control
507.1,0.5016733470796378,0.25861431525865014,9.180187647968294,control
507.1333333333333,-0.19832890461064817,0.12094845595747683,9.935669954321174,control
507.1666666666667,-0.5109842724569332,-0.02286853154705691,9.898047066986091,control
507.2,0.0907489730586736,-0.5591803512231805,10.121245121685133,control
507.23333333333335,0.44578020614393726,0.39806599287180794,9.709208923349728,control
507.26666666666665,0.004382584238362002,-0.2923467025010369,9.747815454321435,control
507.3,-0.5157249010886972,-0.35937901168953956,10.185488427040514,control
507.3333333333333,-0.030301103830446614,-0.010970778526550826,10.296733585281101,control
507.3666666666667,0.16747630553098017,-0.01663985428019444,10.096663005560316,control
507.4,-0.13161215830645853,-0.5427796408484079,10.101683415538753,control
507.43333333333334,-0.25690857678752166,0.03784630757140588,10.51086225413156,control
507.46666666666664,-0.009695878981453044,0.32481078627181753,9.497476854713783,control
507.5,0.09737035874915544,0.32522176740122616,9.941860827062278,control
507.53333333333336,-0.03793838115455966,0.2428035683636472,9.787157178760566,control
507.56666666666666,0.4302005038255677,0.37747307416237597,9.832352855871047,control
507.6,-0.3451543408944158,-0.30308123464368947,10.14243396619014,control
507.6333333333333,-0.05850938952992934,-0.43927886921457293,9.687567058405822,control
507.6666666666667,0.26223600891145166,-0.19787300583572007,10.149011788605288,control
507.7,-0.23790479044354068,0.4604156446936545,9.531000855808477,control
507.73333333333335,0.0022302640430668244,0.2435393149912033,9.475325027476536,control
507.76666666666665,-0.22485285465744229,-0.327877077548625,9.491882373328632,control
507.8,-0.21605416344428474,-0.03664595612374472,9.664335187070149,control
507.8333333333333,-0.11609553207359506,0.07717945922811184,9.542497355988822,control
507.8666666666667,-0.3867149604909588,0.11951880278743708,9.549056249396525,control
507.9,-0.23732214509257607,0.10024431997957321,9.770670618166719,control
507.93333333333334,0.009989113328327253,0.10064820267868065,9.985098003612814,control
507.96666666666664,-0.1679358058797748,-0.46615952141186057,9.926854369845476,control
508.0,0.5401526248469285,-0.09142169614188524,10.29399055390935,control
508.03333333333336,-0.0008860394015378901,0.7200879251100734,9.933458392714586,control
508.06666666666666,0.09091159451156876,0.05889940138653651,10.046895660001633,control
508.1,0.06117874596233271,0.1895325706047962,10.103349205875961,control
508.1333333333333,0.4513793848786258,0.01932478893655675,9.745637180850721,control
508.1666666666667,0.2713652621754177,-0.1701321119706676,10.3075899668969,control
508.2,0.08136083438927559,0.252594921859132,9.72879271134566,control
508.23333333333335,-0.654723528756727,0.3203485196654098,10.216499409500113,control
508.26666666666665,-0.4095236001039693,0.16069017962487436,10.149027799851153,control
508.3,0.2454164468118444,0.163583470658192,9.905838895234385,control
508.3333333333333,-0.42492795303988934,0.18052408171870668,9.750215368865462,control
508.3666666666667,-0.5301701432587168,-0.14603382541062518,10.13283239058128,control
508.4,0.034895062475458226,0.10904177117049223,9.637482770918378,control
508.43333333333334,-0.08692109571943661,-0.385302376924569,10.065027405192538,control
508.46666666666664,0.2800495013520488,0.2829251540390997,9.717996988861985,control
508.5,-0.8150219713556311,-0.05831054590683413,9.55868030405162,control
508.53333333333336,0.21302021249407957,0.1903902882979833,9.380813519134573,control
508.56666666666666,0.17505160180959525,-0.008470046392771957,9.863336706790243,control
508.6,0.3153856456324608,-0.14472852007496356,9.965070556281951,control
508.6333333333333,0.5978930011739828,-0.33094887196312467,9.68077775521658,control
508.6666666666667,-0.3482663762451327,0.1111509622027494,10.118224529757326,control
508.7,-0.028537722684112247,-0.05509457577506719,10.153234101197068,control
508.73333333333335,-0.22778484812461722,0.01945815461011394,10.086685142182667,control
508.76666666666665,0.5290976218438815,-0.2916830796314147,9.697188635656898,control
508.8,0.03868534748866271,-0.011400195044921171,9.84875030310245,control
508.8333333333333,-0.20418023382090753,0.4135882744419047,9.573344020239603,control
508.8666666666667,-0.3420472958026513,-0.4261515316674936,9.582002811173547,control
508.9,-0.27088224276127065,0.22505137331288966,9.629432243638352,control
508.93333333333334,-0.12152265705388601,-0.26621558608511026,9.67416363876276,control
508.96666666666664,0.30279378306989907,0.08474138263835326,10.030605384113706,control
509.0,0.07150226736017488,-0.20564716605292582,9.785677990495442,control
509.03333333333336,0.10741826353483391,-0.019885728319795536,9.89436447597424,control
509.06666666666666,0.5260347964288589,0.2800801428925826,9.550792674986365,control
509.1,-0.14902568165502814,0.14535403539817796,9.680021665260384,control
509.1333333333333,-0.2564165263285978,-0.49661931268030274,10.031557812642367,control
509.1666666666667,-0.11549735135136444,-0.0008832883265945983,9.831328408568933,control
509.2,0.10297310725207769,-0.1227852741774258,9.758931479866575,control
509.23333333333335,-0.03742098911178239,0.3965450699298851,10.217989692505688,control
509.26666666666665,-0.1788003021794752,-0.3224382549956811,9.905445756937064,control
509.3,-0.46503802557162643,-0.5220574204535317,10.091933645149618,control
509.3333333333333,-0.29395347681773515,0.32818607620573176,9.605360061113466,control
509.3666666666667,0.041315823918540974,-0.23667055658551514,9.745504856795453,control
509.4,-0.14823839659934035,-0.1091409767081138,9.888707192065178,control
509.43333333333334,-0.4104049866831642,0.12557713129568004,9.185998518039387,control
509.46666666666664,-0.057749406799770586,-0.09313636842959223,10.147717928052552,control
509.5,0.16130077976792215,0.2629725271938327,9.633475439611379,control
509.53333333333336,0.2503483784349214,0.430166505540183,9.730100309136008,control
509.56666666666666,-0.6223637997155625,0.2863641514610864,9.728950682912592,control
509.6,-0.3480730900442868,0.059790071361677,10.195900907731913,control
509.6333333333333,-0.057264549572846504,0.33886320731498165,9.640458032158524,control
509.6666666666667,-0.5246503693624665,-0.2922386670360028,9.936859368834872,control
509.7,0.1377575820241522,-0.535633379590252,9.72286081093015,control
509.73333333333335,-0.13982992813614606,0.0940984068724731,10.01716087968367,control
509.76666666666665,0.035959266341573676,-0.808541481256238,9.818451933287195,control
509.8,-0.06348397593493131,-0.5214559137716233,10.364348258045244,control
509.8333333333333,0.20076063223204185,0.7537196087884974,10.052590135149913,control
509.8666666666667,0.32399425756279465,0.5433639147418734,9.838604925216178,control
509.9,0.07060690901285907,-0.0895311121079722,9.6843775858461,control
509.93333333333334,-0.27406568228088835,0.1746162324724218,9.672729763391654,control
509.96666666666664,0.41610998574145086,0.11149442599468383,10.369103160618767,control
510.0,0.2970455475516571,0.44698274273217414,9.458328906456627,control
510.03333333333336,-0.05342085893232057,-0.2240491584775663,9.98444751733094,control
510.06666666666666,0.24010644066839834,0.5556363622725273,10.260985174392083,control
510.1,0.819265421876578,0.2196824377487958,9.584891216788298,control
510.1333333333333,-0.3697984930424972,-0.03160804751210762,9.600767776094797,control
510.1666666666667,0.19890980152960352,0.06671961754391402,9.68922340261291,control
510.2,-0.0517841659491584,0.06641341272491674,9.673434269430313,control
510.23333333333335,-0.039636997824559934,0.08617495043025844,9.78088037028917,control
510.26666666666665,0.20938238050382177,0.3212835307907638,9.957527257239372,control
510.3,-0.45800681475464267,0.16011434907491828,9.186668632446986,control
510.3333333333333,0.2714995587312611,-0.5805683239181142,9.696430446888995,control
510.3666666666667,-0.13297225360261722,-0.11292035257227177,9.765475465968615,control
510.4,0.10894146149515226,0.3675926985322905,9.310995900630182,control
510.43333333333334,0.04787079786871193,0.2255559948303829,9.936550408737883,control
510.46666666666664,-0.03402005609987373,-0.1847439876554833,9.661134005078324,control
510.5,-0.19732349495095444,-0.01894510100227514,9.828086508387806,control
510.53333333333336,0.22913869557506172,0.17005994762416296,9.833324764298464,control
510.56666666666666,-0.1279788305034798,0.3879129321043143,9.88148032802009,control
510.6,-0.16712496651790065,-0.07327757194842041,9.585200120582112,control
510.6333333333333,-0.23276931212999155,-0.2123748710096907,9.934660445100977,control
510.6666666666667,-0.14048165540806318,0.06532113463404991,10.515264838968099,control
510.7,-0.11292163927355883,-0.13523470451785058,9.93839144941072,control
510.73333333333335,0.0877177365902243,-0.3959366710261905,9.56294435514835,control
510.76666666666665,-0.3777224258794646,-0.7654673525907616,10.120495205937058,control
510.8,0.4504357407237146,-0.003320246972389698,10.358105606994755,control
510.8333333333333,-0.5259377709566271,0.5314848705905575,10.220450569036892,control
510.8666666666667,-0.0967523292395749,0.04217560794263302,9.34067355814638,control
510.9,-0.14553661056104672,0.16851766576006064,9.451996739303846,control
510.93333333333334,0.043389784730156485,0.1481439104679748,10.00254880038467,control
510.96666666666664,0.5652431838195705,-0.24608456011308488,10.143863619129638,control
511.0,0.12326812307285513,-0.34618920267353864,9.364793035651745,control
511.03333333333336,-0.21074908588026134,0.30383714905526815,9.85079999381012,control
511.06666666666666,0.019804424134963496,-0.042378297263225576,10.025541110021287,control
511.1,0.30734528246219833,-0.2594608581711574,10.10931852608866,control
511.1333333333333,-0.37525087770227267,-0.40096799255368876,10.178439530779453,control
511.1666666666667,-0.055128148729043876,0.17364891326385865,9.417791097657025,control
511.2,-0.5282897324364236,0.2788612958588778,9.861092302950425,control
511.23333333333335,-0.2263228971186532,-0.5709130233388888,9.967228341220249,control
511.26666666666665,-0.3442712921997118,0.1543258999728405,10.288868094524247,control
511.3,-0.04986378746576297,0.47260512573802504,9.859951987758159,control
511.3333333333333,0.32873519479705965,-0.27105988575835,9.603112210120292,control
511.3666666666667,0.6080479027746979,-0.1630023644499977,9.906828428483696,control
511.4,-0.016129129813306026,0.1389340852618496,9.920584644980751,control
511.43333333333334,-0.2512741035558792,0.061397155298258156,9.91855012408023,control
511.46666666666664,-0.2681030750484463,0.09856408823710196,10.307284671333838,control
511.5,0.00795394427111415,-0.28881291219569094,9.42324564256616,control
511.53333333333336,-0.11709198449439254,0.025804254033342546,10.308295198481565,control
511.56666666666666,0.3026967123086455,-0.47225258170749956,9.838352838986786,control
511.6,-0.37133889649404817,-0.10025036256380686,9.769915941309867,control
511.6333333333333,-0.4054375673164161,-0.26086318112849255,9.753501660170814,control
511.6666666666667,0.29096853066705375,-0.11919415048184863,9.46727199334613,control
511.7,0.3986783652007236,0.05111630901889441,9.525281232372492,control
511.73333333333335,0.30110813791276075,0.17189799285834598,9.764964694206757,control
511.76666666666665,-0.141986278343536,0.43133641239441795,9.683269333998075,control
511.8,0.4244339127287715,0.20193890836590758,9.702373504410813,control
511.8333333333333,0.42745052006466583,-0.16665675242005057,9.523255260907566,control
511.8666666666667,-0.33166425644769326,0.17086825134794173,9.814038933455079,control
511.9,-0.42953815458139377,-0.10772279444164469,9.71737058668511,control
511.93333333333334,-0.324341631433175,0.1456135213077174,9.95756834508056,control
511.96666666666664,0.0893742540788871,-0.15299775340074623,9.66962084384321,control
512.0,0.07528896013990279,-0.14225835122578623,9.694973269420547,control
512.0333333333333,0.41542482743603987,-0.227671436112522,9.51356220016384,control
512.0666666666667,0.1843820799609566,-0.2569432549131011,9.490527003793835,control
512.1,0.1380325386392439,-0.12906513868025274,9.91934675903374,control
512.1333333333333,-0.0698869401192984,-0.04395001635503862,9.969635832431074,control
512.1666666666666,0.3033278800283729,0.7678041289967569,9.699562139209226,control
512.2,-0.08648951578676309,-0.3871442914737409,9.589930860378749,control
512.2333333333333,0.019865861783408857,-0.02376496260322855,9.574780170793563,control
512.2666666666667,-0.16795100363925827,0.050727146089354046,9.682636907172814,control
512.3,-0.10710836644337747,0.3713124014085198,9.581043519804474,control
512.3333333333334,0.029486370865722547,0.18943640108892945,9.940671380345142,control
512.3666666666667,0.25070841552549084,0.09442138784373248,9.972193584085302,control
512.4,0.11600054948946566,-0.021362919343333814,9.911371124122851,control
512.4333333333333,-0.6402256309236196,-0.27301585943443535,8.823611571709936,control
512.4666666666667,0.03131596879194862,-0.20824511407782173,9.816899249082038,control
512.5,0.6670727578487897,0.2414595967889067,10.141075646244017,control
512.5333333333333,0.48899579970326174,0.47019520661779235,9.610107325861998,control
512.5666666666667,0.28309873951708125,-0.5263186016589897,9.653673825507074,control
512.6,0.16890013413283944,0.25855489049195884,10.117347918854067,control
512.6333333333333,0.002404549598221131,-0.23234870838304686,9.476523171405614,control
512.6666666666666,-0.5058492406662152,0.46847404002057025,10.085269523230405,control
512.7,0.12168980214337353,0.37379490340058297,9.762454691058073,control
512.7333333333333,0.433088826503066,-0.37323218959657994,9.940152283969299,control
512.7666666666667,0.5245768098618336,0.34975079023556405,9.78115651100039,control
512.8,-0.14381698241228788,0.27145972220970577,9.57128288796766,control
512.8333333333334,-0.1750841925529775,-0.03909467010396019,9.242958658971146,control
512.8666666666667,-0.029456812586664757,0.15374586899356818,10.120044727419533,control
512.9,0.3487324697464204,0.00652942579434628,10.456327653297073,control
512.9333333333333,-0.33210983893703694,0.20317785437776942,9.782683433168412,control
512.9666666666667,0.2873436643083039,0.31216377097483455,10.056676252941418,control
513.0,-0.010955472921939751,0.29587084813201486,10.37843637380429,control
513.0333333333333,-0.05294513989801111,0.3451413329220058,9.935055377524845,control
513.0666666666667,-0.31048086582539136,0.21389122716161502,9.659329555749236,control
513.1,0.0733958101318508,0.3395340993791586,9.711998441727665,control
513.1333333333333,-0.297597199513724,-0.09993081179653428,9.595890622596322,control
513.1666666666666,-0.5427298327747484,-0.045300608681911256,10.101557594335398,control
513.2,0.5018043733178381,-0.11125696529692865,9.709975433645932,control
513.2333333333333,0.33373198264416076,-0.5529132271629253,9.929900021466493,control
513.2666666666667,0.3167863787948137,-0.21816581974828633,9.072586831254236,control
513.3,0.38800261164294375,-0.1582742396869376,9.57480381197371,control
513.3333333333334,0.606857349385913,-0.33041069451936134,10.019859403044329,control
513.3666666666667,0.0749110232570886,-0.086170763017632,9.916087381615917,control
513.4,-0.16847492920635884,-0.3639057512322091,9.878881872854008,control
513.4333333333333,0.23124807003445413,-0.48104924158259355,9.33889481100993,control
513.4666666666667,0.06489740702827207,0.08060971596751694,9.87450733075033,control
513.5,-0.14789301977254538,0.5348773661295612,9.920761203250567,control
513.5333333333333,0.503135852777938,-0.06305655591136483,10.077404312564349,control
513.5666666666667,-0.07008530793705206,-0.20002008150507736,9.593111125754705,control
513.6,-0.39335844379930807,0.22656299778599664,9.81569572033727,control
513.6333333333333,0.8436105966384443,0.13473050487686028,10.104067711648367,control
513.6666666666666,0.1279426124161928,0.18711889472196225,9.942428235407416,control
513.7,0.0849045210384052,-0.07618406223640316,9.544912409275383,control
513.7333333333333,-0.1824640967976766,-0.21040749321229313,10.030571638855251,control
513.7666666666667,-0.1645631971876757,0.23063863194731282,9.683912952852946,control
513.8,0.2226864383618468,0.12606144726061877,9.938285005031556,control
513.8333333333334,0.04923782672527275,-0.06482755681077802,10.49396494329882,control
513.8666666666667,-0.20313364184085156,-0.05257388429941043,9.766242690452222,control
513.9,0.41997601785671956,0.010342718192181329,9.23053662253367,control
513.9333333333333,0.1859387294954528,-0.025076854439556696,9.673750990472263,control
513.9666666666667,-0.19296285673773103,-0.37978585094844736,9.641251518596729,control
514.0,-0.13828962499521316,0.3535570823377426,9.800469146245108,control
514.0333333333333,-0.41970093605645276,0.37335670257708065,10.523887272808365,control
514.0666666666667,-0.11245195447256219,-0.3110167276658532,9.760373586866667,control
514.1,-0.29439426546046665,-0.1287266573865057,9.99391131706267,control
514.1333333333333,-0.20075611948384475,-0.2164863460002084,9.60318538189972,control
514.1666666666666,-0.24791350799026662,0.2291909985794862,9.758018684297014,control
514.2,0.2182178864307983,-0.3841302638166683,9.82450793492352,control
514.2333333333333,0.26136235041542655,-0.0016182692903856934,9.618121877835557,control
514.2666666666667,-0.20422142596285406,0.053565311578828816,9.542666725368889,control
514.3,0.5088870829653295,-0.5932008654250476,9.672430538299608,control
514.3333333333334,-0.33885730348517035,0.12140534925047831,9.838411004040877,control
514.3666666666667,-0.27126078960118144,-0.11138581340331026,9.495058827574727,control
514.4,-0.384511024924263,0.284713941443884,9.375848014099896,control
514.4333333333333,-0.3873603778322034,-0.30049921658311063,9.890328697159026,control
514.4666666666667,0.34600996926241523,-0.2329143324388287,10.077276276991427,control
514.5,0.22514103858490145,0.2836274879429955,9.929434144079872,control
514.5333333333333,0.16527545574208738,-0.6321649348017806,9.848530782360356,control
514.5666666666667,0.04824119740101029,0.32030796799112377,9.92248201612585,control
514.6,0.09965405207135537,-0.07774776533598995,9.697607365203675,control
514.6333333333333,-0.17797815765479394,0.026839056998771097,9.799564899889118,control
514.6666666666666,-0.043286821625528465,0.3542844271474919,9.723361735156317,control
514.7,-0.26787139905196355,-0.11073114739489458,10.513199349724754,control
514.7333333333333,0.05062602878144491,0.19892052161552834,9.98625838061027,control
514.7666666666667,0.20255888123276128,0.4268014000861205,9.79780488180818,control
514.8,0.005867243767166082,0.45786556224307484,9.876764019629542,control
514.8333333333334,0.32568041497056266,-0.06448251433540395,9.98861961454251,control
514.8666666666667,0.03364570506853417,0.1974035649588967,8.99008995891471,control
514.9,0.2872639603253111,0.8277150872185742,9.54112057723939,control
514.9333333333333,0.4505448339262933,0.4966369838861834,9.512858703524156,control
514.9666666666667,0.22658600609129453,0.18363964021971882,9.509951142194906,control
515.0,-0.013547210253172423,0.052689524009604485,10.423969461403448,control
515.0333333333333,-0.1146895728568059,-0.023755762398982444,9.72466222736048,control
515.0666666666667,0.3998541778097983,-0.40406753033585807,9.797612197036125,control
515.1,0.07101814949168238,0.026827175053079837,9.67451491078984,control
515.1333333333333,0.31491044857029354,-0.4002122199618478,9.644650084760361,control
515.1666666666666,0.26066133439299805,-0.27017519111253047,9.2779614495621,control
515.2,0.1661556428745803,0.15648774340619823,9.464641833206553,control
515.2333333333333,0.020323410277464486,-0.24254468288937203,10.116590900166825,control
515.2666666666667,0.25488698109952806,-0.24903999443200797,9.87865525963691,control
515.3,-0.3084567822851333,0.20219887387470745,9.814622643981512,control
515.3333333333334,0.18178382832854084,0.11011220139964827,9.638688622141942,control
515.3666666666667,0.4381437546367199,0.509426372803167,9.728133678266259,control
515.4,0.11113459430044519,0.3258487511124727,9.775586524130869,control
515.4333333333333,-0.5002394352585865,-0.04635378612969038,9.773505512053276,control
515.4666666666667,-0.08883348704788205,0.18026483725024303,9.483400275536047,control
515.5,-0.024225968912007317,-0.046453488228977546,9.5708282544002,control
515.5333333333333,0.19891649509999668,-0.1309996072897935,9.387421831230316,control
515.5666666666667,-0.01652079941476995,0.00557011344468536,9.70160302506892,control
515.6,-0.10476563111576952,0.28566595467388567,9.982463314180837,control
515.6333333333333,0.1611590300599211,-0.11960679096118701,9.62964513061302,control
515.6666666666666,-0.5961464247108248,0.5255837232028978,9.559339982206389,control
515.7,0.15698430373432287,-0.05127141399114219,10.20707759515139,control
515.7333333333333,-0.16383473225672646,-0.17906887133665964,10.254575946674434,control
515.7666666666667,0.15306205102865567,-0.5321387089119651,9.520194144813713,control
515.8,-0.11338505381683375,-0.25453122760738617,10.365862218362174,control
515.8333333333334,-0.10409011041352521,0.2955751367095383,9.621939531804996,control
515.8666666666667,0.5140431953745654,0.11267238894045493,9.694415518606144,control
515.9,-0.10127571280258155,-0.14678896549115397,10.154608267037833,control
515.9333333333333,-0.35362824740460347,0.22909277608694079,9.43932082462053,control
515.9666666666667,-0.08236267271956985,-0.08142455445638346,10.036311421331156,control
516.0,-0.3068247481195542,0.1198077195335009,10.446656301115866,control
516.0333333333333,0.19923297012180188,0.2712045403086282,9.60424964387206,control
516.0666666666667,0.12449518866301447,-0.6056031085477122,9.32824566439375,control
516.1,-0.113552686089858,-0.3262641905280362,9.709614758921532,control
516.1333333333333,-0.18955875331414354,0.20076196862591547,10.050109521723918,control
516.1666666666666,0.14434937254364005,0.03741772422073214,9.67259311420338,control
516.2,0.19853300231559295,0.2431089243183811,9.37129955583094,control
516.2333333333333,-0.17107436988957578,-0.06946885235330294,9.75303947755729,control
516.2666666666667,-0.3225540269362441,-0.2627613728021855,9.700572893356114,control
516.3,-0.4259080059199623,-0.11198273243458437,10.215263331729615,control
516.3333333333334,0.5712695561198206,-0.33918659605332074,10.12690977009768,control
516.3666666666667,-0.5352652624069895,-0.3644259247006958,9.900311605665614,control
516.4,0.22710598721423023,-0.5900939065903873,9.45888689589197,control
516.4333333333333,0.30668408966997984,0.1661333480071351,9.811132526249686,control
516.4666666666667,-0.10128369985583799,0.08142900672529456,9.537915830258605,control
516.5,-0.1309631813957576,0.1788426741765773,10.393565072442586,control
516.5333333333333,0.2794409499599002,0.1619794928073153,9.673017213753003,control
516.5666666666667,-0.030580596911636344,-0.3388026671479099,9.940825100818016,control
516.6,-0.12779412552632705,-0.21703073775946743,10.259044518539326,control
516.6333333333333,0.262273270061061,-0.002387276312327886,9.398005646612548,control
516.6666666666666,-0.14956507651103812,0.2670310987751876,9.800841054529817,control
516.7,0.24037543999604644,-0.4314136645946649,9.785441460684769,control
516.7333333333333,-0.1968979139520776,0.18475330941983167,9.680483992632412,control
516.7666666666667,-0.23805264588767594,-0.17032670456582572,9.338441548084068,control
516.8,0.5252830570953825,0.05852734635921765,9.935271532182353,control
516.8333333333334,-0.3503172658913109,-0.05297540763022555,9.720205370949975,control
516.8666666666667,-0.05018856452774925,0.06964652629649802,9.883245772734218,control
516.9,-0.13581852627994184,-0.1561440985497872,10.048780717646673,control
516.9333333333333,0.05877730122001966,0.040619610597502624,9.325049955247948,control
516.9666666666667,0.4001306043185113,-0.5039209219945633,9.803228998014948,control
517.0,0.1125265301707068,0.32779976208139044,9.917845873667511,control
517.0333333333333,0.21727437621885248,-0.38881057829477467,9.79390293400463,control
517.0666666666667,-0.036040108572621014,-0.21085588185524354,9.974385677586346,control
517.1,1.0560996833436456,0.012078653775528084,9.773455105123793,control
517.1333333333333,-0.39363301905014997,-0.5357855683325121,9.95455469068523,control
517.1666666666666,-0.29858777543495524,-0.06859279090631608,9.645790278262114,control
517.2,-0.17704767963623919,-0.0644247021181942,9.823747042073487,control
517.2333333333333,0.02363460094503323,0.3291182541207827,10.197148811369296,control
517.2666666666667,0.14739121254977852,0.33874836328754043,9.934056711156435,control
517.3,-0.09553090618166292,-0.4020846629059396,10.182714018226527,control
517.3333333333334,0.43034451894988063,-0.18225883592014067,9.63672237532932,control
517.3666666666667,0.046873978927102114,0.5535377992090542,9.747387092328838,control
517.4,-0.12979417952355565,-0.5551766608967235,10.316993284895391,control
517.4333333333333,0.15157444003279458,-0.1691099435184525,10.052586458484674,control
517.4666666666667,0.23104686546353423,0.2974265437343347,9.828053719436461,control
517.5,0.04869277703837491,-0.4221271508241005,9.513132363994032,control
517.5333333333333,-0.0080848100157713,0.6172812803716305,9.598519736680107,control
517.5666666666667,0.04137248061662754,0.14458655143251742,9.616592176675828,control
517.6,-0.06076927244753531,0.36540001734045496,9.616263567518516,control
517.6333333333333,-0.11032834180495336,-0.3473290501212715,9.769918034948713,control
517.6666666666666,-0.3009872468423764,0.56145375430525,9.678194096686658,control
517.7,-0.25039643608991197,-0.6282339574623507,10.334994676992508,control
517.7333333333333,-0.16983299200698257,-0.2917633536874548,9.885884231116558,control
517.7666666666667,-0.08712922233440694,0.10810466746849638,9.851159800094518,control
517.8,0.17193982698226906,-0.05164950724876857,9.605245478753078,control
517.8333333333334,-0.4367264539271417,-0.5379879864467677,9.612170588586721,control
517.8666666666667,0.2491620876401696,-0.26699417060580766,9.61997279600154,control
517.9,0.08362526635301225,0.05904283038026584,9.345439103298261,control
