Timestamp,X,Y,Z,label
454.6,27.18827841578704,26.043826456633614,37.553338957913596,concussion
454.6333333333333,26.919572102393815,28.709397419987358,38.302835202827204,concussion
454.6666666666667,27.869502525143307,26.751114633675417,35.48619255185037,concussion
454.7,27.818949279321522,28.89482188764735,37.17826574603506,concussion
454.73333333333335,28.212533795365484,27.872208885257162,37.9766423880148,concussion
454.76666666666665,26.383594790500585,30.56959038864271,36.98766582913194,concussion
454.8,25.211260085777997,27.769097790308003,38.22167254751742,concussion
454.8333333333333,26.049534102202998,27.507846811523727,37.3137944983539,concussion
454.8666666666667,25.279520484054746,27.404398490294,36.212441177562916,concussion
454.9,27.02568037789222,25.97590508502272,38.10990186332356,concussion
454.93333333333334,28.738382296635212,28.2897168822489,37.72286731964013,concussion
454.96666666666664,27.49391641774333,28.293346532046453,37.11078536989799,concussion
455.0,26.895636612511037,27.691524882226663,38.30219582170207,concussion
455.03333333333336,26.983979304921863,29.194327620310048,38.600190120204694,concussion
455.06666666666666,27.705592503983286,29.917839450962866,34.924580690484234,concussion
455.1,27.69502644706334,29.51776090549445,38.57581549001357,concussion
455.1333333333333,29.46306740665167,27.35927957180349,35.71057998504827,concussion
455.1666666666667,24.81500309176787,25.62619616347116,37.65903286317472,concussion
455.2,26.221849275898514,26.19106753587485,35.49341994698112,concussion
455.23333333333335,26.533414341127624,25.228109635280628,34.649272823427324,concussion
455.26666666666665,26.259303753101864,28.711839692765814,39.92341703193265,concussion
455.3,27.77430759459467,26.315971165238018,36.22693559430731,concussion
455.3333333333333,28.50611202351495,29.169838645835352,38.586218773948296,concussion
455.3666666666667,27.65882792170773,27.746566739499073,39.18920056322007,concussion
455.4,28.772543972977537,26.30486908121107,37.875812581746146,concussion
455.43333333333334,27.386404402245248,27.05169782507181,35.91638406748806,concussion
455.46666666666664,28.495940275899798,28.794282982744075,35.420741303325904,concussion
455.5,28.710361504508462,28.340916592067618,36.470293824700946,concussion
455.53333333333336,25.128349431425153,25.353753556610478,37.23527717544745,concussion
455.56666666666666,27.2592927830822,26.245537450843365,38.91473007802789,concussion
455.6,28.093017426871832,26.178849407427787,38.56837392163658,concussion
455.6333333333333,26.265503750042953,27.507570179186217,36.552761734981196,concussion
455.6666666666667,28.619355641184626,26.52316399356446,36.66393902386065,concussion
455.7,30.130381603527955,27.617812362842386,36.129169179684226,concussion
455.73333333333335,26.978258966782636,30.050020930922578,35.95675752508107,concussion
455.76666666666665,26.794392632281955,28.561865355370013,37.32563695781015,concussion
455.8,26.48870117326257,27.426033149014202,39.77378741075283,concussion
455.8333333333333,27.973978611470365,26.35766778079471,37.86804874701399,concussion
455.8666666666667,27.76976884743605,28.34085979013945,35.50000471480056,concussion
455.9,27.43033190517592,28.29664938543064,37.64672300714649,concussion
455.93333333333334,26.300336498595666,28.00964961245847,34.85563575362071,concussion
455.96666666666664,29.070408868824902,28.284360394773575,35.8663533850795,concussion
456.0,25.760840760502518,26.494396586619175,37.562420623834214,concussion
456.03333333333336,25.88604396282231,29.092999045570874,35.83853761480265,concussion
456.06666666666666,27.188051433007004,26.400132309940794,37.99229575313602,concussion
456.1,29.03266426958469,29.086678344879765,37.505850347925815,concussion
456.1333333333333,29.168131943340196,28.025993621479074,38.50246274212063,concussion
456.1666666666667,27.394005102472534,26.79884546967206,37.25268581605101,concussion
456.2,27.229085512731867,26.791944729628863,37.108794314561784,concussion
456.23333333333335,27.74809040665337,25.782919244739666,36.611543064934764,concussion
456.26666666666665,27.296823559374744,25.87246984018805,37.0348806758809,concussion
456.3,26.188153220804473,26.634213318241333,37.572379790977216,concussion
456.3333333333333,25.80007649832273,28.240884150033203,37.08789307073648,concussion
456.3666666666667,27.64177927911434,27.480073415335575,37.210142380414915,concussion
456.4,28.140431037207197,28.868093468011047,38.95110069773965,concussion
456.43333333333334,26.864754088573985,28.09236850156997,38.038407784332236,concussion
456.46666666666664,27.688344454423323,27.23067269794033,37.04837650831034,concussion
456.5,28.41429995522081,25.984518026614644,35.849794634472076,concussion
456.53333333333336,28.881185757914498,28.588378410214112,36.949076519977936,concussion
456.56666666666666,25.353855927310534,28.69222388981397,37.05448838972012,concussion
456.6,26.594850629545387,25.67628316317871,35.99160057977988,concussion
456.6333333333333,26.15082442186416,25.744591473134175,37.9867328055059,concussion
456.6666666666667,28.38259853932127,27.26637144652443,38.12097353069714,concussion
456.7,28.805433426313993,26.720480118754757,36.19165242711182,concussion
456.73333333333335,29.380830993028066,28.338140553093314,37.87666441267951,concussion
456.76666666666665,27.717382098155216,26.35598608037671,35.96790110921712,concussion
456.8,26.694944584492116,28.901521818166277,36.15138987306827,concussion
456.8333333333333,26.737823833189903,29.901886832116627,38.87687650711598,concussion
456.8666666666667,28.54233491607994,23.612472503091528,36.64219040362418,concussion
456.9,26.348027042633994,27.372882012806663,36.871881420303026,concussion
456.93333333333334,27.237437508815443,26.600679396387363,36.87080971395014,concussion
456.96666666666664,27.598308297775603,26.95290384877132,36.97407939856393,concussion
457.0,27.77557398910679,27.115408405190905,36.114552272388835,concussion
457.03333333333336,28.542599327629397,27.94119042906245,40.0625397123483,concussion
457.06666666666666,28.362281199393887,27.55193508415201,35.442101714777344,concussion
457.1,28.24269375164539,27.91573489457467,38.10712704428852,concussion
457.1333333333333,26.835143632662824,28.3002949270901,36.48903978940146,concussion
457.1666666666667,28.61687082649447,27.316019976156138,38.244762184524525,concussion
457.2,26.921914156347047,26.270545785204956,35.813403186022924,concussion
457.23333333333335,25.775293586080537,27.20743984943238,36.23819795909944,concussion
457.26666666666665,27.856794376875868,26.10459068589272,37.513988537928014,concussion
457.3,29.03271313178434,26.015529329099415,37.03450354995993,concussion
457.3333333333333,29.79699762546709,28.067423172807697,35.38503429261213,concussion
457.3666666666667,24.779630732903325,28.38446132085764,37.7372060943755,concussion
457.4,29.73016778955617,29.13898397373689,37.11064916374931,concussion
457.43333333333334,25.281169197370044,30.579769696662936,37.71845468678695,concussion
457.46666666666664,27.00216753563216,25.706023407503956,34.386241599475305,concussion
457.5,28.87251536678477,27.510178546823816,38.90998894877647,concussion
457.53333333333336,27.013707687176066,26.620521219608403,37.98632935029881,concussion
457.56666666666666,26.83533635974074,25.39499342336152,37.779270259368346,concussion
457.6,25.34463410778765,27.68649735746058,36.65511738364483,concussion
457.6333333333333,27.17348156914581,26.286986178218566,36.88897932988303,concussion
457.6666666666667,28.571356383246947,27.771636033077996,36.830858509882454,concussion
457.7,26.082847004646005,29.436450231348452,37.12308128822929,concussion
457.73333333333335,26.027141681090836,27.949806701141178,38.277163072048765,concussion
457.76666666666665,26.643964334509164,27.749884391883676,38.04065911800167,concussion
457.8,26.84551954293979,26.346070852183573,37.96320997628021,concussion
457.8333333333333,28.249694198796085,28.712526357018515,40.17458612729038,concussion
457.8666666666667,26.504765913625953,26.463210944715794,36.861192539043834,concussion
457.9,26.33738286100588,25.596664524413946,37.4637303686246,concussion
457.93333333333334,28.98298513062899,26.318038881686277,37.395021560489965,concussion
457.96666666666664,27.509996810086715,28.530216290160194,37.36549713465734,concussion
458.0,27.29829043012344,27.298330277574056,38.62440392076715,concussion
458.03333333333336,27.191977852742554,27.59767030598141,37.947459637123416,concussion
458.06666666666666,29.974137599694,27.132944727064146,40.160701923080495,concussion
458.1,29.645593159143502,29.49816964701526,37.176750051085506,concussion
458.1333333333333,26.735434111540602,26.776720870477135,37.84076834262125,concussion
458.1666666666667,27.91077181947804,28.409194585312832,38.706080961338955,concussion
458.2,26.417070267594198,27.499196588670756,37.78445752773648,concussion
458.23333333333335,24.91070729089208,27.041981239351305,35.55395216644733,concussion
458.26666666666665,27.078521473831884,26.844582305675967,37.53301618211334,concussion
458.3,27.648626830908363,27.257483830243935,35.85131800554651,concussion
458.3333333333333,28.72343106297246,26.637173872602215,40.72088799108678,concussion
458.3666666666667,25.158300605115716,28.34120513604527,37.218433413061945,concussion
458.4,27.94722090928655,27.999104739839286,39.97962999316996,concussion
458.43333333333334,29.404289694175006,27.62447334025493,38.85373089662036,concussion
458.46666666666664,29.385066803942536,27.37771512644271,37.26399906859501,concussion
458.5,25.132109513389338,27.299337669866976,37.269585626682044,concussion
458.53333333333336,27.111611750888116,28.068893095895895,37.32007275813253,concussion
458.56666666666666,26.114417669226366,28.906532602969428,37.63088884971435,concussion
458.6,27.853899264969538,27.220602731030098,36.438641393528634,concussion
458.6333333333333,26.963130043647084,27.305472211159067,35.98432637912472,concussion
458.6666666666667,27.6947445346428,26.207311521025954,37.21035626799977,concussion
458.7,28.3601792553251,28.811153196137333,37.87202883068707,concussion
458.73333333333335,27.361433699597153,26.718101602020898,37.75193380835678,concussion
458.76666666666665,27.24876326205203,28.18243048872372,36.438148275914216,concussion
458.8,28.413497685113835,26.98517188640081,38.33143006637186,concussion
458.8333333333333,27.315165182186814,29.016582492733033,38.20089712509292,concussion
458.8666666666667,27.303645288042848,27.407387440786415,36.85764423041336,concussion
458.9,23.945433303746714,28.92638770971242,36.05786922880573,concussion
458.93333333333334,28.903729804515883,28.003481052503737,37.364236309391394,concussion
458.96666666666664,26.926434573054976,25.486779021080693,35.516593753672936,concussion
459.0,27.63846854985682,29.233005280934204,38.333825073820634,concussion
459.03333333333336,28.12046226527065,29.03308212334295,36.81313373772712,concussion
459.06666666666666,28.951317458431383,26.933136953416234,36.94250390855462,concussion
459.1,27.03805656966424,26.60947171841614,37.739627480441435,concussion
459.1333333333333,27.59749667778069,27.774443351428673,36.935059365757816,concussion
459.1666666666667,27.7934378120962,27.444352149330243,36.40607775629565,concussion
459.2,24.797680313935963,26.549885543834108,38.372803866931726,concussion
459.23333333333335,28.45714376163345,27.03285985576158,36.7631959450784,concussion
459.26666666666665,27.674340722877005,26.393845995785394,38.38732683085329,concussion
459.3,28.2266278947504,25.43560101197788,36.00421723829696,concussion
459.3333333333333,28.04054531121351,28.833106088577804,37.767866423434384,concussion
459.3666666666667,29.506926308321127,28.787180305962018,39.6070803306023,concussion
459.4,27.712706104061933,29.383456010346183,38.99659967962931,concussion
459.43333333333334,27.97564510990428,28.5720772951832,36.83251478840933,concussion
459.46666666666664,29.195023636161558,26.45969035827221,36.95997528801705,concussion
459.5,28.531181399489576,28.445937294048726,37.679894048920204,concussion
459.53333333333336,27.528800825210226,27.287779992439823,35.15169111300561,concussion
459.56666666666666,25.68193593800043,26.103778542407934,36.04988380062057,concussion
459.6,28.0802606574608,26.897102015089605,35.91049877844551,concussion
459.6333333333333,27.390482272744887,28.381257033930737,36.48828852948633,concussion
459.6666666666667,27.302181087527714,27.873495967635005,37.728123977037384,concussion
459.7,28.2194944865649,27.55167164927459,36.54279246025942,concussion
459.73333333333335,27.027458456426988,26.393100497322433,37.106621875154225,concussion
459.76666666666665,28.353651434326064,27.256348221387086,38.03167752646896,concussion
459.8,25.96885678386055,26.220984365479552,38.06413886614184,concussion
459.8333333333333,29.335352411975858,26.418003060728346,37.28619937139145,concussion
459.8666666666667,27.73219612000549,26.30526121013493,34.95011120304392,concussion
459.9,28.58994091011636,25.691434370674546,37.442128467243336,concussion
459.93333333333334,27.732398112268477,26.77510603914909,36.04983580731916,concussion
459.96666666666664,24.92506698569058,28.62691730691926,38.21342371777966,concussion
460.0,28.606334667933307,26.99861372722953,36.851309970967414,concussion
460.03333333333336,28.29531488507207,26.554288210391192,38.754534418373055,concussion
460.06666666666666,24.97810796689221,27.749641964783073,37.06647721950186,concussion
460.1,29.113030012636784,29.017132292168615,37.10473899720978,concussion
460.1333333333333,25.525607514368904,26.77519170106829,38.157332611716214,concussion
460.1666666666667,27.477538542862458,24.943386371612135,35.81472662158174,concussion
460.2,28.449378495589873,26.194252481700552,34.96291467891822,concussion
460.23333333333335,28.232062981440254,26.362165091999778,36.84814160094295,concussion
460.26666666666665,27.31253457655443,26.039536293925085,35.30729597744456,concussion
460.3,27.28718925217792,29.698900813665354,37.549609904711645,concussion
460.3333333333333,28.695060619152173,29.0354559523887,36.70349455870807,concussion
460.3666666666667,29.636099888486928,29.29333645646793,35.17495204438393,concussion
460.4,26.08768925849493,28.876416040136302,36.2594771478214,concussion
460.43333333333334,26.92492943751573,29.140786805667116,36.54316340132202,concussion
460.46666666666664,28.72579111191243,26.60295304070382,38.91147080001702,concussion
460.5,26.81830643642603,28.259068318570026,39.105260332403226,concussion
460.53333333333336,27.8554817823855,27.10316536168813,38.132624794987805,concussion
460.56666666666666,28.170936653108225,28.554061901474928,37.819882100250666,concussion
460.6,26.75415481654549,27.208471661144515,36.714488590133556,concussion
460.6333333333333,28.47079552712129,27.13955807749097,36.636859593747495,concussion
460.6666666666667,28.881633250007287,30.534901422877773,39.60456099517441,concussion
460.7,27.252346252417297,29.553271130514712,40.0570571784095,concussion
460.73333333333335,27.155418652544864,26.69342818234111,39.59395490156204,concussion
460.76666666666665,26.260660926603038,27.79180420947276,37.70290585206407,concussion
460.8,29.015003444392914,26.0359864975095,38.0530299607111,concussion
460.8333333333333,29.816984768478882,29.52426756412974,37.80775556171987,concussion
460.8666666666667,27.81827653898178,25.754648781202093,36.70961620791554,concussion
460.9,26.33948918778209,25.316122930897237,38.261337451982634,concussion
460.93333333333334,27.805736513072084,27.16224374850832,37.2591839705914,concussion
460.96666666666664,28.605614529308312,25.19320604813319,37.32175742449303,concussion
461.0,27.210950137519767,27.511120485382538,36.49904192492801,concussion
461.03333333333336,25.813517538535727,26.258847642902907,35.95869405215227,concussion
461.06666666666666,28.63860749289448,29.177080356670825,37.6835947189921,concussion
461.1,26.677216948018348,29.137852306619113,37.40843020469606,concussion
461.1333333333333,28.796856135166266,28.368896674045335,39.38750557850696,concussion
461.1666666666667,28.70294538364038,27.74601150619075,37.55638522287711,concussion
461.2,26.74018263595872,26.459450555866752,38.614763198203775,concussion
461.23333333333335,26.74464191259309,28.13075708497443,35.95571588151127,concussion
461.26666666666665,26.11399052554787,28.482437315311646,37.933544417420705,concussion
461.3,28.146611802276947,28.905391221079856,35.9997125653234,concussion
461.3333333333333,28.837387474298293,26.707478566823077,37.587231792268526,concussion
461.3666666666667,27.92295951413105,26.94489178677986,38.932109751372295,concussion
461.4,26.95939892679421,27.816708621596945,38.459445164068164,concussion
461.43333333333334,29.431733969210757,29.202835805190134,37.30970840437602,concussion
461.46666666666664,27.562977989621345,27.984148087406247,38.39029742864483,concussion
461.5,27.820080144616533,25.963736723090665,37.37265680005177,concussion
461.53333333333336,25.713326751744326,26.903673299338926,37.0571542200458,concussion
461.56666666666666,26.93923503505012,28.22235806881597,37.62351967315424,concussion
461.6,27.462981311449145,26.168970790725908,38.59467684726481,concussion
461.6333333333333,27.167224451047677,28.08311973049274,38.04337991231044,concussion
461.6666666666667,27.472441573462923,26.939695565605884,36.288721425313334,concussion
461.7,28.42525821360657,26.715966468659055,37.77329444311185,concussion
461.73333333333335,27.24271724517927,28.986203374230925,38.06751030940207,concussion
461.76666666666665,27.087304670132635,27.000122485524503,39.08863535756574,concussion
461.8,29.746058926052932,27.831469088074513,37.12508090531912,concussion
461.8333333333333,28.384463044506724,28.783621158688774,36.33735884633889,concussion
461.8666666666667,27.112955240448823,29.429007536634103,38.758478041896325,concussion
461.9,27.213233440402295,26.646344152409387,36.92293724100444,concussion
461.93333333333334,26.026799504955164,27.446927083066683,35.201936491526276,concussion
461.96666666666664,27.66727305961809,27.931818005549257,36.3774315231949,concussion
462.0,26.971502519855132,27.706241176779567,37.76284790827769,concussion
462.03333333333336,26.965773983978153,27.768184057006334,37.2663569424907,concussion
462.06666666666666,27.482462430863382,28.542237836331257,36.89739929890952,concussion
462.1,28.272928418598415,28.267124435588332,39.311797483166025,concussion
462.1333333333333,25.78500011545682,28.97136834089308,38.11609578142623,concussion
462.1666666666667,28.655024722725727,30.50669732851378,38.03619417921967,concussion
462.2,27.489347491631424,27.453657316882985,38.83006502199187,concussion
462.23333333333335,28.961012855013138,26.65435423347031,37.27261056277195,concussion
462.26666666666665,27.045810204283203,27.55377624424808,36.11120095081403,concussion
462.3,27.989327123618832,25.679046111528283,36.781557709826146,concussion
462.3333333333333,25.92201822511094,29.484257329180277,35.762266661160695,concussion
462.3666666666667,28.502631675989566,29.391102866993954,38.28534118060177,concussion
462.4,28.935133858135732,28.32769934750798,38.47073885858082,concussion
462.43333333333334,27.571708975037787,28.22088209666074,38.664550333402296,concussion
462.46666666666664,28.431079423293376,28.33527910842889,40.67749672467717,concussion
462.5,26.460332264691104,28.405251912789964,35.97121733718842,concussion
462.53333333333336,28.700195108721335,28.183189283774837,37.47720698006417,concussion
462.56666666666666,26.16616795758447,27.23379813432246,37.21567137673374,concussion
462.6,27.555129596652893,29.207163817862888,36.144961301960485,concussion
462.6333333333333,28.198308292618076,28.363538164991166,36.32388478522875,concussion
462.6666666666667,27.03054864690264,28.179050811055138,38.217671057713545,concussion
462.7,26.964758137778876,28.489813602619254,37.734974312604734,concussion
462.73333333333335,27.65448230012709,27.20194932303289,37.96228209613691,concussion
462.76666666666665,28.985206532097123,28.125255433143817,37.0989355766188,concussion
462.8,27.312471431840624,26.55104261657533,40.116874452643216,concussion
462.8333333333333,25.955406023516993,28.612188328466377,38.94038446255144,concussion
462.8666666666667,27.32967877742708,28.45886329072684,39.4977036849372,concussion
462.9,25.333258271594744,29.112127638067896,37.2176765401953,concussion
462.93333333333334,27.116286013029196,27.06267240580972,34.439825379467344,concussion
462.96666666666664,28.283196677688423,28.101520267658895,35.93610945685472,concussion
463.0,27.934609530763606,27.25439113487325,37.708184385404245,concussion
463.03333333333336,27.437591687045785,28.367076683987907,37.03356351557875,concussion
463.06666666666666,29.385310102593614,29.50821286551115,39.34287782184532,concussion
463.1,28.232535240410645,27.95404411989743,37.04580533202576,concussion
463.1333333333333,27.489008878094783,27.655163503740358,38.96657128650793,concussion
463.1666666666667,28.297191592383665,29.936301284526927,38.26913732592514,concussion
463.2,27.626229349756354,27.79883989067422,37.59247604111368,concussion
463.23333333333335,25.230773773125613,28.707327235766087,38.35139177471476,concussion
463.26666666666665,27.662556912974242,26.506562997718675,37.47992875859293,concussion
463.3,27.708604502957,27.576834174839487,38.837122287099454,concussion
463.3333333333333,27.557277016464273,29.560139948140897,34.80320011225065,concussion
463.3666666666667,25.24199007238618,29.521387365906538,35.99985804071794,concussion
463.4,28.253318160222797,27.39314953582737,38.50068229529606,concussion
463.43333333333334,29.537805454883326,26.342770123357734,38.572462631231275,concussion
463.46666666666664,27.584490319565898,30.62156400335078,38.15373464415865,concussion
463.5,28.71625175807883,27.96849870631586,36.43499460383825,concussion
463.53333333333336,26.776677661959603,29.246353783102098,37.487643329605845,concussion
463.56666666666666,29.39238181777035,26.558641603015083,38.97864122796162,concussion
463.6,25.359551210605,27.07650014442164,37.63567915295027,concussion
463.6333333333333,27.334447614071397,26.84543230542092,38.29245332852754,concussion
463.6666666666667,26.088216065052734,28.140650352216152,36.882905655979044,concussion
463.7,28.667144186013328,28.329316602051207,37.76572374595029,concussion
463.73333333333335,27.642979430522473,28.37098267949922,38.89345406612535,concussion
463.76666666666665,28.98967564834753,28.00681857355031,37.71428865991916,concussion
463.8,28.367349246449322,29.969824866451773,39.7401359511059,concussion
463.8333333333333,28.536732192550264,30.046008535162546,38.01527626759338,concussion
463.8666666666667,25.58896047324219,25.431189581266995,37.257518949558055,concussion
463.9,29.10723516792434,25.81248592790712,37.77453183035685,concussion
463.93333333333334,27.383194595051787,27.100698311810735,35.82649134763598,concussion
463.96666666666664,28.88805719172076,27.251146980653935,38.29510876090255,concussion
464.0,27.81769106141847,25.95634119950196,39.5449628825286,concussion
464.03333333333336,28.687455140309268,27.83663816087079,39.09043197737683,concussion
464.06666666666666,27.20773686400351,28.70537761783777,37.25912357636609,concussion
464.1,28.125833475338037,26.587890262668182,39.072281848711555,concussion
464.1333333333333,27.301989225258012,28.98024557349417,37.584878128600636,concussion
464.1666666666667,28.259365744880665,28.966925395270604,37.639513716482654,concussion
464.2,25.918376420278687,28.208419109268846,39.08769906428833,concussion
464.23333333333335,27.580444733223704,27.49254164581671,36.906687717599276,concussion
464.26666666666665,29.02126426998224,27.722782814992815,38.02792178188831,concussion
464.3,26.231579956333324,26.14105495908918,37.335014891913545,concussion
464.3333333333333,28.14510023598057,28.467677681239003,40.09344185732209,concussion
464.3666666666667,28.808183867820002,29.27789867769374,37.34147786625697,concussion
464.4,29.412348290134076,28.714880282684753,37.93248694723604,concussion
464.43333333333334,29.316271605128396,28.28478094426898,39.63720421281842,concussion
464.46666666666664,28.823237199289693,26.55209996951444,39.288043374173,concussion
464.5,29.247356288593895,28.78536255104569,38.160230763419655,concussion
464.53333333333336,29.46453174137895,26.94126776213536,36.948849016170584,concussion
464.56666666666666,30.483080628702673,27.731297889164765,35.95729491892126,concussion
464.6,24.24751417466822,28.12245920275726,37.28004961310256,concussion
464.6333333333333,26.152692294755546,25.79007164040022,36.451052026813585,concussion
464.6666666666667,26.83851892496241,29.47347997795852,38.57883122757157,concussion
464.7,27.84962423445563,29.863527024128782,39.32009240143402,concussion
464.73333333333335,25.70776406598091,28.882873047786,35.716214769024766,concussion
464.76666666666665,28.662942928257806,26.423027454301536,38.82436442339709,concussion
464.8,30.10162499068306,26.265203303779963,35.92450068917769,concussion
464.8333333333333,28.458367625991293,28.820833252160142,35.87388524119345,concussion
464.8666666666667,28.546713984574325,27.10302694542083,36.259911094770786,concussion
464.9,25.919962086256596,25.39357799159657,38.56725529795737,concussion
464.93333333333334,26.21118050982026,27.506140779417585,37.86814888767188,concussion
464.96666666666664,27.730844227811705,26.420038239764516,38.137235549324856,concussion
465.0,28.718229379896588,28.757619309008415,35.84681976010059,concussion
465.03333333333336,25.900322996088786,26.52607895854011,36.38436546022328,concussion
465.06666666666666,26.521740866001075,27.281671016289717,36.638977267392534,concussion
465.1,27.891220426220407,28.640157444059323,36.160381596985644,concussion
465.1333333333333,30.49226071478624,27.013249161300287,37.349188878106126,concussion
465.1666666666667,29.232237332729017,26.347099183319855,37.36431201999144,concussion
465.2,28.847956889247786,28.603495889830867,38.217162488226705,concussion
465.23333333333335,27.557320994568233,27.806946579239163,38.05542740349356,concussion
465.26666666666665,26.567198582159286,27.240654939144886,36.54803677665114,concussion
465.3,25.96658267917284,27.147450732796305,36.84030418726578,concussion
465.3333333333333,27.013521760393054,27.781409177190085,38.39414170412712,concussion
465.3666666666667,26.75159343708148,27.5917615916837,35.84945413015123,concussion
465.4,28.338037093484818,31.991260572145652,36.29440263301145,concussion
465.43333333333334,28.96901227885785,28.596288077403447,36.894483889281815,concussion
465.46666666666664,30.112429501993457,26.547330657307764,37.84635980769133,concussion
465.5,28.84314052617728,26.621817066231856,37.84760242946878,concussion
465.53333333333336,25.97303620460961,27.580023306532336,39.1664992147211,concussion
465.56666666666666,27.12500176609492,28.92011621568436,35.04759067177945,concussion
465.6,27.01251930558166,25.45904550718118,37.871016483703116,concussion
465.6333333333333,27.776309308125004,27.71519831760603,36.02104588875149,concussion
465.6666666666667,29.85554043192774,27.903423075223255,37.59528831264751,concussion
465.7,28.019910166812227,28.936323815737257,36.996760197844644,concussion
465.73333333333335,27.150530493223865,26.57172139428241,38.44635010987219,concussion
465.76666666666665,28.090040747086476,27.172743982839854,37.73861009671194,concussion
465.8,30.963545569906362,28.781742172912235,39.04784083556103,concussion
465.8333333333333,27.531194542411825,27.491071967120806,39.23740210311293,concussion
465.8666666666667,29.37558881705321,27.597839125266574,35.42769062175179,concussion
465.9,28.70250742314939,27.88650562595478,36.56710180164726,concussion
465.93333333333334,27.98460010686686,26.508491962296475,36.470635475876506,concussion
465.96666666666664,29.11006576711183,28.38283890273583,38.564796220027134,concussion
466.0,27.724494531415232,26.651127559314656,38.68442269269928,concussion
466.03333333333336,27.581634715277158,30.940784415591697,37.811370234558275,concussion
466.06666666666666,29.542335876232737,30.114763976442962,39.22896729766585,concussion
466.1,27.383285710980275,30.7005158254666,38.71487362635002,concussion
466.1333333333333,25.00100524777548,28.10166323696711,37.50052938348874,concussion
466.1666666666667,30.332539045889234,30.307517542977603,37.133247261722104,concussion
466.2,27.93096420686995,27.278590923308357,38.86186716920146,concussion
466.23333333333335,28.22397565345358,25.528392180883262,37.130803535772685,concussion
466.26666666666665,26.878439833739716,29.39792466236675,39.51647585247926,concussion
466.3,28.90224962219289,27.585276565697374,36.83052116396634,concussion
466.3333333333333,27.35896180046565,28.0163282135188,37.72680057933244,concussion
466.3666666666667,27.009108923581262,26.884398828786278,37.9162985428269,concussion
466.4,28.586308164861876,29.199588211329818,38.53005899552377,concussion
466.43333333333334,26.547414093256638,27.95252380778573,38.471192717497644,concussion
466.46666666666664,29.11993855069957,30.17883127815428,35.142714732720414,concussion
466.5,27.631978996536766,28.109767922412836,40.0032735076598,concussion
466.53333333333336,28.993151537226694,27.934852720017734,35.58845544435827,concussion
466.56666666666666,27.43078891341435,27.565443218778725,36.84945498473698,concussion
466.6,26.78155837322565,28.219496294341933,39.23788777438958,concussion
466.6333333333333,26.351397726342352,27.575178639049874,38.23692132879124,concussion
466.6666666666667,27.844236088554275,30.595669792156794,37.22766048421828,concussion
466.7,28.07904979366243,27.628517803959525,37.81532315035252,concussion
466.73333333333335,29.579785552186934,30.00995524488036,38.444346154582576,concussion
466.76666666666665,29.465092253103794,27.25705617089611,39.35211722089019,concussion
466.8,27.29472404435488,29.87935245819325,38.00292179989158,concussion
466.8333333333333,29.02373955614702,27.916783810428427,39.03970154006736,concussion
466.8666666666667,27.986645221513754,25.977426961351625,40.61271700598624,concussion
466.9,28.256348555891428,26.87550150747134,36.79322352631638,concussion
466.93333333333334,28.122952579600227,25.391374980312897,35.30007420935099,concussion
466.96666666666664,27.917344488495228,26.162302187993287,36.893690203529,concussion
467.0,28.177048344191288,27.293244083911695,38.31442123294654,concussion
467.03333333333336,28.14195715375293,26.777114058399246,38.64599556496982,concussion
467.06666666666666,28.069827304404114,27.972401495520558,38.00197582917353,concussion
467.1,30.034827397765834,28.63133641401876,37.93524386462245,concussion
467.1333333333333,29.596932406293345,28.604362026304063,35.305513733014784,concussion
467.1666666666667,28.130571172781103,28.40735969363469,39.762815585898615,concussion
467.2,24.69599308231228,26.828767193218294,36.916011172559024,concussion
467.23333333333335,28.79209857045549,28.84399370874344,39.59194838307696,concussion
467.26666666666665,28.195425833327704,29.36998512090771,38.12725023435632,concussion
467.3,28.2588481411827,26.733410589770163,37.567990943158975,concussion
467.3333333333333,30.1077731418538,27.84263694895942,36.84019302856221,concussion
467.3666666666667,29.13251248663797,27.573082533683486,37.767118646115115,concussion
467.4,27.585937340577672,28.38440729355437,39.143063959935155,concussion
467.43333333333334,27.987290085309667,28.12221556317683,40.00258660415252,concussion
467.46666666666664,26.395310040161796,28.36688662050979,38.26439955437036,concussion
467.5,27.78127186837198,28.24642104357012,38.74373872499055,concussion
467.53333333333336,26.594736002818124,27.212304173087862,40.83123965869322,concussion
467.56666666666666,28.05568080774652,27.455684115014883,38.01772773086956,concussion
467.6,29.31864175331474,29.712760143279787,37.17538373445805,concussion
467.6333333333333,27.058997932728964,29.492150114504987,37.58937782054504,concussion
467.6666666666667,27.40740012401393,27.568193601449607,36.42842346927333,concussion
467.7,28.216324579591916,26.988075413343868,39.41359559318799,concussion
467.73333333333335,28.109483805767116,31.075104578639767,38.350270487346336,concussion
467.76666666666665,26.95673591219087,29.700871831115567,39.54314653627186,concussion
467.8,27.656777967953953,28.40989306751583,37.5703496061207,concussion
467.8333333333333,27.344860580636006,28.66675898536548,37.9309228865944,concussion
467.8666666666667,30.280120058029684,27.210382833294144,35.05033366258111,concussion
467.9,28.43062651144405,25.986180581126924,37.60675804143904,concussion
467.93333333333334,27.11161471705279,26.541629239441086,37.16404984999457,concussion
467.96666666666664,28.316025311785598,27.202567511482663,37.99668320366904,concussion
468.0,26.7966914861848,27.807763809338493,38.972723318235026,concussion
