Timestamp,X,Y,Z,label
567.8333333333334,33.839218816301894,33.58703664630782,43.336701698760955,concussion
567.8666666666667,32.92026844762993,34.50596708035794,43.22974047707751,concussion
567.9,32.789272348969455,33.27051560660851,44.02369321814484,concussion
567.9333333333333,34.257808577072204,34.02741022344858,43.663161356977916,concussion
567.9666666666667,34.55860219630412,37.685984177382856,42.85561528945388,concussion
568.0,33.2535120808413,34.825802918928,43.41959749324262,concussion
568.0333333333333,36.690716458848286,33.33248875310329,44.205075383672856,concussion
568.0666666666667,36.59543599492281,33.56506246706119,44.27451687755511,concussion
568.1,34.79726040107487,36.566924474643315,42.209196590884844,concussion
568.1333333333333,34.23225633213,33.02257333203006,42.51491119285208,concussion
568.1666666666666,32.27066623663746,34.49048555780478,44.43155330780702,concussion
568.2,34.39429292962443,34.5614318140372,43.802577059822056,concussion
568.2333333333333,33.2932440616152,33.11798211984008,43.695732313477116,concussion
568.2666666666667,33.957196169685936,33.04824217247697,45.33350032659213,concussion
568.3,33.006427847610716,34.86211990933027,42.836013087361685,concussion
568.3333333333334,34.346081756825214,34.980893889942145,43.919851194724174,concussion
568.3666666666667,36.840213244505776,34.9370739875236,41.38095239011684,concussion
568.4,34.676324210475,32.654667001660755,44.320519594902215,concussion
568.4333333333333,32.36218436130686,33.446887910494965,42.98121582209195,concussion
568.4666666666667,33.64856011396269,33.654972241573184,44.082346274242774,concussion
568.5,32.925726243487944,32.14833222372685,41.914413825560175,concussion
568.5333333333333,32.57824304542253,34.415371935627775,42.797792706908936,concussion
568.5666666666667,31.536274164740327,32.781830291145276,46.309271495324055,concussion
568.6,35.54852671619409,33.67131790675853,44.764500337178276,concussion
568.6333333333333,34.03386007781229,33.97937043832507,44.88059166086841,concussion
568.6666666666666,33.80180975629228,35.1086118424862,43.2642903597881,concussion
568.7,33.09194026625712,32.437063818859116,45.28242965811576,concussion
568.7333333333333,35.297291411712614,32.13984131043476,44.976398489050204,concussion
568.7666666666667,34.81574562954499,36.42458357139556,45.49296569010467,concussion
568.8,33.25110977787408,36.47317110362618,44.397294161882215,concussion
568.8333333333334,35.14798969713495,36.13317381253561,44.18164357039734,concussion
568.8666666666667,34.73924748873923,33.681443197823945,44.333297512315546,concussion
568.9,33.179379429865996,33.965704359871445,42.85154421704132,concussion
568.9333333333333,32.93851672504577,30.79751414988546,42.62009809879781,concussion
568.9666666666667,33.28234530647042,34.8296201247642,44.154650545003925,concussion
569.0,31.24244840920572,33.928863124950354,43.41438649522722,concussion
569.0333333333333,33.76610580540096,34.50749780697491,43.48233842491562,concussion
569.0666666666667,32.3959160514666,31.784392829355927,45.184347298503596,concussion
569.1,35.14721712594681,31.94406332981032,44.782726661787486,concussion
569.1333333333333,34.89699888547313,35.22226562864887,45.945985376758486,concussion
569.1666666666666,34.72190600053496,32.483855840404466,45.95026544589489,concussion
569.2,33.44298990682859,33.30477638340261,44.153965609928335,concussion
569.2333333333333,32.361507423869824,34.54789104956144,41.409699167505764,concussion
569.2666666666667,34.0256296800552,34.6720500230701,43.081167792587735,concussion
569.3,33.8153164219877,34.91899977766361,43.85841773706968,concussion
569.3333333333334,33.911687280808934,33.68200922105382,43.09524756753896,concussion
569.3666666666667,36.2093499998312,33.47293358871092,44.47208648058697,concussion
569.4,35.31236186168568,34.48959729448935,46.217865318811036,concussion
569.4333333333333,34.489073427531046,33.983951926128775,45.092585193161256,concussion
569.4666666666667,33.71272773088291,33.29439132524145,42.062090392023755,concussion
569.5,35.786491235293546,34.99518480129057,45.38169620272989,concussion
569.5333333333333,33.22844298144228,33.19209956785797,41.49576766631645,concussion
569.5666666666667,33.586882777182275,33.62389341608433,42.46815481643421,concussion
569.6,33.497356493199135,34.473237852648296,43.25457723094178,concussion
569.6333333333333,32.39279423947406,35.164720901719235,43.36000750212708,concussion
569.6666666666666,32.72011464442818,33.624094353778766,44.44996908643572,concussion
569.7,36.76336545415271,33.54751936330826,42.98227132773967,concussion
569.7333333333333,33.485031868796284,33.427348682366684,42.98415514752885,concussion
569.7666666666667,35.2798689979714,35.98987706511796,44.43455884552562,concussion
569.8,35.19811126378359,34.6897072766868,43.818659801779816,concussion
569.8333333333334,30.98741669831631,32.396665669802275,42.23837444195064,concussion
569.8666666666667,32.33994748674209,31.47447650921236,43.69743732740574,concussion
569.9,34.79078087753246,34.236758152271456,43.66510835745816,concussion
569.9333333333333,34.5272355104488,34.78567592184192,42.58840138962432,concussion
569.9666666666667,32.560830000590165,32.37706592765168,47.75177535872074,concussion
570.0,34.9924698825579,35.34490765894329,44.07908327291979,concussion
570.0333333333333,35.41751543449739,33.23425354627948,44.7635909198643,concussion
570.0666666666667,34.9725607703827,36.36600699287488,45.048172318232766,concussion
570.1,34.61071761696397,34.0420739874615,45.00509043736212,concussion
570.1333333333333,34.974922589972834,34.69967955869895,42.351236236286894,concussion
570.1666666666666,33.929084444646406,33.844753369269036,41.94711896292817,concussion
570.2,36.37118197905025,33.40634386160805,43.274357852293384,concussion
570.2333333333333,34.44658315037975,33.01411945271111,41.914811358061975,concussion
570.2666666666667,34.544280079108596,34.87305474754946,43.193361746636285,concussion
570.3,31.25661483057542,32.77394931245761,43.37953060168219,concussion
570.3333333333334,33.74745570739902,35.11060443434999,44.89898902191409,concussion
570.3666666666667,34.48403932375491,33.70652635226115,42.9818409711093,concussion
570.4,33.65065344560033,34.80403594303405,46.203071214694646,concussion
570.4333333333333,33.28174148557182,34.74155015097924,46.32073330745554,concussion
570.4666666666667,32.30563248635072,35.53496224358291,42.049754370393856,concussion
570.5,32.05858646426527,34.986381040173114,45.25952069173508,concussion
570.5333333333333,34.11189372766237,35.353080753999095,43.494032616376906,concussion
570.5666666666667,34.330428581526256,34.490675939197175,42.6352799859864,concussion
570.6,35.234102437888275,32.54282994883627,42.92871487236095,concussion
570.6333333333333,34.15867201538234,32.46427333113114,44.14991487575887,concussion
570.6666666666666,33.91400262258548,34.62947883699726,45.353368053160715,concussion
570.7,32.333185414831775,33.95963239159691,45.7543372743222,concussion
570.7333333333333,36.49468223521712,34.41415962683846,44.80526748006451,concussion
570.7666666666667,33.75172651254475,35.82785607423763,44.939096410552445,concussion
570.8,33.96224171334598,35.70644334412548,42.98960210207271,concussion
570.8333333333334,34.91831972892954,35.36478456278844,43.69911159394209,concussion
570.8666666666667,33.83594374433824,33.314535691254946,44.354689470343274,concussion
570.9,34.449422798566886,34.05610720997862,41.56596948364468,concussion
570.9333333333333,35.345731851872735,36.01672594086577,45.2988304353711,concussion
570.9666666666667,34.087655266401356,33.34071263001926,42.247098239811805,concussion
571.0,33.86983686992648,35.021024496739734,43.80839357011121,concussion
571.0333333333333,33.50818106316598,34.18781529819486,45.888231134913795,concussion
571.0666666666667,33.53905469163494,35.58907357876072,43.93851566641986,concussion
571.1,34.8300517378729,35.16053435025275,44.2316331763317,concussion
571.1333333333333,35.44366453798654,33.50316460206075,41.07580385922183,concussion
571.1666666666666,33.964446240197134,35.78165629203018,45.89023919134898,concussion
571.2,35.72156990263035,34.77644228430363,43.993313721658026,concussion
571.2333333333333,32.09567355161153,31.70450595665895,42.39879378323489,concussion
571.2666666666667,35.649644199089835,35.171697145554155,43.94090231868953,concussion
571.3,33.78124643590705,35.85178028694792,42.60008412497751,concussion
571.3333333333334,33.14040066582482,35.9446622352182,44.22735694737605,concussion
571.3666666666667,32.8971894953575,34.3263876111397,46.09141295046584,concussion
571.4,34.81729397425756,32.800839827150284,43.798765181382365,concussion
571.4333333333333,36.29223595699828,34.128905719402304,44.57823780965565,concussion
571.4666666666667,35.06314816100116,34.25705149474024,45.0376906623066,concussion
571.5,32.886840968770514,33.9540082596442,43.154450756874695,concussion
571.5333333333333,34.10689631709897,32.025973921756105,43.159758642479964,concussion
571.5666666666667,35.127946478882684,33.96330567945123,43.3220121430984,concussion
571.6,32.392713035994916,33.44979770349134,44.30199359665873,concussion
571.6333333333333,36.03234615500184,32.91758967513377,44.724984083533386,concussion
571.6666666666666,35.91505158973539,35.7190533271497,44.62786466200623,concussion
571.7,36.08311747205222,34.57828930764283,43.80136133409879,concussion
571.7333333333333,34.63303761903828,36.00525326740452,45.00350715726364,concussion
571.7666666666667,33.78349018157325,32.762870246543564,45.49064724662148,concussion
571.8,31.8488534396078,34.949492760007885,44.25665603255416,concussion
571.8333333333334,34.16977248499227,35.908741942741585,45.15985983952527,concussion
571.8666666666667,34.6302173973312,33.24964579717848,43.97038435099195,concussion
571.9,33.971786810448975,34.941617172466486,41.9569384770543,concussion
571.9333333333333,33.52223870478821,34.798228806843376,43.732857739217096,concussion
571.9666666666667,34.25807226944938,33.05013441983195,44.42162071623716,concussion
572.0,35.69305900634934,34.04316789299647,41.75995015777938,concussion
572.0333333333333,34.650849231290174,34.519742549257394,42.33610992955154,concussion
572.0666666666667,34.590256853432656,35.97164919087243,44.447066456075405,concussion
572.1,34.53146607059974,34.73636266658857,44.77859966999178,concussion
572.1333333333333,35.108379185549516,34.72054855678518,44.38397527033946,concussion
572.1666666666666,34.454994976766976,32.559337152051164,44.54165524076974,concussion
572.2,33.56215205873112,35.8671815803243,43.589523806246085,concussion
572.2333333333333,34.41997627114394,33.56697608036053,41.052914718380755,concussion
572.2666666666667,33.540884953430165,32.04964355495703,44.72630324965307,concussion
572.3,34.16632047335552,33.890384889410996,43.500620937819185,concussion
572.3333333333334,35.12015356444925,33.109469239886586,45.18877874331896,concussion
572.3666666666667,35.733495567162485,34.88566702874568,43.88547518125253,concussion
572.4,35.009620072678075,35.96513477856742,43.08547055527704,concussion
572.4333333333333,36.69101054554729,34.68033585767783,44.262579542912746,concussion
572.4666666666667,32.518936229784124,35.1853303125844,44.212847057645135,concussion
572.5,34.11135186382746,35.67426218153462,42.64929751609013,concussion
572.5333333333333,34.9086903951145,33.636257444793046,43.238926610746915,concussion
572.5666666666667,34.18986228114961,35.47640776219315,45.16791363759161,concussion
572.6,31.994129985861576,34.394817470304716,42.08487079395681,concussion
572.6333333333333,34.35180502714177,34.00640256340217,44.39183566846776,concussion
572.6666666666666,35.169970409588046,35.699955701238714,44.48826067262797,concussion
572.7,34.41404000896682,35.95601447212362,44.489205123834516,concussion
572.7333333333333,34.06300723750737,34.897607401814525,45.57200813696999,concussion
572.7666666666667,32.80237245725998,33.618902182759975,45.339826887728705,concussion
572.8,35.03520613371962,34.449538758530366,43.410587780565635,concussion
572.8333333333334,33.289334323861155,33.70987298312804,45.09678308576672,concussion
572.8666666666667,34.1928707462149,35.390103450805476,42.94391014921755,concussion
572.9,32.61801783511033,33.98910307856928,44.886955018858956,concussion
572.9333333333333,30.556623693202795,34.16070396697254,43.74088185610796,concussion
572.9666666666667,32.67651195464325,33.2418366454934,41.85131515166381,concussion
573.0,31.841015463837937,32.326570518732986,45.291147672395965,concussion
573.0333333333333,33.55652661495488,36.11310869323529,43.23495939623601,concussion
573.0666666666667,35.09072436862215,33.73127137791192,43.34142604541171,concussion
573.1,33.83188033552974,34.75241868269481,44.29572823494017,concussion
573.1333333333333,35.96834486319077,33.729302277336046,44.078952442266356,concussion
573.1666666666666,34.811291324229074,36.315449979506056,44.00698462691691,concussion
573.2,32.925948200167994,35.14266598628765,41.59632189149732,concussion
573.2333333333333,34.100591788190364,35.959464116289446,44.223827151368035,concussion
573.2666666666667,32.36089677059996,35.04880616337737,45.13046331501374,concussion
573.3,35.033472479248836,33.104430958149585,43.700910957247885,concussion
573.3333333333334,34.21562666223507,34.09096919456872,43.158517899318525,concussion
573.3666666666667,33.46109489948988,33.32638413257072,43.932501360510855,concussion
573.4,33.43165744097012,34.943607531481604,43.90010114919881,concussion
573.4333333333333,35.93387807755494,34.72426242603553,45.716420259772974,concussion
573.4666666666667,34.06240980743795,33.48202363784679,47.34066125933992,concussion
573.5,33.2879624327489,34.266061343701516,45.55025250224264,concussion
573.5333333333333,33.83198917039573,33.11447525133391,45.04607231536637,concussion
573.5666666666667,33.759821068166694,35.059054412677554,44.16690394727291,concussion
573.6,32.87270837919777,34.3873923899256,44.61814057928261,concussion
573.6333333333333,33.19188302576925,32.86321914175736,42.369333428070505,concussion
573.6666666666666,36.14763235406887,35.34025457129085,44.28943306767967,concussion
573.7,33.79322823499219,33.706501636763235,45.94884584690542,concussion
573.7333333333333,34.185143964096156,33.386661480899974,45.37317539411347,concussion
573.7666666666667,34.81813641343554,32.86642379553599,46.12248752336165,concussion
573.8,34.85710527072935,33.61137619066605,43.70686298560409,concussion
573.8333333333334,35.13896491318171,34.2868493866877,43.71702172113409,concussion
573.8666666666667,33.789410959791674,33.61686118820208,46.015505321281175,concussion
573.9,34.96253212744489,33.393384099233934,44.11837280670966,concussion
573.9333333333333,34.87125701771274,33.92351665321535,43.62288787386276,concussion
573.9666666666667,33.95161341400331,35.06110400438886,43.9249156853856,concussion
574.0,33.66204232914553,32.10970850873972,44.75381977764695,concussion
574.0333333333333,34.83083137210873,32.20017158857562,45.6616680692555,concussion
574.0666666666667,35.44783370092607,32.531143935835324,45.27701757811742,concussion
574.1,34.62438858563995,33.72702618226089,43.77404526852628,concussion
574.1333333333333,33.69106821718085,36.89903200993414,44.20838295903461,concussion
574.1666666666666,33.82008288873322,36.19855663131535,44.825970147283854,concussion
574.2,34.992965273641424,33.23344398676731,45.362156866622755,concussion
574.2333333333333,35.82121062188251,34.31013331772812,44.37696508985599,concussion
574.2666666666667,34.045224680033115,35.68915677403578,42.532548172119945,concussion
574.3,35.306514701877376,34.57752924028275,44.23598540174899,concussion
574.3333333333334,34.26312371627151,34.19788796241603,43.48838910082744,concussion
574.3666666666667,31.94431569963767,34.00877302366443,42.8022664037162,concussion
574.4,34.032910924228766,33.52450985633391,44.76239511051162,concussion
574.4333333333333,34.341012593100764,34.56705212747849,45.75066263783674,concussion
574.4666666666667,34.59214770330036,34.226024318962615,44.39778808427406,concussion
574.5,35.021623271700705,32.95669175885347,44.353061746471596,concussion
574.5333333333333,33.65353105839532,33.86176689346161,43.64830657046123,concussion
574.5666666666667,33.2211056629617,33.17706904714461,42.78002107447701,concussion
574.6,32.41579465746359,34.41477337147282,44.995487115751075,concussion
574.6333333333333,34.01442836558837,35.46939396364988,42.92221661115595,concussion
574.6666666666666,34.617096620141304,32.98569679235531,46.5645046249328,concussion
574.7,33.981225326229236,36.0801387744018,46.03900836699724,concussion
574.7333333333333,32.619436055776376,31.945764361522716,44.7035955748417,concussion
574.7666666666667,34.09472490372355,34.58320684712805,44.60175744744677,concussion
574.8,36.23258067711768,35.13885670257569,46.082245622519714,concussion
574.8333333333334,34.76574162410705,33.36952070912487,43.46136767651265,concussion
574.8666666666667,34.70941540652609,33.792240061792626,45.188863169436345,concussion
574.9,32.283429706999314,32.93253628413311,42.38687941456937,concussion
574.9333333333333,34.80154599056246,33.39546543739434,43.09642430630816,concussion
574.9666666666667,35.992751554763345,32.2318528777498,42.25462221907686,concussion
575.0,34.19234451348106,34.98571859580063,45.22231202733798,concussion
575.0333333333333,34.61210713244495,35.79114995107416,43.37274551443534,concussion
575.0666666666667,36.27909045226244,33.43505295180293,44.52566530807884,concussion
575.1,34.91973700175327,35.87880304901428,45.751496199784064,concussion
575.1333333333333,34.00235738808227,34.35488935828146,44.2196110531566,concussion
575.1666666666666,36.092089572865575,35.24789911368457,42.80738547699311,concussion
575.2,33.656581608901675,35.406199166977935,44.40136683347398,concussion
575.2333333333333,32.18801715421881,33.17130777289509,43.37563417596008,concussion
575.2666666666667,31.862715955630442,35.51286863353613,44.945812140936,concussion
575.3,34.770050565703905,33.59219157159829,43.64197785115137,concussion
575.3333333333334,34.782393026929505,34.121371783460916,41.188899010236504,concussion
575.3666666666667,35.24124389056922,34.21946422656546,43.95251267624831,concussion
575.4,34.56689950374677,35.019521590603915,43.73895000065872,concussion
575.4333333333333,35.30834977268568,35.25624848711174,47.056443151372086,concussion
575.4666666666667,35.51933051984691,34.31687261248364,46.23162286176918,concussion
575.5,33.09754295279606,34.430160716895955,46.396291569077846,concussion
575.5333333333333,35.515328537777286,35.36556723235979,43.980720293673194,concussion
575.5666666666667,35.047415151440276,32.02029242975065,44.8571072065949,concussion
575.6,35.04212877827698,36.57855087962709,45.13218792344809,concussion
575.6333333333333,35.14396356979128,33.75331117524425,44.475487514508586,concussion
575.6666666666666,34.6339821032979,32.862199745316374,42.88855266730842,concussion
575.7,37.26742752435376,32.53771517052789,43.329081888748235,concussion
575.7333333333333,32.50109269095678,35.41608891342307,43.98339516303976,concussion
575.7666666666667,34.32006978027285,34.76821366870839,44.238871193322595,concussion
575.8,33.923095219127575,37.00318662843977,43.520990638634174,concussion
575.8333333333334,32.49046084337249,35.324947596346775,45.392672651626285,concussion
575.8666666666667,33.67400211512598,34.018447096974185,44.16871431600026,concussion
575.9,35.23552265741467,33.54189037508882,44.95462546646615,concussion
575.9333333333333,35.12138330951674,34.61274808996804,42.38324769322099,concussion
575.9666666666667,33.656008015133004,32.95552122527587,43.84548301300116,concussion
576.0,34.14516713648482,33.78446374899776,43.97291587548138,concussion
576.0333333333333,33.307176184813095,37.412833741540204,43.13318007159559,concussion
576.0666666666667,33.48722452554631,34.02490807169011,45.538494603701004,concussion
576.1,34.67326621263201,34.30511821298107,44.11882673375443,concussion
576.1333333333333,33.70463495407364,34.8247869256592,44.17648973054115,concussion
576.1666666666666,35.050232183011104,33.73347798021731,45.761902204635945,concussion
576.2,32.94292751550146,33.62870164138813,43.68321548826697,concussion
576.2333333333333,36.496176310726,33.18962084642874,43.638941688141884,concussion
576.2666666666667,33.34143621005493,32.52995609571998,43.80374933348273,concussion
576.3,33.06544669770525,33.10013298834265,42.41628548435822,concussion
576.3333333333334,35.808905889771644,34.38338105928829,42.92438453872437,concussion
576.3666666666667,34.48107073807847,35.79752456523696,43.37737714844563,concussion
576.4,36.421883182741475,33.34438362369741,44.59018984119574,concussion
576.4333333333333,32.70395018090978,34.21398200849917,44.40511331623463,concussion
576.4666666666667,36.04933949984773,35.97558241786879,44.226297061392586,concussion
576.5,36.72687953653904,35.50945776207466,44.33608930759591,concussion
576.5333333333333,32.34198343640338,36.06298098894204,45.38859310935642,concussion
576.5666666666667,33.472652081355356,34.160324249035824,45.42891072010699,concussion
576.6,34.91557984403941,34.715691082046625,42.3545269886676,concussion
576.6333333333333,34.287701578638504,33.12909847825222,43.45160674898842,concussion
576.6666666666666,36.358275825669885,34.778906623557575,45.74716401909778,concussion
576.7,36.03953125104217,33.89251218315572,46.10554354128598,concussion
576.7333333333333,35.648306271753576,35.361887872153595,43.614111475523536,concussion
576.7666666666667,33.77469969925497,35.50775499255875,42.66948872486948,concussion
576.8,32.948515160455315,34.92817369014861,45.687383959993575,concussion
576.8333333333334,32.45645541643462,33.30983460911605,45.05304034799504,concussion
576.8666666666667,32.21061236971623,34.93716230494221,44.81645892114619,concussion
576.9,32.428066670630095,34.47766648999991,43.513192007446555,concussion
576.9333333333333,33.96390715748215,34.84871322138757,43.84996866966664,concussion
576.9666666666667,33.10840036182238,32.61930523723481,41.12658866553872,concussion
577.0,35.162731246386564,34.882656422051944,42.536528459008665,concussion
577.0333333333333,37.37038727129094,35.69846785036822,44.56225887335167,concussion
577.0666666666667,33.51339628971904,34.40430530291964,46.36291673596241,concussion
577.1,38.73903213454809,36.52768650554781,45.81623731689224,concussion
577.1333333333333,36.0348461110383,33.5444517825032,43.079478190676824,concussion
577.1666666666666,35.13444985459246,33.369662951889474,46.08907326066223,concussion
577.2,32.62564937483726,34.0432445649109,44.264915002986555,concussion
577.2333333333333,34.79293626446868,38.092427157062495,42.823934276188616,concussion
577.2666666666667,32.68228465876933,35.44848719096271,43.46410704176141,concussion
577.3,32.88231647583896,33.69750036792167,47.492647526668236,concussion
577.3333333333334,34.89967839448612,35.06045802724436,45.86108782493075,concussion
577.3666666666667,35.41836470042782,37.01014310512739,43.12088883126417,concussion
577.4,34.80450229203076,33.90005948965875,44.01315235079901,concussion
577.4333333333333,34.86799381696436,33.80447699382712,45.36059094364494,concussion
577.4666666666667,33.903919643621535,34.661035467676726,45.8368720526134,concussion
577.5,34.37595457934339,35.337402106112414,44.451628779491834,concussion
577.5333333333333,34.35090041673824,35.282489539963564,42.820444140737074,concussion
577.5666666666667,36.10292515988731,34.8158491844069,44.491301296838515,concussion
577.6,33.98424486532049,36.1860587348189,42.17541882354243,concussion
577.6333333333333,33.78184959442106,34.237888125364655,44.660385115005084,concussion
577.6666666666666,34.513646885939316,36.839463877904926,41.528463339047434,concussion
577.7,35.22087523940397,33.073079525019274,41.946314751089034,concussion
577.7333333333333,35.4700157446406,35.83030421245715,44.83235653137649,concussion
577.7666666666667,35.17359320515585,35.6122047921512,44.64987252542361,concussion
577.8,34.244704115244,33.61158626678289,44.63549236979593,concussion
577.8333333333334,32.76573604017923,35.17513269317818,43.542670705808256,concussion
577.8666666666667,33.648707667751324,33.88948785950874,44.735686965483204,concussion
577.9,33.06468586892242,34.94835667968619,44.75332585142942,concussion
577.9333333333333,34.17356790916591,33.902082459849616,43.259668464763664,concussion
577.9666666666667,34.44963338395522,34.46296131377833,42.03532538789722,concussion
578.0,34.07752738366228,35.92900655862491,45.120171571663064,concussion
578.0333333333333,34.02768139781659,35.506536723044675,45.167132222278056,concussion
578.0666666666667,34.23174015747671,33.06481143239556,46.68069572819647,concussion
578.1,37.039439484816455,35.76822571283649,44.04899433277494,concussion
578.1333333333333,35.0362980032721,34.98675136138396,42.690884431799255,concussion
578.1666666666666,34.148224080143756,35.672639363242425,42.600401418560004,concussion
578.2,34.61220731419476,35.235997532787124,42.50085380022836,concussion
578.2333333333333,35.008451247942446,33.51226672262159,43.52002606420892,concussion
578.2666666666667,33.13364542665405,32.39887965701523,43.78010195107129,concussion
578.3,35.40744141708932,33.96853305952509,45.59142305821357,concussion
578.3333333333334,37.250008015971176,34.84329488598525,43.710662306891244,concussion
578.3666666666667,36.412935869296405,34.610760095240686,45.72034317898667,concussion
578.4,33.82229118980667,35.387061781466,43.28793999069747,concussion
578.4333333333333,32.82576628005464,37.02840605747238,45.24920805193497,concussion
578.4666666666667,36.283426066527575,34.030099160309625,44.46008715807031,concussion
578.5,35.34038823327171,35.90966243669037,42.822957394230144,concussion
578.5333333333333,33.05039527394527,34.68309085625899,44.88748097433695,concussion
578.5666666666667,34.52867206319132,32.95701747286588,44.742230478928235,concussion
578.6,34.963850849700556,34.387782700711384,45.17030795341404,concussion
578.6333333333333,33.63133929933985,33.038342075344815,44.849984001812416,concussion
578.6666666666666,32.6081698870149,33.56253737079905,44.482861607516014,concussion
578.7,33.87999616707343,35.20002565878947,43.873397978664244,concussion
578.7333333333333,33.90447806739954,36.303846598671925,43.53919107981101,concussion
578.7666666666667,35.99444202530627,36.853775032120126,44.47834798297562,concussion
578.8,34.48779644925039,36.93265123395518,43.58525841974507,concussion
578.8333333333334,32.37568213694375,32.30308525573877,46.01548744834083,concussion
578.8666666666667,35.47764539450773,30.011978050464517,42.79413157332666,concussion
578.9,32.08524740962423,32.64019399648461,44.236397089885855,concussion
578.9333333333333,34.44989104561984,32.827095305236526,46.414130278239355,concussion
578.9666666666667,34.040809185588515,32.98098776035934,42.17029055259623,concussion
579.0,35.489657769812624,33.917488602353906,41.787058904763555,concussion
579.0333333333333,34.46670259356382,34.90119534157297,45.98748386548151,concussion
579.0666666666667,38.719192566315485,35.23178926052522,46.54857402792676,concussion
579.1,36.45400907827808,34.73786396677626,43.180458387936696,concussion
579.1333333333333,35.88753988518813,34.47260645435329,43.93735027691167,concussion
579.1666666666666,36.09271644920666,34.76878824993787,45.61825175854416,concussion
579.2,34.72695905737311,34.0926935436043,44.164346624199744,concussion
579.2333333333333,35.91160749080514,33.112155151478724,43.86713477431584,concussion
579.2666666666667,35.027891837127704,35.04398144557602,44.79707760861387,concussion
579.3,33.76034865900628,36.659036651811235,45.78125947952377,concussion
579.3333333333334,35.83447023584777,34.43780458014574,45.286214613009804,concussion
579.3666666666667,35.577830793458645,35.76616268461006,46.033160290922496,concussion
579.4,35.106719446067636,34.187911089602764,45.67980294138047,concussion
579.4333333333333,35.036515983758235,34.72437307085167,46.01436865976355,concussion
579.4666666666667,33.31621077801861,34.70825928235613,46.04067097191445,concussion
579.5,35.13217171207188,33.86559031901217,42.817607701703935,concussion
579.5333333333333,31.414866691683457,34.218292096925055,43.52136197824334,concussion
579.5666666666667,33.7281278859357,38.291137385998304,42.26320301187562,concussion
579.6,33.88973382003,33.95271145606343,43.959539488684264,concussion
579.6333333333333,34.9150735262324,34.24636883714193,45.34304176194647,concussion
579.6666666666666,34.60531266779584,35.00425435039405,43.80713777494425,concussion
579.7,35.669151084293226,36.57414818754905,44.63611297742689,concussion
579.7333333333333,34.19131228180348,35.71240145481519,46.38928016551211,concussion
579.7666666666667,34.08345108394733,36.44800691036388,44.070644032677585,concussion
579.8,33.402248154102466,34.07360128639351,44.41575040654332,concussion
579.8333333333334,34.15323380714757,35.209237773468885,43.36179468643219,concussion
579.8666666666667,34.9134614780578,36.20006819516965,44.04204852334757,concussion
579.9,32.7629119683037,33.522572180537225,44.98831699583826,concussion
579.9333333333333,33.7709397450335,34.510304540190745,43.317544286955716,concussion
579.9666666666667,35.642136970360426,33.75540184503795,47.18381515893483,concussion
580.0,34.162573431516044,36.17439426698383,46.558793792074866,concussion
580.0333333333333,35.04880654086635,33.747394411891705,45.35219326705395,concussion
580.0666666666667,35.51733448920506,36.08745822143999,43.996866814468916,concussion
580.1,37.45611660871374,36.367758043782146,45.64055078151901,concussion
580.1333333333333,34.506669603534235,33.6944873572411,45.17319079413072,concussion
580.1666666666666,36.655581581722664,35.87745206587301,46.356642590056865,concussion
580.2,32.66485724622529,36.0966753200204,43.23668227570216,concussion
580.2333333333333,33.89920615255479,35.312661312426364,45.35175710513926,concussion
580.2666666666667,35.568591046826725,34.9350967840047,43.82094145775815,concussion
580.3,36.068161954413405,34.46315897734275,44.80050930556479,concussion
580.3333333333334,35.36384816624067,33.9968109297884,42.88586640494123,concussion
580.3666666666667,35.84574584741364,35.55684290522149,42.66023290481549,concussion
580.4,35.37732452141358,34.55457652785967,45.210743954028516,concussion
580.4333333333333,34.358869359647066,34.1163416715695,47.37200319710934,concussion
580.4666666666667,34.28648873678071,36.76308255394498,48.0909816114172,concussion
580.5,34.708034710269494,31.86571692990186,44.43241069900803,concussion
580.5333333333333,34.8739354188069,33.122446405347134,42.36420741766463,concussion
580.5666666666667,33.08056806032187,35.7659151654118,43.72849291500146,concussion
580.6,31.696420475351523,35.92908849249965,44.144493487739375,concussion
580.6333333333333,34.217421896022366,35.976974195838345,45.28351385076953,concussion
580.6666666666666,36.31024920111656,33.54790535533642,45.41898519266314,concussion
580.7,33.675022350124244,36.57736281965952,46.31959065147957,concussion
580.7333333333333,32.62769856754534,34.19641384133066,45.30934867503685,concussion
580.7666666666667,35.90373462369477,35.110563071120325,45.56181096086126,concussion
580.8,34.6193055413275,35.90824452759629,44.89549341274269,concussion
580.8333333333334,35.11389504697365,37.03426327011249,43.553246948114364,concussion
580.8666666666667,34.42113981902115,35.39492308730853,43.48614388439504,concussion
580.9,34.57084218608763,33.05901695143871,43.72366199528675,concussion
580.9333333333333,34.44216313277588,34.03095562391523,45.022029167637314,concussion
580.9666666666667,32.88226238851191,33.01520562192836,44.110679595241606,concussion
581.0,35.38293183055121,34.35877310120798,45.822530758502246,concussion
581.0333333333333,34.67962270974243,32.12505510357668,43.35182616628569,concussion
581.0666666666667,33.31855688770076,35.75071011590014,46.66231611368323,concussion
581.1,33.81615510382873,35.58104931802997,45.97081431979926,concussion
581.1333333333333,35.05146219135386,35.87338316411754,43.7183244115691,concussion
581.1666666666666,35.570919098080736,36.44103537608645,45.205079324658875,concussion
581.2,36.1897744126765,34.48712756140231,44.63186638665561,concussion
581.2333333333333,34.52954786571639,35.06306886613336,44.66246944530773,concussion
