Timestamp,X,Y,Z,label
346.53333333333336,22.27900427924309,22.07552026077546,30.353086030662354,concussion
346.56666666666666,20.51784533891582,18.923586855514223,29.82827706120244,concussion
346.6,19.655218492680195,21.909617100380544,29.507496921443554,concussion
346.6333333333333,19.90547928823508,21.200577759426178,31.506984009335564,concussion
346.6666666666667,20.22652481938017,19.859566738146253,29.272939877222406,concussion
346.7,19.750997551939207,20.042584900421403,31.44886057764401,concussion
346.73333333333335,19.853840521207697,20.50545400574839,30.471309696042592,concussion
346.76666666666665,23.125142284184452,21.517829904138964,31.429521854831748,concussion
346.8,20.56858870892435,23.18311119883225,30.594930936883955,concussion
346.8333333333333,21.262610453375995,21.96782643807432,30.45532349046004,concussion
346.8666666666667,20.41706903607544,20.4346150616356,27.760974225225233,concussion
346.9,21.468117819756493,20.007479917523575,30.32424964993926,concussion
346.93333333333334,19.783601927905508,19.01571920195454,30.738401378115743,concussion
346.96666666666664,21.155029097061053,20.82924953714567,29.434971063391725,concussion
347.0,21.92886625256895,21.239615588449126,31.571975601071152,concussion
347.03333333333336,21.421580574464578,21.492560698863958,29.15312806726255,concussion
347.06666666666666,20.84134332880836,20.874323354158328,30.400543021207255,concussion
347.1,20.59683389040248,19.90172510479876,30.40132636731397,concussion
347.1333333333333,23.147925626925467,19.002329078489215,28.491486076905503,concussion
347.1666666666667,20.11633642721362,21.32021747551532,30.489910850998008,concussion
347.2,19.08778466576067,19.696336140682668,29.449371172127762,concussion
347.23333333333335,21.92494673882443,19.111468987027717,32.36216236116124,concussion
347.26666666666665,20.01394403642003,18.417283184519302,30.017524802857302,concussion
347.3,20.87569324795078,18.902191910881726,31.89326798212079,concussion
347.3333333333333,22.327327125754323,20.328729520922167,32.30482759883097,concussion
347.3666666666667,19.330895760018173,20.015249095052468,30.56088481461125,concussion
347.4,24.59086410725901,21.677971368152935,32.768626539561566,concussion
347.43333333333334,21.279126153143764,19.85425013146478,32.98869870830424,concussion
347.46666666666664,20.00917782298013,19.235495560521308,30.567609967810863,concussion
347.5,21.379809907348214,20.243930391050032,31.22224039918776,concussion
347.53333333333336,18.77598938260087,21.649686631429333,32.03984976141541,concussion
347.56666666666666,18.408310164600856,21.285431092032397,30.610215992841162,concussion
347.6,20.006713655855087,19.459189649544747,28.868760258680624,concussion
347.6333333333333,20.88156950026703,22.643918984041974,31.28586194141149,concussion
347.6666666666667,20.557573343927622,20.02862860791526,31.67170417555403,concussion
347.7,21.710799779769175,20.776635836015412,29.876083397181695,concussion
347.73333333333335,21.33597607527892,19.881797323034583,29.646677341105722,concussion
347.76666666666665,23.809313851197324,20.866294358470924,30.958099643917045,concussion
347.8,20.925076958353937,19.41957019316673,30.49703548364557,concussion
347.8333333333333,18.002757850680236,21.11581715032773,31.325386598101318,concussion
347.8666666666667,22.17436718161044,20.926143710172184,31.05448467603121,concussion
347.9,21.494438902326973,18.703099944292767,31.007116709346896,concussion
347.93333333333334,21.88473608465669,17.41561602714994,32.1372251907827,concussion
347.96666666666664,21.453856433756915,21.59131214785289,30.062072844764067,concussion
348.0,21.200386709458783,23.230623693794367,31.551312664174993,concussion
348.03333333333336,21.380567351877737,23.06345373343342,32.25565899670911,concussion
348.06666666666666,23.12002297220481,20.980510134697084,31.26338578451584,concussion
348.1,21.04949791826256,20.099831753083578,32.13710626253283,concussion
348.1333333333333,21.314465841745765,20.555383185138396,29.574977113497518,concussion
348.1666666666667,20.918867260861894,19.93715581762897,32.223081887183696,concussion
348.2,19.87924689825459,20.137481553598047,29.069496930280774,concussion
348.23333333333335,20.657140942167015,21.67558037390484,29.944680765694763,concussion
348.26666666666665,21.683241605270194,19.905234887144623,29.209092928395783,concussion
348.3,19.564705240066488,21.15460027051054,29.746626676485306,concussion
348.3333333333333,18.193718688958548,19.557394436278134,31.85642822178576,concussion
348.3666666666667,21.47872925378704,23.43200070686754,29.26176345756908,concussion
348.4,20.809179109156176,21.383222780171966,31.425997365180777,concussion
348.43333333333334,20.294742388722643,21.458605982135428,30.478660203946635,concussion
348.46666666666664,21.362127989126368,21.392187083607045,30.688518452186166,concussion
348.5,21.752505466436574,22.860582641960477,31.299299983503094,concussion
348.53333333333336,21.00615891281168,20.31114980971491,29.513086203367237,concussion
348.56666666666666,21.814429197972654,20.52936508880064,28.982876189635327,concussion
348.6,20.24576158031189,18.598123824963377,30.480808390183775,concussion
348.6333333333333,20.953721217397113,21.524952468180505,30.87606876030904,concussion
348.6666666666667,22.205889994589114,21.14199430204805,31.823288652632403,concussion
348.7,21.728405514802773,20.923890259692094,33.080869425276944,concussion
348.73333333333335,20.36408079330973,21.352275060845106,33.05838773837403,concussion
348.76666666666665,23.113897784471142,21.800404075649364,30.168160172646616,concussion
348.8,23.165574758845068,20.322873577748634,30.695709874537002,concussion
348.8333333333333,21.804167654300286,20.757510442111805,30.422246507292968,concussion
348.8666666666667,19.078211362794413,19.55238336950598,29.606222039600844,concussion
348.9,21.498998745582337,21.494502575491367,28.97345509942224,concussion
348.93333333333334,21.38694383844265,17.939014109450593,30.553803824878067,concussion
348.96666666666664,18.85358360850145,21.773445182606746,29.89710146172175,concussion
349.0,22.414311332731344,19.699783130960334,31.73013775028039,concussion
349.03333333333336,19.854835315499418,19.699231735593195,31.65337764013381,concussion
349.06666666666666,18.85927873402047,20.739040783101558,30.44671484689018,concussion
349.1,20.741203399832415,20.8170299378908,30.675582133773467,concussion
349.1333333333333,21.636148090002433,20.71481892942767,29.032423042601234,concussion
349.1666666666667,21.162157899044956,21.436537506248147,30.19700852751212,concussion
349.2,21.483910128358932,20.137241781134627,31.58919750798644,concussion
349.23333333333335,21.106572958599177,22.675201672722853,30.644981964742712,concussion
349.26666666666665,20.17031369003803,22.879651096445915,30.148700978458177,concussion
349.3,20.605641527693972,20.6580675951153,31.109960741035557,concussion
349.3333333333333,22.419972163570694,17.988470376287776,30.519453560585173,concussion
349.3666666666667,20.51210714145481,22.098826689398578,29.982656699215116,concussion
349.4,22.419472915620588,21.13812443967025,31.259180007403614,concussion
349.43333333333334,21.72252699212731,21.57449844430219,30.902897267674742,concussion
349.46666666666664,22.21062117340132,20.7111974788431,32.375709538035764,concussion
349.5,21.81954865803143,21.464892877069456,29.301440624207785,concussion
349.53333333333336,23.58116294333051,19.907291060212817,29.491206624299515,concussion
349.56666666666666,19.964337769519737,21.92308675649082,28.924398915208393,concussion
349.6,21.361061163202407,20.471369705081617,31.515430703719115,concussion
349.6333333333333,22.620322361115516,18.026576162682485,32.18761541157824,concussion
349.6666666666667,21.29708220410073,21.453294093715535,32.70284538015094,concussion
349.7,22.383217705168747,20.114066711573855,30.79886663700009,concussion
349.73333333333335,22.042249047726123,21.370496910746652,33.067400217379955,concussion
349.76666666666665,20.45945408100915,20.469404160037854,32.09851735634569,concussion
349.8,19.244006790459757,21.46309578052266,31.67030659489837,concussion
349.8333333333333,20.838595623353772,20.838617043527595,31.045615131064572,concussion
349.8666666666667,21.007701553560203,22.356101552537947,30.564596285593176,concussion
349.9,19.420516363726115,20.233638314145864,31.56639612552834,concussion
349.93333333333334,19.985104014062617,22.636945614237813,31.44927915632736,concussion
349.96666666666664,20.11983780649349,19.75208576172195,30.119846664936592,concussion
350.0,20.329101034936382,18.8392744430084,31.100851193047035,concussion
350.03333333333336,22.137791053275315,20.171897795134793,30.462990899325227,concussion
350.06666666666666,20.49024740021127,22.315967400653182,30.616561755584627,concussion
350.1,21.77883846618172,19.976447033771834,30.84643213231907,concussion
350.1333333333333,21.514700283549445,20.19169457924298,29.52156749117967,concussion
350.1666666666667,22.149320703979008,21.885231051674687,30.426765033379414,concussion
350.2,22.8672749643017,23.461384836570314,31.50044065153779,concussion
350.23333333333335,20.83779792070601,21.65204220675207,28.862688411638295,concussion
350.26666666666665,22.17966576951204,22.659351060344072,30.44012158817732,concussion
350.3,20.636024953840206,19.808680319291174,32.18222520967829,concussion
350.3333333333333,22.441061859293793,20.538561327061167,30.58741736312807,concussion
350.3666666666667,22.668465985677294,21.95869965259746,31.3465907690814,concussion
350.4,21.549001170186234,20.803544454074654,30.506066631884845,concussion
350.43333333333334,21.49576930994869,22.61720784557605,31.759087723176116,concussion
350.46666666666664,22.31273629982785,19.8583263641242,29.213947506674174,concussion
350.5,18.37167682109315,20.18225756636968,30.000519881718905,concussion
350.53333333333336,19.14197053567057,19.368431801218392,28.91054979341102,concussion
350.56666666666666,19.36028960211815,20.486100859928214,31.042849006991553,concussion
350.6,21.44568999317453,21.759884082496864,29.301809737109934,concussion
350.6333333333333,20.57898705202668,18.912909325875816,30.975658721329967,concussion
350.6666666666667,22.432992997234003,19.723549280365837,30.129944321795286,concussion
350.7,23.063910489604815,21.40815622270876,30.397706682487154,concussion
350.73333333333335,23.65814649705041,22.83959405112833,30.479917884494682,concussion
350.76666666666665,23.223416800165932,21.291575197250953,29.55628592615144,concussion
350.8,20.86531656229936,20.08118405099761,30.61007919284315,concussion
350.8333333333333,20.337607466572567,19.958137204129493,30.855236485259535,concussion
350.8666666666667,19.42987526966934,17.97761219945006,29.925644114660052,concussion
350.9,19.497172213278663,21.033830030701875,30.662483870766863,concussion
350.93333333333334,19.94800311436458,19.271669955982166,31.13781407644109,concussion
350.96666666666664,21.036177967773128,22.05050886198127,30.402108193651607,concussion
351.0,21.304482657107627,21.445508482694947,30.05684013512105,concussion
351.03333333333336,21.021898028885797,21.758035609910543,31.265432937107377,concussion
351.06666666666666,21.69999504195981,20.088575347608796,31.58046749519025,concussion
351.1,18.491402489663486,21.546925282646406,31.83921461177878,concussion
351.1333333333333,23.257776513668052,23.088934648680954,31.85138267690065,concussion
351.1666666666667,22.159238903194673,20.579158080946453,30.460158028455815,concussion
351.2,18.75519562371904,21.176933991760063,31.968822359191897,concussion
351.23333333333335,19.967859746259936,19.973560703454886,30.01236615825349,concussion
351.26666666666665,21.823873468151785,20.67725445633418,31.542325833161925,concussion
351.3,19.565608899004207,21.300880685618154,31.90192369509004,concussion
351.3333333333333,23.197922242790668,21.50735099026753,30.727167784811364,concussion
351.3666666666667,22.9384902285421,22.75745385269827,32.04672815860095,concussion
351.4,22.4497144163054,20.42718178799654,29.70074041875595,concussion
351.43333333333334,22.57915133807415,23.72746401034128,32.21627204318037,concussion
351.46666666666664,21.160660757509103,23.092288158402617,31.094324428430053,concussion
351.5,21.551853766115215,21.52288018262859,32.689272071958555,concussion
351.53333333333336,21.44766187899403,21.80002809690779,30.585372234721945,concussion
351.56666666666666,20.914458980580307,19.415485879211207,30.754474207495768,concussion
351.6,21.67361168366293,19.741554136596996,30.00934437921796,concussion
351.6333333333333,22.52249122408282,19.592230743847995,29.80029545842046,concussion
351.6666666666667,21.250284285796507,22.934362456096352,28.899703734220097,concussion
351.7,22.058855532662857,21.434697184263502,31.750032557712284,concussion
351.73333333333335,23.02383811484061,19.644663171950036,32.05772303458298,concussion
351.76666666666665,21.22209257773479,21.12898463067716,31.830315044387774,concussion
351.8,21.325975656151616,21.65449658262429,30.84479766868459,concussion
351.8333333333333,20.91078858974542,21.279224717053033,29.682716685684078,concussion
351.8666666666667,22.23963011432419,19.457444535401265,30.459719930281697,concussion
351.9,20.315633890173604,20.400365669375933,30.067697552786104,concussion
351.93333333333334,20.719112470413947,20.756059369977013,29.245266079930396,concussion
351.96666666666664,21.257676370747276,18.200858207938204,32.68496157980694,concussion
352.0,22.16615489524922,20.233552977826083,30.033386117175052,concussion
352.03333333333336,23.398915218851418,20.535067356095155,30.11215984051961,concussion
352.06666666666666,22.071044508470884,20.42840541685261,31.196211606395757,concussion
352.1,22.426254699460436,20.610991263424925,31.488046707090547,concussion
352.1333333333333,20.830225290932866,22.412519097141477,29.858260809251206,concussion
352.1666666666667,20.201611433438707,21.005142404337168,31.59000951751038,concussion
352.2,19.949509889106388,21.819843634739897,28.585905665323615,concussion
352.23333333333335,19.951691383576026,20.237765027717707,30.098878587515635,concussion
352.26666666666665,22.197557496724396,23.457360077187403,31.908905892730793,concussion
352.3,19.94048450737541,19.452663054944193,32.11229118560793,concussion
352.3333333333333,20.574610946421775,21.81726671646907,30.236011351071596,concussion
352.3666666666667,20.686892524777214,22.426619211224327,32.458313223426494,concussion
352.4,20.754872889069585,21.403213587100275,31.561530697305248,concussion
352.43333333333334,23.244845893936883,21.219882088677046,31.082549829135928,concussion
352.46666666666664,21.818525630044245,21.960905489636605,33.21979263204851,concussion
352.5,21.89175854449677,21.559259755269146,30.443795456642547,concussion
352.53333333333336,20.358095566498896,19.690627367011974,32.895943229059576,concussion
352.56666666666666,21.38868885584823,19.07483900492868,30.30535097594347,concussion
352.6,22.214598680378753,21.263652549658104,29.787470269086043,concussion
352.6333333333333,21.618765248576707,22.431322401153487,30.89220672543736,concussion
352.6666666666667,21.128221750639884,20.29781965104715,30.565800026332404,concussion
352.7,21.40111421676949,23.52276886716454,30.785580277161785,concussion
352.73333333333335,21.572720114460957,20.96875992511557,30.25098203375157,concussion
352.76666666666665,21.79776068627202,21.01095926881653,30.589858718489396,concussion
352.8,21.16291163067452,21.482990659521466,31.31043053962835,concussion
352.8333333333333,22.951781057729857,20.59219422584069,31.165682839680343,concussion
352.8666666666667,18.86112228324614,20.22331871739773,31.98430718916591,concussion
352.9,21.551339291440378,19.987398544883604,32.82086852116636,concussion
352.93333333333334,19.59249357455268,21.78442988752298,31.356633718037166,concussion
352.96666666666664,19.71173384568919,19.98566921096288,31.14846104007077,concussion
353.0,21.923146987612917,21.1512138036589,31.360271855580002,concussion
353.03333333333336,19.94966936962193,19.787220906158666,30.48706095381648,concussion
353.06666666666666,20.226471633984314,22.863721282946663,31.107601289370145,concussion
353.1,20.94070755806791,21.84546769603623,33.33575506018752,concussion
353.1333333333333,20.66967482796404,21.788937028966487,31.035718958193847,concussion
353.1666666666667,22.520034046282895,20.79159376451369,31.83369434992045,concussion
353.2,22.27369532214346,22.381329974598682,31.670665490822216,concussion
353.23333333333335,22.52211524405773,20.52514675057149,31.806390815175057,concussion
353.26666666666665,19.552169507949547,21.166768308865215,29.268430432144164,concussion
353.3,23.861578863856497,20.972698439531364,29.992281124630416,concussion
353.3333333333333,21.59155481514594,20.86036366385314,29.691648884591523,concussion
353.3666666666667,20.253848330059654,20.67328629875709,31.70366015313679,concussion
353.4,22.78860857232989,20.93551826175198,31.70848148002927,concussion
353.43333333333334,22.575774915311104,21.09990832545134,28.802659659128274,concussion
353.46666666666664,22.475923946665304,20.062603878632867,31.075251634487486,concussion
353.5,19.41436967309762,23.145036245300435,29.65780991054625,concussion
353.53333333333336,21.36447375808027,22.235401172406274,29.636610845127457,concussion
353.56666666666666,21.54114280341685,21.21611052988237,31.206562771169413,concussion
353.6,21.331760756306593,20.541242222638967,32.46546239095265,concussion
353.6333333333333,19.390498740933943,20.995822407170625,32.30454530107191,concussion
353.6666666666667,18.95783827234366,23.833311772381922,29.62541316181754,concussion
353.7,23.235063721580328,20.634651467333878,31.18282567460026,concussion
353.73333333333335,21.24995747541445,20.604292543835243,31.93438129399016,concussion
353.76666666666665,21.48829428738824,20.238564524700926,32.2296733568049,concussion
353.8,22.24925567094529,21.2358398748807,31.22087327696098,concussion
353.8333333333333,20.091366391772034,20.622629643761446,29.929473816277614,concussion
353.8666666666667,21.390445335430073,21.90858358368536,31.758605243636755,concussion
353.9,18.882804232472168,23.215199644360133,30.35405975217676,concussion
353.93333333333334,19.055193897532178,20.661265090080146,31.183584414549447,concussion
353.96666666666664,21.585177443814345,19.93061093502451,30.325989836595934,concussion
354.0,21.623414788442638,21.59590769335068,30.710983065810602,concussion
354.03333333333336,21.323486231011128,22.241382872845534,31.911954666717275,concussion
354.06666666666666,20.62471828122037,21.718873027602648,33.960779062098,concussion
354.1,22.8143629782658,23.163277764199794,30.899766888786125,concussion
354.1333333333333,21.604861872653533,20.09554302320229,30.34401599024676,concussion
354.1666666666667,20.949687632160817,19.470664675780288,31.075022836334966,concussion
354.2,20.018823165307413,22.256993717365976,30.71843797430399,concussion
354.23333333333335,21.718459941522482,21.994511798712672,32.59418300191642,concussion
354.26666666666665,23.275139369302913,22.02613043402784,30.067705556582297,concussion
354.3,17.179309840777595,19.3077901798069,30.130029877055744,concussion
354.3333333333333,20.528374856881626,19.30640114084828,30.29629118162658,concussion
354.3666666666667,23.279745091518805,20.299047868992048,32.7839734125958,concussion
354.4,21.3049686312443,20.646336674085816,33.04362148849083,concussion
354.43333333333334,21.784173783246708,25.442542918304124,31.154708029198552,concussion
354.46666666666664,21.8427473541018,23.015234136571337,32.236852802305364,concussion
354.5,21.99421809558121,21.42042186308293,31.256009442636298,concussion
354.53333333333336,20.759817120305097,21.96258317445342,31.76097443828946,concussion
354.56666666666666,20.87393937946751,18.020519831569644,30.615930952913907,concussion
354.6,22.176870480641078,22.094430044776118,30.073203050713627,concussion
354.6333333333333,20.22206334617448,20.268129358674166,31.05133809523846,concussion
354.6666666666667,22.8645807360769,22.12627575737163,31.325320077603763,concussion
354.7,21.12776343301029,22.9797006080672,31.784694294358605,concussion
354.73333333333335,23.921024635002816,22.27234671111042,32.02838899432811,concussion
354.76666666666665,20.708425762496827,22.334404631519696,31.890908877544696,concussion
354.8,21.22197447795694,22.170785844240868,30.935995054061422,concussion
354.8333333333333,19.03457582417863,21.822235738004267,29.00999613281934,concussion
354.8666666666667,19.17263472834439,20.94750438636207,32.49650457859608,concussion
354.9,22.059729404619503,19.849312286689862,30.57564843869385,concussion
354.93333333333334,20.517233927575496,21.445968838570934,30.05870321920718,concussion
354.96666666666664,21.32738114098974,21.651390651606363,30.57659460308676,concussion
355.0,21.535382640006922,22.69012727298152,33.28061992233166,concussion
355.03333333333336,20.247039192168618,21.95394111259468,30.27334877046608,concussion
355.06666666666666,21.072431812962066,20.48469428074094,30.759091236535003,concussion
355.1,21.25012385735806,20.377985991123712,32.91482968116052,concussion
355.1333333333333,23.63401356769929,21.652808947459267,32.33513220914352,concussion
355.1666666666667,20.806001700889144,22.258770421915486,32.092486079440455,concussion
355.2,20.920322746879727,20.518090220464394,30.76009967605706,concussion
355.23333333333335,23.967028945743746,19.545991401899354,30.90282459305829,concussion
355.26666666666665,22.157936190525366,20.4486904965738,33.11948212843023,concussion
355.3,21.64919488714062,19.83191716285186,29.296993455876514,concussion
355.3333333333333,21.81362665184443,21.06945133144878,31.69591616622423,concussion
355.3666666666667,18.846576298339276,21.93635590890295,29.65693482542509,concussion
355.4,19.78688350183754,22.277577539482426,32.068204974186955,concussion
355.43333333333334,19.94583726008199,21.622161055870254,30.882298604968874,concussion
355.46666666666664,20.719351585148743,20.471905070432246,30.37787705986175,concussion
355.5,21.29137945271787,22.461040442881902,32.53940069007548,concussion
355.53333333333336,19.15371141816033,19.24625293286395,32.56461506860654,concussion
355.56666666666666,21.87529637205991,19.915670110149733,27.950058402981355,concussion
355.6,20.30671129545339,19.69506238305785,33.981928859950756,concussion
355.6333333333333,22.00735999957257,21.158713577289422,30.47002289718189,concussion
355.6666666666667,20.699222603080237,21.713605535099514,28.084096753809725,concussion
355.7,22.81216279010124,19.315500482978468,33.15789474840851,concussion
355.73333333333335,22.181214096332695,20.10332496899182,28.517869640493515,concussion
355.76666666666665,20.974145260282192,25.065873291796446,29.7950070789052,concussion
355.8,23.830653974107964,21.10982805081926,30.6117916415488,concussion
355.8333333333333,24.15310868764947,19.06956704119248,32.05969888078961,concussion
355.8666666666667,19.36854472893271,23.876186178298735,31.691055934639042,concussion
355.9,20.20347441659304,23.841791330664716,30.208968759960165,concussion
355.93333333333334,20.966323813699123,20.86949763408732,32.48151556040929,concussion
355.96666666666664,22.261959169590433,21.845603677082636,31.072128437027484,concussion
356.0,21.594379413414625,21.36736491813569,28.989420124057666,concussion
356.03333333333336,20.184814086609272,22.998366944172712,32.026270604041756,concussion
356.06666666666666,21.730412822043093,22.67428146209465,31.232776642041415,concussion
356.1,20.709497916469044,20.26681811806032,30.440787045121844,concussion
356.1333333333333,20.56582099281241,24.038190027750133,30.859034367578623,concussion
356.1666666666667,21.642523182461208,21.83927181669709,31.557591577459846,concussion
356.2,21.18585335756627,19.171490413112096,28.337133878549814,concussion
356.23333333333335,20.949325491426176,21.409702391063,31.904415597220606,concussion
356.26666666666665,22.722487209716082,24.236946678993892,31.185671626646194,concussion
356.3,20.736362918049316,19.013403298636494,30.298085055486894,concussion
356.3333333333333,22.59940553566515,21.163812864201912,31.388658634204603,concussion
356.3666666666667,22.782718266815706,19.50581659676154,29.24502536457686,concussion
356.4,21.055273451075802,21.423434852699547,32.489261409838306,concussion
356.43333333333334,20.6476568876654,20.355483089279005,30.21740869548855,concussion
356.46666666666664,23.310677948673938,22.32019932912624,30.427654039028774,concussion
356.5,22.772906123964727,20.845196690392065,30.103413789382124,concussion
356.53333333333336,19.50383513861094,22.372081189066936,32.30552018382575,concussion
356.56666666666666,21.768768644797177,20.24406512612608,31.68344248071839,concussion
356.6,20.98180355420582,21.708798890158562,28.910416636768733,concussion
356.6333333333333,21.556307470139252,19.54241561347261,31.642507895945904,concussion
356.6666666666667,22.132762654916522,21.284194514848306,31.273819368085945,concussion
356.7,19.921419829731537,21.525477795059142,31.576439541144374,concussion
356.73333333333335,22.753601826805664,21.359899539597322,33.55803228026505,concussion
356.76666666666665,21.42699518531569,22.72741044566227,32.33885139007684,concussion
356.8,21.220406858491657,22.621942431301424,31.054776697950796,concussion
356.8333333333333,20.946434363845658,23.6133920390538,31.41871260492998,concussion
356.8666666666667,22.45776683368023,19.489302490336595,30.386440976227433,concussion
356.9,21.906441911474225,19.510767611656682,30.44534159447249,concussion
356.93333333333334,19.977893142311125,21.933670940855293,30.582264773246727,concussion
356.96666666666664,20.67794150851444,21.346701504185333,32.714761394364444,concussion
357.0,21.75911916833987,21.953698357741914,29.95298814199598,concussion
357.03333333333336,21.867725202440674,19.566858151496376,29.97884357449199,concussion
357.06666666666666,21.891735230654454,24.2793268022844,29.6240870045389,concussion
357.1,21.790067220929032,23.149596956115804,32.19632987039482,concussion
357.1333333333333,18.752630075613173,22.09863907795271,32.96489642845985,concussion
357.1666666666667,22.82597579153767,20.774436116287188,30.378789426148458,concussion
357.2,22.07378756872821,20.946729204389072,29.077499110445565,concussion
357.23333333333335,20.52219643830023,21.441186876218257,29.676757823560646,concussion
357.26666666666665,20.624547155223855,21.19682598655732,29.29396813015739,concussion
357.3,21.601653285116175,20.17985664346567,29.702044015579588,concussion
357.3333333333333,21.0032150717764,21.125534075459882,31.71793430890356,concussion
357.3666666666667,20.12380906757982,23.75002533383704,32.02841863409542,concussion
357.4,22.187782917988333,22.009779750680174,30.883514120034587,concussion
357.43333333333334,20.22869366116932,20.946410125010168,31.381218120655532,concussion
357.46666666666664,21.56538189755001,20.77730922063353,31.34368361691874,concussion
357.5,20.071963423943593,21.230358271300023,30.29690678838554,concussion
357.53333333333336,22.210047046710773,22.201128663261706,30.668452671790924,concussion
357.56666666666666,20.72351441911964,21.069225900856676,31.129743834496217,concussion
357.6,18.521313986452235,23.369595733577256,32.1909739714666,concussion
357.6333333333333,22.950519098517596,21.716414132465335,29.184025404524498,concussion
357.6666666666667,25.65610408796304,21.49111356359911,31.79657224723218,concussion
357.7,18.81409262374836,20.973062660881677,32.09828797711476,concussion
357.73333333333335,21.902525555854083,22.181389119863304,32.95403323793101,concussion
357.76666666666665,22.025825535854704,20.51667531629208,31.49908568891606,concussion
357.8,23.23160378919352,21.87866981943048,30.63714293552529,concussion
357.8333333333333,21.823683038681988,19.34838874328394,32.716389728118926,concussion
357.8666666666667,22.542465050034117,21.952110218350875,30.93114759727537,concussion
357.9,21.576082681262122,20.883426878196683,29.937625007118463,concussion
357.93333333333334,19.909284917643085,20.428950337902,30.553266213623573,concussion
357.96666666666664,20.56829413360055,21.759074877258232,31.31394705213131,concussion
358.0,22.10045435482538,19.77876721271045,29.9269225292101,concussion
358.03333333333336,20.936592425727177,22.27557914486856,29.87464352120092,concussion
358.06666666666666,21.427528847618937,19.48410080828157,31.368496051564755,concussion
358.1,20.84164692022795,21.778099303931768,32.0672632271082,concussion
358.1333333333333,22.24161180293008,23.566100422224885,32.900137940537554,concussion
358.1666666666667,22.99536708414598,19.84947844454995,31.584266234434423,concussion
358.2,22.546321516459475,19.613431531362973,31.62638856134154,concussion
358.23333333333335,20.491702211202355,21.81450404891139,29.89782249214221,concussion
358.26666666666665,22.634467393144927,22.519290346536998,29.26903348689817,concussion
358.3,22.49852177075199,21.84851810246745,30.71748333612826,concussion
358.3333333333333,22.27683820423102,21.311479558426136,31.774876514606923,concussion
358.3666666666667,22.631896907418096,21.852142301143296,32.4058958830779,concussion
358.4,22.110343962513973,20.239828462165157,32.14602295025875,concussion
358.43333333333334,21.918755649334813,22.59068279904599,32.22827801216356,concussion
358.46666666666664,21.845180502022718,21.05609303731162,30.86300614064413,concussion
358.5,21.534900953261282,20.9624346449947,31.50954061562001,concussion
358.53333333333336,22.875519722669917,18.92428339257411,30.47409554952579,concussion
358.56666666666666,18.50490867827498,19.689256367412987,30.96686104305362,concussion
358.6,21.960919648498766,23.36296285979547,30.412471123246867,concussion
358.6333333333333,20.786548639790464,21.73354737411336,31.476044398689638,concussion
358.6666666666667,23.54781649169801,20.96407619365148,31.902598788995462,concussion
358.7,20.63923337211056,20.920474926672146,30.30710347782447,concussion
358.73333333333335,23.163375249043305,21.925368712214997,30.270470641386012,concussion
358.76666666666665,22.444018135221285,23.036209863188557,32.55715429765279,concussion
358.8,20.739518299340162,21.44141806204273,31.865024124706242,concussion
358.8333333333333,22.095838123846512,22.2283360689139,31.125579296634918,concussion
358.8666666666667,18.554772889734295,20.020318957464678,31.32313774689471,concussion
358.9,21.11375680595094,20.808402978069115,30.18326606354268,concussion
358.93333333333334,21.583439585831293,22.02953783588229,30.62125047136265,concussion
358.96666666666664,20.844151922801192,22.508387435273402,31.847473575804504,concussion
359.0,21.476775937845147,21.91555257026146,30.0727194739927,concussion
359.03333333333336,20.614978080649742,25.322063589688923,31.54566654212462,concussion
359.06666666666666,19.982737930812327,24.020941894044313,32.159090087522564,concussion
359.1,23.956483275326583,22.591107687677702,31.81203277711233,concussion
359.1333333333333,20.52097853378251,19.58651707363214,29.326032788587284,concussion
359.1666666666667,22.92134520921769,19.058055790893384,31.853183571260267,concussion
359.2,20.090970748621004,20.215708132827594,30.081413093730482,concussion
359.23333333333335,20.237459524040254,22.048376442897723,31.812089407007996,concussion
359.26666666666665,21.146837397302775,20.926293730871976,31.4462340529367,concussion
359.3,21.735261895361532,18.98830983332602,30.136234522272385,concussion
359.3333333333333,22.722302373872566,21.898399330021675,31.40949122515925,concussion
359.3666666666667,20.77774869608248,22.656823093485386,30.268575410198686,concussion
359.4,23.125608662230437,21.796502092512142,30.859817959108796,concussion
359.43333333333334,21.642934224156328,22.307850470268278,31.78723924288125,concussion
359.46666666666664,23.353477625281656,20.79225834102309,30.0042784346836,concussion
359.5,22.815187489874216,19.627068785835938,31.53754800773872,concussion
359.53333333333336,19.98209082274081,19.754137177365017,30.513982339485665,concussion
359.56666666666666,23.322713897868997,20.04432029812378,30.59992505787642,concussion
359.6,20.98994485554837,18.35056651480855,28.140628637285207,concussion
359.6333333333333,21.991484421566593,21.650946312453105,30.369722276050766,concussion
359.6666666666667,21.237871531236753,20.56931939531568,30.81062075817175,concussion
359.7,22.026377366276296,21.36164568992898,30.496730832280637,concussion
359.73333333333335,22.655974564879784,24.16383834038553,33.754083765465325,concussion
359.76666666666665,22.515906687424682,22.08239589130621,31.536999482850344,concussion
359.8,21.06849186960842,23.627836453228902,31.14115579015364,concussion
359.8333333333333,20.143441600406593,20.261919777214885,31.547944141975968,concussion
359.8666666666667,21.65723622118521,21.55244759594558,32.63071225485079,concussion
359.9,21.851539914106866,21.039823739473192,30.408654739434347,concussion
359.93333333333334,20.938772876707237,21.726626755300682,31.050009871385285,concussion
