Timestamp,X,Y,Z,label
410.4,-0.3385057205139933,0.008297587353429652,9.674046567732061,control
410.43333333333334,0.30002694338591557,-0.3074673613646082,9.44286056181511,control
410.46666666666664,-0.2556900006989521,-0.3407832157196054,10.390160909113526,control
410.5,0.2278488455510199,-0.35508555578394974,9.87864073267681,control
410.53333333333336,0.36474706193502454,0.0014900465920106665,9.832159114761524,control
410.56666666666666,0.49680624295690745,0.4601199446490853,10.118781465854267,control
410.6,-0.07366800435408927,-0.45800093357697524,9.489204178113546,control
410.6333333333333,0.43483966606635244,0.03265039546361846,9.688143325393634,control
410.6666666666667,0.0057608893236878525,0.07782655221477446,9.957781902786744,control
410.7,-0.05336400048841747,0.6789037015062208,10.337786798581067,control
410.73333333333335,0.16082470034650817,0.38676295787113846,9.611109774982578,control
410.76666666666665,0.11025181072732317,0.6393015750708403,9.676711559035265,control
410.8,0.5365421380308437,-0.25564621331485987,9.179292838000626,control
410.8333333333333,0.19002255174201518,-0.25953267899976107,9.690097445695542,control
410.8666666666667,0.10840467316292512,0.10653097302003195,9.858521236416903,control
410.9,-0.41121994238204274,-0.40660664275646946,9.790380801924655,control
410.93333333333334,-0.10507793912710739,0.43425473169418627,9.536345749035915,control
410.96666666666664,0.2582989161002229,0.32697046640533683,10.145738956378096,control
411.0,0.18495564936484563,0.15657857010106707,10.047696168875948,control
411.03333333333336,-0.17824096340846288,-0.3256162056211316,9.678037851301601,control
411.06666666666666,-0.37823906587949213,-0.6886882469888748,9.777535497678425,control
411.1,0.19047238578418987,0.2475692906540477,9.784014664406865,control
411.1333333333333,0.06611513973715592,-0.32840095201589137,9.654246951200927,control
411.1666666666667,-0.16944998924275578,0.06379145960380088,10.083809553179792,control
411.2,-0.18680078431494637,-0.22894814599713004,10.245159606083567,control
411.23333333333335,-0.45025231975673413,-0.19819630076091962,9.336043882217282,control
411.26666666666665,0.011452480583295814,0.22739695432297247,9.42194076498924,control
411.3,0.2681961955641859,-0.3175322699400058,9.084886006279756,control
411.3333333333333,0.0429917457109534,0.22459669758809464,10.387143194187512,control
411.3666666666667,0.03594403042148742,0.16634877351406555,9.782338822238366,control
411.4,0.42112016537093916,0.09115366147441807,10.20020097929348,control
411.43333333333334,-0.40555699612188956,-0.7163429199920509,9.861697056985129,control
411.46666666666664,-0.20165265021328324,-0.17950311099090352,9.680096748829046,control
411.5,-0.058997036586344656,0.20625384698321128,10.146928938336565,control
411.53333333333336,0.1231347859459685,-0.321456995108716,10.005317242233177,control
411.56666666666666,-0.22963142856381746,0.046890688700089646,9.409121844979726,control
411.6,-0.2595394604171631,0.3133739597073737,10.03163397034743,control
411.6333333333333,-0.07606767886231586,0.023600682401668776,9.763684454247095,control
411.6666666666667,0.002401527489239044,-0.5912037133641487,9.919121882685875,control
411.7,-0.3324708904287692,0.2868113723061283,9.925294613959938,control
411.73333333333335,-0.27194694880808556,0.22712382044419221,9.743385848101893,control
411.76666666666665,0.43284762867755566,-0.057509336461237716,9.259665591941541,control
411.8,0.3661030457589827,-0.3647117134404798,10.202792147496226,control
411.8333333333333,-0.40924954738987446,-0.003508047398801804,9.922579761711836,control
411.8666666666667,0.07140556958636217,-0.12419692103524038,9.778309392028344,control
411.9,-0.120635186818529,-0.33618238968276815,8.962528495060466,control
411.93333333333334,0.004087817774686214,-0.1428911562941754,10.344623560636174,control
411.96666666666664,-0.0017697269565360764,0.24521097526955002,9.966634666627181,control
412.0,-0.037478315862691736,-0.2074473091451789,9.801029137881587,control
412.03333333333336,-0.17944315439589553,-0.18827492258025005,9.503634482566321,control
412.06666666666666,0.04222255865042089,0.00036786447731964635,9.44303854128314,control
412.1,0.1654806347715678,0.07935639396370527,10.078696188210314,control
412.1333333333333,0.11217453220157342,0.28106223973547967,9.951547517402325,control
412.1666666666667,-0.6723894666178241,0.048679107031518586,10.041097076709764,control
412.2,-0.36420653892949956,-0.11072522114552297,10.331632174508286,control
412.23333333333335,-0.402384011304369,-0.3567463497854955,10.337438202859927,control
412.26666666666665,0.03787607229193935,0.013385495805142355,9.910541604130506,control
412.3,0.7113868391641062,0.3459231983700866,9.754462057959481,control
412.3333333333333,-0.15058243105862493,-0.007222040068962908,9.9469010656101,control
412.3666666666667,-0.10825215194766441,0.5148744955392323,10.388375028485758,control
412.4,-0.16170356476180534,-0.10475922472587461,9.952331551526008,control
412.43333333333334,0.2619401326988969,0.30176618174666237,10.107823179455647,control
412.46666666666664,0.15650248957566276,0.5106886874129994,9.43949724045326,control
412.5,0.13248199710456224,0.6076996762926602,9.431922032675482,control
412.53333333333336,-0.25376396764722836,0.38527327340756734,9.32919168201359,control
412.56666666666666,-0.38909408662851713,-0.16738091247781708,9.489944484375009,control
412.6,-0.2818670543236775,0.2628003739766697,9.400462325655859,control
412.6333333333333,-0.027297042341122752,0.056987748180019934,9.59850763059261,control
412.6666666666667,0.1497339720593014,0.30135783058573806,9.647160231996336,control
412.7,0.6721256562658219,-0.7808793600324584,9.532002946008719,control
412.73333333333335,-0.5731369571464474,-0.22560796184211007,9.541251439509825,control
412.76666666666665,0.15687346850908485,-0.003826444377540096,9.91870524377293,control
412.8,-0.21209392620300177,0.06378419281849233,9.716451294991211,control
412.8333333333333,0.17408338124982156,0.05568104530015532,10.008859683669273,control
412.8666666666667,-0.21634639692532978,-0.1311234298009662,10.128669881604857,control
412.9,0.45301063547657433,-0.1760118794793872,9.60474764896474,control
412.93333333333334,-0.04949550417546411,-0.5154215402872042,10.061162839637019,control
412.96666666666664,0.4366634375054364,0.47327744409652694,9.634198469314676,control
413.0,-0.31927705283573654,0.12521899084102883,9.837576098715024,control
413.03333333333336,-0.2643816477459834,-0.016118635873894647,9.922810463858925,control
413.06666666666666,-0.38622663340778457,-0.538098025742632,9.629451643174798,control
413.1,0.015592096798821526,-0.061477563064756505,9.360701617555096,control
413.1333333333333,-0.4017954590016231,0.31043633683319594,9.433619447554003,control
413.1666666666667,0.4382552574565138,0.021544895169552433,10.001748623234343,control
413.2,-0.24326983106198402,0.027408841788185843,9.567408949110696,control
413.23333333333335,-0.6893555812901896,-0.5374093615025528,9.786125359679264,control
413.26666666666665,0.22623035889477938,0.5848484557940777,9.280652687102279,control
413.3,-0.1648588387007049,-0.14706325691679165,10.088673514510624,control
413.3333333333333,0.24656563632802553,0.22815968263484815,9.724780988295793,control
413.3666666666667,0.4212728724289006,-0.18898807463214545,9.4994562529333,control
413.4,0.4462674965234569,-0.4212699414419907,9.73419118437174,control
413.43333333333334,0.29247201795271527,-0.06229727506208961,10.143184382965034,control
413.46666666666664,0.05832982676984623,-0.03902182309346894,9.88762475701707,control
413.5,0.16314759040022503,0.15654032650395938,10.094818646472376,control
413.53333333333336,-0.06036273090179807,-0.11520395212433097,9.717807566661346,control
413.56666666666666,-0.14336816659678706,0.47762390163890134,9.918918142900706,control
413.6,0.14784348652627913,-0.00518006680232555,9.97575055689643,control
413.6333333333333,-0.3395451422656782,-0.08029462397360995,9.801831650258979,control
413.6666666666667,0.35020374682196154,0.3576757174567061,10.019357276884039,control
413.7,0.3215497020286474,-0.01911586618670627,9.998385861473029,control
413.73333333333335,-0.14438306581290897,-0.3202403675372174,9.587739052921961,control
413.76666666666665,-0.25042159213009124,-0.043657147926388896,9.340153262143168,control
413.8,0.0019103315769019827,0.06420722804620131,9.19720722249272,control
413.8333333333333,0.6097401341845207,-0.02899897227082222,10.055900209044244,control
413.8666666666667,0.45913107691708893,0.10300678199550199,9.980265650726755,control
413.9,-0.16598244071069493,-0.10998658583535446,10.032203261594708,control
413.93333333333334,0.2691616346369062,-0.6713159931789335,9.735973918055517,control
413.96666666666664,0.10295676311206778,0.3899805079145295,9.647328834320302,control
414.0,-0.06651447284604588,0.022920202711910885,10.159272986953276,control
414.03333333333336,0.2602073761213515,-0.5667710959708666,9.744845783266332,control
414.06666666666666,-0.23942335365105402,0.49706545869561697,10.340780913524894,control
414.1,-0.38368890082296,0.19240480885139744,9.541094955512634,control
414.1333333333333,-0.08452949783741735,0.2656269516012989,9.970778780641991,control
414.1666666666667,-0.025374306219731392,0.47068396032027476,9.86595158244379,control
414.2,0.09098563725922777,0.12428136836444734,9.535481999680018,control
414.23333333333335,0.013296731120643205,0.013404971886192253,10.402903556390127,control
414.26666666666665,0.4357367116851318,0.6385554917981867,9.764380852361795,control
414.3,-0.11227834030942868,-0.7465216444421358,10.034208650111566,control
414.3333333333333,0.12776021025412923,-0.3955055875278859,9.888841907144172,control
414.3666666666667,0.32018982427745407,0.3443102288904817,9.618020868101983,control
414.4,0.035090577439423364,-0.4996240862018978,9.401766210472674,control
414.43333333333334,-0.08021964681518391,-0.9194541743898869,9.549309731072094,control
414.46666666666664,-0.006156807152757396,0.1343966547054987,9.577801221329178,control
414.5,0.06001121856458243,0.20777915204773764,10.075650173628919,control
414.53333333333336,-0.1368022198123242,-0.1052895014040728,10.039376589160497,control
414.56666666666666,0.10897457338749102,-0.7778691268600573,9.673801060653485,control
414.6,-0.110286634000077,-0.022372347359035146,9.88217395938012,control
414.6333333333333,-0.0767156904218152,0.096354870106478,9.642398031844246,control
414.6666666666667,-0.03145848360923333,0.07035200572338228,10.2041204090245,control
414.7,-0.4994595424469151,-0.14101940346764563,9.361262537837554,control
414.73333333333335,0.05184385398300209,-0.04503061300805097,9.819751822672073,control
414.76666666666665,-0.4596922518957617,-0.18284489974901402,10.234104896982517,control
414.8,-0.5486656072403883,0.14359343794915244,9.67919964681445,control
414.8333333333333,-0.2438636074669297,-0.18890893188809438,9.595423711112593,control
414.8666666666667,0.10007121986535891,0.21403195105333891,9.737581403366939,control
414.9,0.43979128537072776,0.05934238226039473,9.653736025737693,control
414.93333333333334,0.2210969930950361,-0.09201005752936427,9.721019006294645,control
414.96666666666664,0.5029511956951057,0.04900876332281568,9.968462694657111,control
415.0,-0.004493020628559986,-0.0638216901778439,9.877488242607523,control
415.03333333333336,0.6449814724092678,-0.34720622706748216,10.042698422440985,control
415.06666666666666,0.10871596413370839,-0.3093071245455459,9.744599506583679,control
415.1,-0.49367289151255583,-0.09492853145802448,9.75807942225517,control
415.1333333333333,0.03158882681123807,-0.03930390167764574,9.461614053825095,control
415.1666666666667,0.8263402413834673,-0.12896123158894493,10.417493582981113,control
415.2,0.3486699497455329,0.17029383533516532,10.185568705882176,control
415.23333333333335,-0.10946823089855974,0.511498005857872,9.854735623893733,control
415.26666666666665,0.3141455924778211,-0.260895360776292,9.925953932526768,control
415.3,-0.527841169906183,-0.1670661800937105,9.57075487212636,control
415.3333333333333,0.5492495700557174,-0.0059681310520333436,9.810333915710032,control
415.3666666666667,0.33354928626983227,0.08307973087821553,9.940193694211779,control
415.4,-0.35004126177711775,0.3200216240112986,9.625754306675947,control
415.43333333333334,-0.4899450002946024,-0.7264549093556018,9.326449942124084,control
415.46666666666664,-0.44688215263261705,0.4538299613515772,9.831438921510522,control
415.5,0.03605087562330276,0.4522249444967758,9.477442644263023,control
415.53333333333336,-0.3698809002348243,0.5674035290401688,9.997694910191697,control
415.56666666666666,-0.19179069533629775,-0.32155546994753814,9.833903297652919,control
415.6,0.6352733519144899,0.1463209901335353,9.831730691098949,control
415.6333333333333,-0.48785084966288605,-0.5498663142921363,9.986312067373413,control
415.6666666666667,-0.12672776305731595,-0.0013997773457894546,9.794796544114588,control
415.7,0.3612853033152438,-0.2552348421563034,10.005211476243225,control
415.73333333333335,0.2952270953195567,0.08111232058179368,9.94267167533254,control
415.76666666666665,0.019789853426288088,0.07328990555630122,9.426089734228166,control
415.8,0.0810949088002775,-0.02328776220562492,9.943260027981449,control
415.8333333333333,0.13338257958303634,0.4896349375172454,9.913116171596958,control
415.8666666666667,0.2657202448101445,-0.23022058695792952,9.682596209406347,control
415.9,0.6119900749913592,0.04269191438849572,9.767657655270654,control
415.93333333333334,-0.16096929068164031,0.5177502922566926,9.799173022406759,control
415.96666666666664,-0.001411053731961439,-0.1932840391104065,9.506720303207883,control
416.0,-0.09418586805264229,0.00459034564047807,10.210589259163328,control
416.03333333333336,0.4524427687768113,0.23128611610301203,9.997436090428614,control
416.06666666666666,-0.20022762158887544,0.1038482810609123,9.718948657747594,control
416.1,0.2889365320443745,-0.10565219846301412,10.01152630857048,control
416.1333333333333,0.5698949982760595,0.31472036418938876,9.456434711790486,control
416.1666666666667,0.1364827357708628,-0.2959869197215803,9.57084860793982,control
416.2,-0.3103747689604666,-0.4065373639273413,10.100239253860874,control
416.23333333333335,-0.15526690924400624,0.28973710359689064,10.252075981205545,control
416.26666666666665,0.14427179530425294,0.06943396208955468,10.119150726786964,control
416.3,0.03530702775226315,0.12061226112952622,9.700827337692862,control
416.3333333333333,0.25895116448413297,-0.4096837214797642,10.291995261605107,control
416.3666666666667,0.10407043483886931,-0.39728350861939377,10.3366180117028,control
416.4,-0.15375007487061718,0.14312553499778502,9.864679869115951,control
416.43333333333334,0.1823857412390878,-0.1730615663814744,9.804454595277631,control
416.46666666666664,0.19550333594771388,0.4802167867648603,10.09883093725402,control
416.5,0.18233087350840993,-0.2319937514314473,9.70011157990881,control
416.53333333333336,0.18653953289546066,-0.04730099900197624,10.065576394626262,control
416.56666666666666,-0.3332329572593715,0.06236404658537162,9.80006946227423,control
416.6,0.12002178334625446,0.4544480868794173,9.897020000475706,control
416.6333333333333,0.7204824190746253,0.09222018671937941,10.111632316307668,control
416.6666666666667,-0.19046471161782155,0.03953123074686261,9.494666745042839,control
416.7,0.01252072857238757,-0.22859959133532606,9.740288998647056,control
416.73333333333335,-0.038447883707873394,-0.6018944413587479,10.258410547372188,control
416.76666666666665,-0.15066841167358386,0.20213664976697698,9.787484745641825,control
416.8,0.07173588677636845,0.3515682317533386,10.459954124221076,control
416.8333333333333,-0.7045032150189715,0.3501186438647668,9.997450069880685,control
416.8666666666667,-0.6685245892673252,-0.28201728987561064,10.114294300854086,control
416.9,0.10268379660145925,-0.2544008183138106,9.77260102115068,control
416.93333333333334,0.002718725364648028,0.4234718064968057,10.299235318152144,control
416.96666666666664,0.21222097642550786,-0.28444811450262847,9.699313563574899,control
417.0,-0.37307321965768575,0.10872691393959491,9.738739509491413,control
417.03333333333336,0.21513597342954652,0.046403258738858845,9.85444527373103,control
417.06666666666666,-0.32817909165896536,0.30823200625860875,9.404769451422945,control
417.1,0.0056053314492192415,-0.10457780219235022,10.055990967679607,control
417.1333333333333,0.26490021754929854,-0.7090114534713048,10.462961863395902,control
417.1666666666667,-0.026576300182586634,0.42742213252302036,9.981510290361465,control
417.2,0.14039211555234019,0.03539841703524441,9.943224414571844,control
417.23333333333335,-0.16223892331443648,0.26735934253872823,10.037427722211776,control
417.26666666666665,-0.23495591214647074,0.3372913300689994,10.014561255365747,control
417.3,0.2156163811323221,0.07900694628419959,10.403466385293443,control
417.3333333333333,-0.024873777101760676,-0.22115559394025255,9.343141080453691,control
417.3666666666667,-0.004279041974244141,0.11148519095753934,10.43897146951782,control
417.4,-0.06739778253693146,0.18495370528029417,9.408851775264267,control
417.43333333333334,0.166646808187952,0.6631017092906654,9.660980754243845,control
417.46666666666664,0.14055057718360847,-0.24587338947295317,9.434946157421212,control
417.5,-0.49886423882443737,0.3665997460022272,9.927981660278208,control
417.53333333333336,-0.03427039282214349,0.0694877288090105,9.895237066692754,control
417.56666666666666,-0.06308737373555297,0.3908040433694114,9.4517034637268,control
417.6,-0.491473840443349,0.32773074531000856,10.032519065351867,control
417.6333333333333,0.2710995852857269,-0.5609455129090577,9.752688070530793,control
417.6666666666667,0.13275232855764643,0.13518922014933868,9.682019479414691,control
417.7,-0.14166098726997814,-0.102496239766605,9.801067789833695,control
417.73333333333335,-0.030279519806141422,0.35964518906669724,9.989170913236956,control
417.76666666666665,0.22475607138277626,0.4834199987609894,9.51495358154282,control
417.8,0.3022543096305162,0.03364479462770121,9.641799283649563,control
417.8333333333333,0.04407009376891737,0.25583081725340395,10.018848167490543,control
417.8666666666667,-0.03768201369540257,-0.04051623159099012,10.18768615364851,control
417.9,-0.04781606835252904,0.11301394825639097,9.875095132950342,control
417.93333333333334,0.07079225870679674,-0.45507542952180324,10.120778255401522,control
417.96666666666664,-0.46773031149744254,-0.3602332336801288,9.938414604437376,control
418.0,-0.41395163646506555,0.11541367912062352,9.693754375159617,control
418.03333333333336,0.004862858528202697,0.40706093159179424,9.965723450817793,control
418.06666666666666,0.03851523701022867,-0.08824060476144646,10.105587232237072,control
418.1,-0.23087860786900488,-0.4412362692787607,9.959928115278302,control
418.1333333333333,0.053545228457981604,-0.2700395714451489,9.30915550056342,control
418.1666666666667,0.14682846557141999,-0.4039472905378463,10.434909846099732,control
418.2,0.27496005657596284,-0.47467328878688375,9.876846353516239,control
418.23333333333335,0.21915893895372726,0.06656851572083725,9.486612942461289,control
418.26666666666665,0.41279425586487367,-0.05018894582647666,9.513444413104704,control
418.3,-0.22419152141081988,0.1841173816735698,9.926224341157736,control
418.3333333333333,-0.24573822173919477,0.1798220619463425,9.80935930827468,control
418.3666666666667,0.10510680581640251,-0.13920510293873017,9.534398020532493,control
418.4,0.3160858486881633,-0.19341595206074655,10.222627954223174,control
418.43333333333334,0.04250071764503288,0.13907845482797573,9.977496322105328,control
418.46666666666664,0.06818381594887447,0.3379367180025508,10.1338205064562,control
418.5,0.3154629685475963,-0.05776692259462322,9.684189253107908,control
418.53333333333336,-0.05117392396529173,0.07405291934796017,9.406969752073723,control
418.56666666666666,-0.10000278266643468,0.2496302654737253,9.528141033978857,control
418.6,-0.052053464137632816,-0.1497123238778511,9.543485712200509,control
418.6333333333333,-0.3212390122102703,0.0035617029634971214,9.875713696425402,control
418.6666666666667,0.15527200088573928,-0.2775709316820911,10.295901641539007,control
418.7,-0.051640793389960096,0.09800988208712232,9.759677624731886,control
418.73333333333335,0.19518483443901719,0.17234217355280856,9.619476589580405,control
418.76666666666665,0.21191988512908283,0.2951465052248647,9.864845453830368,control
418.8,-0.38690078430573344,0.3602086953177273,9.693733057025755,control
418.8333333333333,-0.3876318213712739,-0.4308259719962629,10.251532712286584,control
418.8666666666667,-0.32035794431795855,0.39265749616922574,9.208382272450837,control
418.9,0.40022683683662286,-0.1282154990107628,9.893941206401099,control
418.93333333333334,0.42655764314514055,0.02185501917422474,9.470318950549654,control
418.96666666666664,-0.29737260003998234,0.17785631055474066,9.670346254582324,control
419.0,0.4131038794707912,0.33626565723795476,9.384045270947526,control
419.03333333333336,0.07533732392577094,-0.10953033336083115,9.667572292687886,control
419.06666666666666,0.01153248578339525,-0.36652856035565484,9.860873548444147,control
419.1,-0.002262972844272936,-0.5336564642861058,10.325040245358199,control
419.1333333333333,-0.1627677338414297,-0.10128442124483722,9.428158487929817,control
419.1666666666667,-0.023099224957064964,0.306731464234447,10.131277518727165,control
419.2,0.11407372362063756,0.17896706863986153,9.375915927443426,control
419.23333333333335,0.09718091108386001,-0.5975051073636077,9.8845814078189,control
419.26666666666665,0.18540449571997522,0.3875494805902231,9.687780101048704,control
419.3,-0.16252121859968202,-0.6276517295549771,9.374094794022682,control
419.3333333333333,-0.28875241517749944,0.3577275008791552,9.373637714213132,control
419.3666666666667,-0.35445871946724294,-0.12465860423532392,9.240021151697787,control
419.4,-0.3080761490441211,0.29016657182679373,9.994655601757504,control
419.43333333333334,0.1631698636657869,-0.3183362019393089,9.984184500822053,control
419.46666666666664,-0.20097447421305825,0.12832451572542872,10.140751863020121,control
419.5,0.2783035116227361,-0.2633918067428873,9.697215205374366,control
419.53333333333336,-0.4029197545571801,-0.10752553809978398,9.594365248044708,control
419.56666666666666,0.3097759600924599,0.0978033699654167,9.44479796555378,control
419.6,0.37985254222539816,-0.007055648969197009,9.848101594583847,control
419.6333333333333,0.27247163866925184,0.06981460957482868,9.546999062107647,control
419.6666666666667,0.2783511201372614,0.07835046688036335,10.263170797058544,control
419.7,-0.2318938647265422,0.43905540136670185,9.858520135034098,control
419.73333333333335,-0.21320479949409352,0.08694517685130261,9.577507162330908,control
419.76666666666665,-0.2689640008562778,0.4527623870047834,9.507280683002662,control
419.8,-0.3253928870202692,-0.10987215810221379,10.01647855373634,control
419.8333333333333,0.07516521216373548,-0.13594933200218418,9.983162504845556,control
419.8666666666667,-0.1458280217339401,0.1435966671308719,9.563767688945925,control
419.9,0.4243682168087468,0.05956742338009752,9.606920849911345,control
419.93333333333334,-0.43790694526960744,-0.06397477859776601,9.493525793304798,control
419.96666666666664,-0.19207135405332723,0.17153233688112596,9.642469732324283,control
420.0,-0.3550697295439239,-0.4498844150839868,10.1252866786687,control
420.03333333333336,0.1715765605968614,-0.5262476139745824,9.247971124023959,control
420.06666666666666,0.2543221790884965,0.27555654418749403,9.817673870364251,control
420.1,0.033546708635207804,0.6699434445365364,9.712938259546128,control
420.1333333333333,-0.02180951420079055,-0.3459970077745749,9.506866252133339,control
420.1666666666667,0.05539096568675491,-0.3172172708429441,9.820440742624774,control
420.2,0.21431220656688438,0.048876688210577654,9.710770901206947,control
420.23333333333335,0.24417415972765,-0.2823222780979195,9.74360252886653,control
420.26666666666665,-0.09744138904903392,-0.11277661758868357,9.8249811668872,control
420.3,-0.057541158060484196,0.09831585833556838,9.735890622652079,control
420.3333333333333,0.12780519724359343,0.47401711476297276,9.556490083552815,control
420.3666666666667,0.11316147467722187,0.512939919078846,9.96962514359578,control
420.4,-0.3775191227216405,0.20887975083034394,9.522199629632063,control
420.43333333333334,-0.2993108620909109,-0.29177114829531675,10.225775432016421,control
420.46666666666664,0.4072238532858156,-0.05325002353623348,9.345333072330687,control
420.5,-0.089520814325183,-0.36638872083427226,9.324353155797223,control
420.53333333333336,-0.3680140415140079,0.03598386530120117,9.482763374215248,control
420.56666666666666,0.15409621963373638,-0.040701176794439665,9.630166002182072,control
420.6,0.05022597543406792,0.14273040472649814,9.87293530954055,control
420.6333333333333,-0.5133606369105034,-0.3279303871500568,9.92667201973574,control
420.6666666666667,0.296976613310383,0.11372193547092574,9.610573529947146,control
420.7,-0.09049250413865609,0.17018901817884596,9.961826809687658,control
420.73333333333335,-0.06986561810372742,0.03668017643944271,9.91956893945728,control
420.76666666666665,0.056017946410168155,0.021275647046951493,10.05603484338631,control
420.8,-0.12581103271605387,-0.014531048951932019,10.093378530287012,control
420.8333333333333,0.13849335051924,-0.40716457042854676,9.77824131212443,control
420.8666666666667,-0.14847647158857363,0.32281095077671335,9.843661901103534,control
420.9,-0.02088202555223349,0.3158448895512816,9.655539860540433,control
420.93333333333334,0.4540892638407983,-0.17430727103095803,9.428126396862083,control
420.96666666666664,0.2826236802233772,0.029581461173748335,10.05824707540493,control
421.0,0.7909323300894638,-0.09336251101888056,10.242962529621382,control
421.03333333333336,0.0669818604426359,0.1432892239092371,9.687131302782017,control
421.06666666666666,0.2247122731309425,-0.16877978666712753,9.49049592534534,control
421.1,-0.9436709047766925,-0.10675727972365613,9.28422855289262,control
421.1333333333333,0.10057674925980592,0.28116344040193386,10.152175933666584,control
421.1666666666667,-0.12312442848008445,0.4226299587811461,9.5264544522955,control
421.2,-0.00044246218433076725,0.024424981581936973,10.208605525357443,control
421.23333333333335,-0.20693805856328396,0.22904471921062441,9.511478654036463,control
421.26666666666665,0.16222785663568653,0.12015869831601002,9.855134915850506,control
421.3,0.10543366149251585,-0.4050061596375475,9.307980576363152,control
421.3333333333333,-0.23769465214815744,0.4932865190518797,9.423141151707293,control
421.3666666666667,0.12336727219898078,-0.25700053523317773,9.761462957680244,control
421.4,0.4317470645135361,0.4241667851525372,9.789733321387867,control
421.43333333333334,0.43215572204679237,-0.4000565692840367,10.214058754541815,control
421.46666666666664,-0.03723605247627738,-0.2631196251385448,10.114113906181414,control
421.5,-0.38470449939722584,0.43457762163970437,9.845656696430023,control
421.53333333333336,0.19303316139084573,0.5268140478478122,9.647850216275133,control
421.56666666666666,0.05285602999557772,0.12100775702932193,9.594690926625974,control
421.6,-0.09413906120965176,-0.08497666929483835,9.730856579487018,control
421.6333333333333,-0.4722884704790754,-0.33046242147012145,10.046504576733755,control
421.6666666666667,-0.2051019559751043,0.09992420035994927,10.341356632323336,control
421.7,0.021400723256426512,0.08944026295804533,9.967920478971022,control
421.73333333333335,0.5419712142687132,0.5519510147456037,10.287828915028799,control
421.76666666666665,0.6142855510522007,0.5349171530200156,9.697578518107001,control
421.8,0.25191797556262224,0.4579275232556059,9.644532544983328,control
421.8333333333333,0.09508042817602054,0.013902959059048356,9.480605494877217,control
421.8666666666667,0.08662485574093212,0.21211357790141075,10.276006252618446,control
421.9,-0.029243005495353018,-0.20656802410900027,9.998451649828098,control
421.93333333333334,0.1306778962049358,0.07157210304976526,9.960440157209632,control
421.96666666666664,-0.11023173880661948,0.18680192691504863,9.886946787889212,control
422.0,-0.40763355055327705,-0.40777266727761563,10.079528950496368,control
422.03333333333336,-0.03552319670196926,-0.10805822769205943,9.50300515157624,control
422.06666666666666,-0.08194353213046435,-0.5564456445209439,9.842866493813647,control
422.1,-0.3187873569031964,0.14473635291435927,9.768817741419621,control
422.1333333333333,-0.5431443114264094,0.4045761490416031,9.616339171824228,control
422.1666666666667,-0.029169640154606102,0.4574207785062192,9.68254503446085,control
422.2,0.3651245798739603,0.12677724113012237,10.108584832749315,control
422.23333333333335,-0.04252800591410472,-0.055376714391929406,10.034620476270746,control
422.26666666666665,-0.15520146202874377,0.23354863193854566,9.9985358897658,control
422.3,-0.527794453050619,0.20768514952901931,10.07941316964072,control
422.3333333333333,-0.009813330650722344,-0.08031561503329439,10.003659811686894,control
422.3666666666667,-0.34621823056373563,-0.2585052643202969,9.683580328398962,control
422.4,0.026520785275495822,-0.22007882600317108,10.154415850966078,control
422.43333333333334,0.1603859126082444,-0.11721081393173845,9.975398451796078,control
422.46666666666664,-0.1299817512533916,0.13467492078161097,10.071969970260993,control
422.5,-0.2615921344250554,-0.09352096681791068,9.21989934785861,control
422.53333333333336,-0.2778815873789162,-0.08914809636133873,9.800990801103838,control
422.56666666666666,-0.17155363485947336,0.27057260963456037,9.344068736490135,control
422.6,-0.1933648633785252,-0.2738534816918745,9.707515478637866,control
422.6333333333333,-0.5512369398970146,0.370549886118329,9.952940162858935,control
422.6666666666667,0.2616054115191121,0.3368785535637738,9.939515114861953,control
422.7,0.5995542362608646,-0.26458056100807253,9.698275964161649,control
422.73333333333335,-0.46039979832480094,0.05543375471696399,9.499009877317516,control
422.76666666666665,0.27476093654289685,-0.171721531073356,9.363815443323473,control
422.8,0.05438037771172909,0.30915238137022893,10.115554471959978,control
422.8333333333333,0.1598987806572443,-0.26372704498771843,9.69335229340726,control
422.8666666666667,0.03555910868708446,-0.2774479404768279,9.988725311761259,control
422.9,0.4097814973477832,0.22852302090536267,10.294994843401431,control
422.93333333333334,0.164604003233041,0.34011246713995696,9.744909391349184,control
422.96666666666664,-0.10753220494218751,0.09912098334923711,9.46289565326281,control
423.0,-0.13805545907698588,0.5411341949084365,9.352693944556938,control
423.03333333333336,0.2622663075293804,0.011471701723865118,9.735610343761389,control
423.06666666666666,0.06881642757358565,-0.09057612744952422,10.3168191122867,control
423.1,0.3497647430309712,0.1188716749436693,10.43245493680311,control
423.1333333333333,-0.15772208388994743,0.5478994492910237,9.808162632706267,control
423.1666666666667,0.20754944769176661,0.03212329888971355,9.753800672186927,control
423.2,0.24373162584597438,0.21532452778863262,9.766259732426736,control
423.23333333333335,-0.37105998563184356,-0.08451379649656542,9.615017049418277,control
423.26666666666665,-0.2190290102309197,0.29343917450817064,9.908881041198612,control
423.3,-0.410362798252876,0.03597281329955852,9.543609504536388,control
423.3333333333333,0.09842233212365385,0.034338117896764796,9.650972969024206,control
423.3666666666667,-0.5039010230028506,0.09314758135385987,10.15594495709476,control
423.4,0.5173259049718703,-0.3039525897570854,9.82372397105168,control
423.43333333333334,0.0965948214737761,-0.40011444806153645,9.607868890607909,control
423.46666666666664,0.17706671845256783,0.45602958102367014,9.667740105618405,control
