Timestamp,X,Y,Z,label
481.26666666666665,-0.3915676927082391,0.047775418459321865,10.144186535836523,control
481.3,-0.09701499201851478,0.022097325839116517,9.270644962621402,control
481.3333333333333,0.3797225553895117,0.48999250775164394,9.558624627827172,control
481.3666666666667,0.15809025389420475,0.527331288588178,9.009577108838133,control
481.4,-0.19185432652637854,0.3670203858525533,9.540860796166477,control
481.43333333333334,-0.21332727215560157,0.2871789672051137,9.853870645428692,control
481.46666666666664,-0.09616880654932333,-0.1880114016447388,9.436058626160191,control
481.5,-0.006880142084469462,0.35187881452788355,9.88168734715231,control
481.53333333333336,0.021229482615227876,0.1004618501381562,10.277587181788595,control
481.56666666666666,0.004720743557678772,-0.08637255718805686,9.795116667912374,control
481.6,0.1630014844073678,0.09694709490102475,10.12197067386938,control
481.6333333333333,-0.03934759903208832,0.7243022414867004,9.747679159612645,control
481.6666666666667,0.28974267696155287,-0.3461029917457137,9.99180722418296,control
481.7,-0.599933782698448,0.3415760538913448,9.068128924962487,control
481.73333333333335,0.2497735941819525,-0.7389846692152952,9.725281896414167,control
481.76666666666665,0.04899396119297101,-0.8540835757701369,9.506771292760886,control
481.8,0.46269069173241584,0.3167228787841648,9.366373837393375,control
481.8333333333333,0.5747370381727048,0.3417765106947356,9.785942235997943,control
481.8666666666667,-0.25356318094115077,0.06302880122414656,9.095997354014084,control
481.9,0.1811127047226316,0.21110291529258882,9.660882982440576,control
481.93333333333334,0.10954812641059007,-0.11230280755707453,10.06654762972855,control
481.96666666666664,0.515784839145625,-0.35439687112491736,9.92114768106011,control
482.0,-0.2547064385526259,-0.4230189991612703,9.323838623967902,control
482.03333333333336,-0.20883794271316058,-0.2020157174425042,9.923271148857864,control
482.06666666666666,-0.09539077981611578,-0.169717583723036,9.816390232120966,control
482.1,0.22156625078768752,-0.31666895685766044,10.070970696886178,control
482.1333333333333,0.3512812383140513,0.03929533699408978,9.944943911077363,control
482.1666666666667,-0.1752381430009568,-0.42690178337294377,10.435813809788984,control
482.2,0.030068326339362177,-0.5518112998394032,10.153153503518173,control
482.23333333333335,0.4736656469301398,0.032145243159718034,9.64720021096158,control
482.26666666666665,-0.013016314352632964,0.18795171859697904,9.634931573149657,control
482.3,-0.26027280377177225,-0.2796654376281007,9.069196653259029,control
482.3333333333333,0.4925713393529566,0.09070821535108146,9.455258788889296,control
482.3666666666667,0.34181633765724934,0.6597534483960916,9.719288126142915,control
482.4,-0.19808287260618854,0.34167137270602427,9.803697782776405,control
482.43333333333334,0.020510004096713105,-0.10797136202551473,9.98272848367214,control
482.46666666666664,-0.09755341082152084,0.09659231954585021,9.377386950886422,control
482.5,0.10734573898113692,0.2964053011236719,9.713216061917084,control
482.53333333333336,0.0828692602703991,0.17022684874317132,9.775451886266678,control
482.56666666666666,0.11694877721534211,0.0734323844821566,9.86220503175226,control
482.6,-0.11498475502076945,0.2070970130318601,9.964029490059808,control
482.6333333333333,0.5786533004390202,-0.3463412532858636,9.620843871082393,control
482.6666666666667,-0.10269764084678892,0.06985181798818246,9.569935935248314,control
482.7,0.05381159153085544,-0.8002819178841498,9.929749329129693,control
482.73333333333335,-0.7277058610966797,0.35042784492262263,9.843256566216903,control
482.76666666666665,0.29224701489618543,-0.18786322370961778,9.71562916809094,control
482.8,0.27996165796075134,-0.10427881118685874,10.308709071835517,control
482.8333333333333,-0.2998800750606933,0.10418620164382221,9.840176242190532,control
482.8666666666667,0.1470310533660902,-0.48978808559126114,10.005037917801415,control
482.9,-0.07384481405969835,0.18663122720752098,9.633931224821055,control
482.93333333333334,-0.13319383174851437,0.43094504599473865,10.33987680974577,control
482.96666666666664,0.05694092113623589,0.200603781878501,10.142546822894836,control
483.0,-0.14341334095877517,0.5482968816297479,9.918925175653845,control
483.03333333333336,-0.11268105653247014,-0.32758727542611193,9.676800545125069,control
483.06666666666666,0.23763138430273173,0.5769283685369204,9.67506561074903,control
483.1,0.058917880495560536,-0.2349077032259296,10.082147698915639,control
483.1333333333333,0.2001831528883834,-0.061265546357088314,9.889477681870602,control
483.1666666666667,0.29409601761680154,0.050576050977918424,10.005856750520014,control
483.2,-0.20910151482356035,-0.4966367353513232,10.02483442155073,control
483.23333333333335,0.10779755461210697,-0.3555251523779574,10.188489887370809,control
483.26666666666665,-0.3313844624800728,-0.4149451531845008,9.411640124234784,control
483.3,0.4527650534930067,0.20537847217625319,9.834530573434545,control
483.3333333333333,0.49499702431526194,0.07441768497700112,9.57719711956422,control
483.3666666666667,0.4394552747379481,-0.292754663994864,9.643857776348117,control
483.4,-0.19536384481440752,0.06857092540478212,9.695532013222552,control
483.43333333333334,0.2959060338843139,-0.07105594121243368,9.62887318868617,control
483.46666666666664,-0.014629620154758927,-0.2946591706887228,9.637127638779097,control
483.5,0.2706343546485649,0.22569278521481984,9.811124841475484,control
483.53333333333336,0.14240853822730395,-0.31125057529899863,10.153395985046142,control
483.56666666666666,-0.47231527101322335,0.05164170162931427,9.220192991431624,control
483.6,0.05605691383804477,0.3930991743666863,9.666711786448708,control
483.6333333333333,-0.1371966031610793,0.06633762014718793,10.025504878007666,control
483.6666666666667,-0.1855812655439702,0.0003551783628040176,9.404828088045795,control
483.7,-0.4379156510437614,-0.5831575548432716,9.696030210769571,control
483.73333333333335,0.5415009430424941,-0.2858585902747158,10.265557720664058,control
483.76666666666665,0.09019716970758446,0.5069906984152962,9.632226499927159,control
483.8,0.5342559704806215,0.12722434899742532,9.809346118372007,control
483.8333333333333,0.14408592253951855,0.16930550055239357,9.56739544804172,control
483.8666666666667,-0.5116505291781153,0.3299822707029178,8.988722391664965,control
483.9,0.18590273714528918,-0.49832275142780513,9.686744089269114,control
483.93333333333334,-0.004113340284207678,0.419522752065616,10.008729041272835,control
483.96666666666664,-0.06907670571005466,-0.05199604076066272,9.78868413942857,control
484.0,-0.49789092793433154,0.08480580397131791,9.794241317574825,control
484.03333333333336,-0.1231089035765946,-0.009710249549714856,10.006778302727145,control
484.06666666666666,0.09573172445531228,-0.11534563457248936,9.909930508998254,control
484.1,0.023981585140573903,-0.3518579357623439,10.078412037880579,control
484.1333333333333,0.21724027153980277,0.0686712057021128,9.61363443506212,control
484.1666666666667,-0.09030499558560498,0.05006295832906383,10.057094274952847,control
484.2,0.09101145114392167,0.33676961089166463,9.795326651872868,control
484.23333333333335,0.14470165999780915,0.060856044352310505,10.150715816142577,control
484.26666666666665,0.34306141685174435,0.07125014456451612,9.877165378565895,control
484.3,0.18833349241903438,-0.28121454720618966,9.368399427794554,control
484.3333333333333,-0.09693661664844128,-0.022521346973922593,10.36544836998961,control
484.3666666666667,0.14145384220264218,0.5901615157986946,9.896828078602194,control
484.4,0.18885212661771636,0.07068798140870733,9.96236045644675,control
484.43333333333334,0.5389827190508775,0.16447639428846822,10.13225190657817,control
484.46666666666664,0.3709181741885742,-0.31371399996854316,9.453066654393222,control
484.5,0.004936316352154785,0.1201841262527682,9.627400836715637,control
484.53333333333336,-0.27921736877951103,0.29224553338011516,9.970256103463274,control
484.56666666666666,-0.38247284199031245,0.0009776924670357077,10.342840810846234,control
484.6,-0.13763114755371664,-0.025848251623565938,9.635647743073573,control
484.6333333333333,0.1681381406671716,0.446456823318279,9.861276467954907,control
484.6666666666667,0.031996760944259496,0.1855900139784387,9.894734645687045,control
484.7,-0.3121680739477861,-0.15688418042976263,9.873706327082669,control
484.73333333333335,-0.14075575351485312,-0.18163998499182554,9.361203954021425,control
484.76666666666665,-0.5325649985415423,0.16824736956703382,9.811467872446643,control
484.8,-0.07386164828771616,-0.13493932145590964,9.854691850157868,control
484.8333333333333,-0.09145440595193588,0.3469577795553451,9.215477318597655,control
484.8666666666667,0.2127953903605706,-0.33804943191640285,9.568868007547286,control
484.9,-0.33349309780868475,0.21987243176932578,10.27701837878341,control
484.93333333333334,0.32029088434035374,-0.024374470032788788,10.31038984953753,control
484.96666666666664,0.16420786999917697,0.2652358294827844,9.645561304556674,control
485.0,0.19148570468839626,0.22224632292891147,9.729878297444515,control
485.03333333333336,-0.44232879836669003,0.08142456274125956,9.441978917909884,control
485.06666666666666,-0.2045554206279954,-0.2754556893572578,9.758878731264367,control
485.1,0.17709063763663946,0.7024296571825762,9.478695677204,control
485.1333333333333,-0.37429434897918307,-0.10993325041995038,9.85927342380239,control
485.1666666666667,-0.09008922371300639,0.13243455333424492,10.262991910822441,control
485.2,-0.03302445121431885,0.29844055528375335,9.727471027076316,control
485.23333333333335,-0.33406476908383936,-0.1614974768621398,9.68046590712972,control
485.26666666666665,0.23723142121134771,-0.3036221133283643,10.065082070038866,control
485.3,0.45595011406411623,0.14658036354567625,10.241500865666943,control
485.3333333333333,-0.4130912860481582,-0.3871841098615311,10.279176908538751,control
485.3666666666667,0.03414395426785076,-0.6159549778437675,9.83766938459054,control
485.4,0.44208112359729934,-0.03498315308649874,9.997147245777494,control
485.43333333333334,-0.026683935903775016,0.28756440913988507,9.900840951575024,control
485.46666666666664,0.2834453550857758,0.12268908932864904,10.23974580569395,control
485.5,0.09588335561654897,0.34966070275655,9.68783538477589,control
485.53333333333336,-0.7081316679036901,0.20188090323516675,9.687647186754335,control
485.56666666666666,0.3704764435119737,-0.05888288290109965,9.872382240591113,control
485.6,0.42725469963048207,-0.4434640459478427,10.048333095104754,control
485.6333333333333,-0.1763432293534519,0.6491385248660424,9.440279309603639,control
485.6666666666667,0.3059090911480431,0.257242784904763,9.53171576180053,control
485.7,0.012572862749806658,0.06116927257309196,9.64030085818786,control
485.73333333333335,-0.12875062413798122,0.35599860335615097,9.174773919738648,control
485.76666666666665,-0.15431215776266627,-0.23900825661927103,9.99679964298967,control
485.8,0.1438135245256401,-0.04560697248146964,9.930688659355468,control
485.8333333333333,0.19724913368201616,0.2406151367218944,9.681839104326674,control
485.8666666666667,-0.458246973519257,-0.4564003949962191,9.845299183347114,control
485.9,0.23926816726064154,0.15088557364221097,10.000988997719027,control
485.93333333333334,0.21611382956219563,0.12189376429228309,9.944486235986309,control
485.96666666666664,0.17924827813498215,0.13996398348344596,9.921082245527316,control
486.0,-0.2742933066123701,0.4438279542904898,10.060286880550668,control
486.03333333333336,0.19831725201813657,-0.19115621424259807,9.329636701904406,control
486.06666666666666,-0.026700852803175617,0.8401440726322175,10.291186681530542,control
486.1,0.3673636971666296,0.10953176487130348,9.507966953764114,control
486.1333333333333,-0.5624753339856382,-0.17179166206699845,9.810582238754314,control
486.1666666666667,-0.4262718006793637,0.09816138068275436,9.63089063064412,control
486.2,0.3637854631482171,-0.0700181552405453,9.83614738265469,control
486.23333333333335,-0.0785150771005051,0.3775835869256538,10.285579315866475,control
486.26666666666665,0.314174059288835,-0.16203157885254374,10.154053870548415,control
486.3,0.7664681684159157,0.024504166922979156,10.091268949126405,control
486.3333333333333,0.0058794598842326455,0.47712983594780833,9.682463579401356,control
486.3666666666667,-0.004498178158400269,0.5702334705893956,9.509854460159616,control
486.4,0.1918213423383899,0.1473685408254249,9.469080462361806,control
486.43333333333334,0.3340338393716977,0.02424305707387806,9.535690723472593,control
486.46666666666664,-0.26341978359338264,-0.10537635015559586,9.483076222236207,control
486.5,0.27047399116610776,0.2769993100833687,10.150974791231047,control
486.53333333333336,0.040252184278946876,-0.04494126170773174,10.450498930450589,control
486.56666666666666,0.017546367012813882,0.2839694803923022,9.656744843628196,control
486.6,-0.46280267506433476,-0.11143331562488348,9.861403191222236,control
486.6333333333333,-0.46242293164125736,-0.1849973835835455,9.818089918866693,control
486.6666666666667,-0.024518192569252372,-0.002715730125217784,10.079920890709356,control
486.7,0.12260057231095975,-0.12467680655908228,10.054494098149538,control
486.73333333333335,0.09365006506680275,-0.39780768350534096,9.109608856621245,control
486.76666666666665,-0.22382068097487826,0.06600000863403092,10.081747825146596,control
486.8,-0.5422008189948467,-0.2784519035573662,9.96653886406041,control
486.8333333333333,-0.13894188250662062,0.1730061126904163,9.171401434736588,control
486.8666666666667,-0.0698777446679447,0.14762006384148071,9.995023010067333,control
486.9,-0.23010907858186358,-0.1978083413651793,9.742182323878431,control
486.93333333333334,0.08176171719168032,0.05051572781504681,9.879494074985791,control
486.96666666666664,-0.24565777245330656,-0.5434573284774669,9.93677731958391,control
487.0,-0.21848034718192907,-0.011046356000500872,10.163371646242565,control
487.03333333333336,0.28197425668603493,-0.08298998481812687,9.91353309180436,control
487.06666666666666,-0.28940857113321183,-0.09924279338713136,9.505876247366125,control
487.1,-0.22962644229762103,-0.46932247714634384,9.85813138547687,control
487.1333333333333,0.4368665433664747,0.1728640564801299,9.695161907610846,control
487.1666666666667,-0.31579790280354897,0.0350289380884331,9.605253823627642,control
487.2,-0.6080192611421332,-0.1786467662928656,9.19401795882099,control
487.23333333333335,-0.010088448970690484,-0.04833579031041124,9.922948588755307,control
487.26666666666665,-0.6552397558821107,-0.06729616617745598,10.101537809783311,control
487.3,-0.16819965065719186,-0.35964336712072353,9.795632927606317,control
487.3333333333333,-0.20938428167900364,0.17252175085671936,10.224592018165916,control
487.3666666666667,-0.2864805242011896,0.33847229006560037,10.13662593903716,control
487.4,0.2781387443508043,-0.3075660565919868,9.49149821750386,control
487.43333333333334,-0.7244287576148596,0.10773465194324917,9.619336327643921,control
487.46666666666664,0.11521102843279406,0.13652771545507392,10.011028948399455,control
487.5,0.11063280960892001,0.2908158315315368,9.726790744263829,control
487.53333333333336,0.2705210632535137,-0.3103899628802484,10.406944449667682,control
487.56666666666666,0.2944455123092328,-0.21656801677901533,10.205032760164586,control
487.6,0.18258873394244424,-0.0885359495026475,10.264031444808174,control
487.6333333333333,-0.17425139860884645,0.0643021899794806,9.603587193080388,control
487.6666666666667,0.028518126604747607,0.026678967406752515,9.84572970004145,control
487.7,-0.2859272445163288,0.024942853317394483,9.793746953188107,control
487.73333333333335,-0.3608372174916947,-0.37695067308310065,10.229070777684925,control
487.76666666666665,-0.1645474113078109,-0.26977541165985913,9.453226919611128,control
487.8,-0.06965200999192722,-0.3711315936440884,10.33810912616412,control
487.8333333333333,-0.0996509081426117,-0.17884212038784608,9.951402532335578,control
487.8666666666667,0.24231710574807186,-0.22601864260202706,10.256637938797322,control
487.9,-0.2740573580353763,-0.2933585353232572,9.89126880832834,control
487.93333333333334,-0.282419941778506,-0.12804693823693963,9.654601554042001,control
487.96666666666664,0.08890897314540744,0.20742396531323087,9.612520253653981,control
488.0,0.5073685057181555,-0.45919181046944557,10.17267592162036,control
488.03333333333336,0.08996060572312571,0.4492894686017918,10.017926429952054,control
488.06666666666666,0.2572697196981315,0.013489927452784623,9.938573532458092,control
488.1,0.5601021030937602,-0.19965817904902144,10.144960464309946,control
488.1333333333333,0.27263975803449086,-0.40811695169745726,9.814704781803075,control
488.1666666666667,-0.6683658428942538,-0.05589101923155432,10.138947186740017,control
488.2,-0.18996529294422523,0.19821398783150943,9.929686280458213,control
488.23333333333335,-0.01886557595333798,0.11977156622406492,9.680503495494973,control
488.26666666666665,-0.25982185774395267,-0.024625375157316644,9.195638012177776,control
488.3,0.5348284607914602,0.09214315543138024,9.981086023253805,control
488.3333333333333,0.49979470923310854,-0.22784953567467442,9.890192730534377,control
488.3666666666667,-0.18083397435747556,-0.24073622869612762,9.547460653890376,control
488.4,-0.00999244379289059,-0.2982907163549503,9.569685047056936,control
488.43333333333334,-0.06755041961103248,-0.40926073043343975,10.244873306789007,control
488.46666666666664,-0.0786142755963761,-0.2364434564450721,9.695579430117155,control
488.5,-0.37923527725406014,-0.2942154851172972,9.376843749168355,control
488.53333333333336,-0.08664267422634546,-0.22486303319113302,10.007382433610315,control
488.56666666666666,0.3378725693722158,0.08410520190521158,10.286107258542506,control
488.6,-0.6325510756298574,-0.20881644002351618,9.902736711483207,control
488.6333333333333,0.04216271477886161,0.7650150259196794,9.108191156148951,control
488.6666666666667,0.21245101198347902,0.19608959510163818,10.427364674583616,control
488.7,-0.1684738169166342,0.008058254772784042,10.024894075739526,control
488.73333333333335,0.19433954029781625,0.3725573652149166,10.208392004791722,control
488.76666666666665,0.11248674335196208,0.29585433586584386,9.873959424442123,control
488.8,-0.06138273443074623,-0.023391271063927913,9.662007633612372,control
488.8333333333333,-0.3500355039072635,0.02252467319815593,9.97232035751364,control
488.8666666666667,-0.10302781043198071,0.26510371838933183,9.879316712009633,control
488.9,-0.45771516021301023,0.3642035990332117,9.700134505758294,control
488.93333333333334,-0.3241449369340766,0.17673265941205044,9.962644510047877,control
488.96666666666664,0.10879878659615956,-0.7057982919736964,9.642808275229068,control
489.0,0.07471762956764524,0.23177930172643763,10.065815672229402,control
489.03333333333336,0.3155445802353608,-0.12328919089916378,9.709465659332206,control
489.06666666666666,0.07700717871327392,0.12081505339937643,9.30161618897021,control
489.1,0.18905152327912841,-0.4133545498065812,9.755918463197617,control
489.1333333333333,0.3795826466853866,-0.0130886879636692,10.372994938565245,control
489.1666666666667,0.1023443568677448,0.45166503760020676,9.272668452615946,control
489.2,-0.30408974485670576,0.5206334637280855,9.908407317699082,control
489.23333333333335,-0.11377912417225854,0.350632466762496,10.17220547295728,control
489.26666666666665,0.46611273743317916,-0.32479926221238997,9.776713451042836,control
489.3,0.2661153840290442,-0.13317787606526452,9.743884674365406,control
489.3333333333333,-0.2981067223379331,0.23309070832951484,9.808152968413467,control
489.3666666666667,0.2878223552806612,-0.26825708192631215,10.1198252159102,control
489.4,-0.35502495562900244,0.2552447837624865,9.925277333509516,control
489.43333333333334,-0.1697822858825752,-0.11374966962455901,10.172513067097661,control
489.46666666666664,0.09747997639931133,0.04696489194016573,9.8015098550515,control
489.5,-0.18171599739677205,-0.32365074707912755,9.992741017519737,control
489.53333333333336,0.19705172303559004,0.29974949432025166,10.132514538156629,control
489.56666666666666,-0.576910524108042,0.2614805159818669,9.755727550636156,control
489.6,-0.27036951772904627,-0.3520545918676224,9.104107430716542,control
489.6333333333333,0.10430863891559126,-0.22734611553288786,9.412130800613003,control
489.6666666666667,0.6716831984991359,-0.5437141783926005,9.947598659755174,control
489.7,0.3484347823465285,0.31601069734452303,9.886114675416922,control
489.73333333333335,0.06919601292113667,-0.06123178131566757,9.822170231459582,control
489.76666666666665,0.23419373699423846,-0.3496106694130402,9.893655465751849,control
489.8,0.4174835194879322,-0.4525828766216412,9.777790357439095,control
489.8333333333333,-0.1151829623038289,-0.056717075776163854,9.827633864617018,control
489.8666666666667,0.47859207454114017,0.3658410917713832,9.166036313684423,control
489.9,-0.13921006709208308,-0.1788946050612448,9.470812681382963,control
489.93333333333334,-0.37553917733996917,-0.4009987827448326,10.166297050381846,control
489.96666666666664,-0.13529221136120978,-0.007946419717588847,10.253377859252343,control
490.0,-0.33152619388101495,0.4588662158634341,9.801295327779393,control
490.03333333333336,-0.050851295283429805,-0.17175330743980613,9.468205314624893,control
490.06666666666666,0.2955502239717973,-0.22257064821621456,9.771002883651574,control
490.1,0.15204531438805532,0.13966029713842518,9.51174938859029,control
490.1333333333333,0.18861681732333982,-0.352500581878366,10.087792296737604,control
490.1666666666667,-0.35595966549773095,0.05824422503032285,9.939680938627834,control
490.2,-0.042548704387348514,-0.16936105020650552,9.383017132526426,control
490.23333333333335,0.09818974873344204,-0.21032963241345848,9.556148256660945,control
490.26666666666665,0.08712206924659831,-0.14228607191653211,9.78717485695554,control
490.3,-0.46222834490148756,-0.060020700209134456,9.092576947886522,control
490.3333333333333,-0.4193470683750167,-0.6051766941004421,10.161883148891974,control
490.3666666666667,0.4205703760773948,0.3952335210671695,9.773958304514242,control
490.4,0.3844080409897542,0.35891642703376314,9.984108048224416,control
490.43333333333334,-0.1080956668718228,0.12770505467547907,10.170504429047469,control
490.46666666666664,0.040526894480941704,0.13269858123149658,10.069251608453651,control
490.5,-0.13640046733752612,-0.3146305712575478,9.70621812349565,control
490.53333333333336,0.08283377001638122,0.49724401341807,9.454864294928779,control
490.56666666666666,-0.1495982974309792,0.09359875781242678,10.517258201489184,control
490.6,0.029336676840954104,-0.023736967026178297,9.579043116811144,control
490.6333333333333,-0.47883207329954486,0.7955044192242571,10.287487284149854,control
490.6666666666667,0.2758777213916306,0.08907901290085306,10.11513547814431,control
490.7,0.25812667809597406,0.10714257070915786,9.349684761630746,control
490.73333333333335,0.11382720761229692,0.1477361701101536,9.407731431555444,control
490.76666666666665,0.4927476025133963,-0.22651193469114783,9.794843380576996,control
490.8,0.8321006610324393,-0.17440433688821225,10.650348378281889,control
490.8333333333333,0.1817084709644597,-0.059541089536274926,10.274566259294044,control
490.8666666666667,0.2019668311189343,-0.24342587845860553,9.600437339035931,control
490.9,-0.4870067616017465,0.0872784281661983,9.764675542745438,control
490.93333333333334,-0.10029899055091053,0.0998870115565189,10.203158902289555,control
490.96666666666664,-0.4475359152615501,-0.1656832306286973,9.333242986857387,control
491.0,0.07575210628113084,-0.06383989592166803,9.880283814383262,control
491.03333333333336,-0.13448094209490297,0.011469838500620532,10.108836497144473,control
491.06666666666666,0.2490127896732308,0.1963416822898534,9.924986685752716,control
491.1,0.3320317445283057,-0.16145433268787204,10.133560381464042,control
491.1333333333333,-0.29752950735756417,-0.26022319450372006,10.072689573302847,control
491.1666666666667,0.7508526633337097,-0.3986612462183976,9.688491947115015,control
491.2,0.25787506865775384,-0.28353912626301053,10.259706037626366,control
491.23333333333335,0.03823777418663319,-0.29079798386255745,9.854520593854282,control
491.26666666666665,-0.2493693350292316,-0.2762095440552031,9.789567897645853,control
491.3,0.6937570391077219,-0.050954062750005795,9.572729186521052,control
491.3333333333333,-0.37461407663154694,-0.1630064240513236,9.894205170214086,control
491.3666666666667,-0.04422124148856879,-0.1880016448013353,9.800976014939943,control
491.4,0.042969491782271885,0.5065371875607207,9.879839888295091,control
491.43333333333334,0.49824521222616985,0.015387230376909346,9.563104565671818,control
491.46666666666664,0.43770798012775713,0.1369040550434116,9.521441217223526,control
491.5,-0.1117718629829828,0.7207949320621145,9.532040979926878,control
491.53333333333336,0.2485788407695801,-0.4276092679448354,9.88295234758014,control
491.56666666666666,0.06708669731244882,-0.38418577816248645,9.600203223805508,control
491.6,-0.8643526735810576,-0.2781843701128338,9.790538790028405,control
491.6333333333333,-0.09043850524321438,0.020258930505933404,9.683446915666254,control
491.6666666666667,-0.20346387814846364,0.1379757361509737,9.773165716066355,control
491.7,-0.5370675685322787,0.31986594481106717,9.613151910273023,control
491.73333333333335,-0.4801329784382825,0.0394747154261089,9.946998012659519,control
491.76666666666665,0.1705073460305199,-0.5903647430594824,10.234737124761732,control
491.8,0.6782390450088283,-0.10006067651287152,9.5115401903255,control
491.8333333333333,-0.010246801066590934,-0.7969511116923089,10.010733364822729,control
491.8666666666667,0.7712538255020687,0.23711918048944233,9.69127012823792,control
491.9,-0.0445818735071638,-0.061772986585856664,9.844319264303412,control
491.93333333333334,-0.23954598008179614,-0.20922496529081375,9.493848362209693,control
491.96666666666664,-0.1796126759531672,0.5388448009108967,9.547860694060468,control
492.0,-0.6471504585275153,-0.20566885629108156,9.658494652954369,control
492.03333333333336,0.1557649645601362,-0.39795621041294377,10.160622461967064,control
492.06666666666666,-0.5777804837790825,-0.0051763396840887824,9.51072767201112,control
492.1,-0.3291751466564236,-0.18000535202781623,10.093982038186564,control
492.1333333333333,0.31822561318749965,0.2594443384609661,9.780974022499374,control
492.1666666666667,-0.12529337326394174,-0.04463860600070915,10.32998280015018,control
492.2,0.31328172819943007,0.5368602263184129,9.36162904143563,control
492.23333333333335,-0.1285759724290474,-0.3896298788676806,10.277977677303808,control
492.26666666666665,-0.45543715580002897,0.5517081906983402,9.72853809914628,control
492.3,0.1682483260693041,0.22871563044968238,9.385897732109438,control
492.3333333333333,0.22513091159380033,0.2340787626954954,9.866432906066482,control
492.3666666666667,-0.47659129195624855,-0.050036179079044715,9.64340634116352,control
492.4,0.3150704995484441,0.2410268641442251,10.161670923686918,control
492.43333333333334,0.060350552546883485,0.5905766962489406,9.710663149545724,control
492.46666666666664,0.4291132185729884,0.42597530633164504,9.367549375756141,control
492.5,-0.32542232778310937,0.4590208478734071,9.924939544742589,control
492.53333333333336,-0.09053581477501778,-0.23703038052676956,10.345205416988682,control
492.56666666666666,0.39826842808936297,-0.52597255787966,10.147324047556628,control
492.6,0.28649164368816715,-0.4850130429179035,9.841470258108876,control
492.6333333333333,-0.13552854882666712,-0.2001100095938236,10.03137752260441,control
492.6666666666667,0.14870286792989607,0.5299686504303986,9.781055310920232,control
492.7,-0.07472811191725952,-0.1334989360069931,10.065513659467099,control
492.73333333333335,-0.174049765330925,-0.03282723598639219,10.539835492453626,control
492.76666666666665,0.15430445061029882,-0.10308478182634749,9.735005020906614,control
492.8,0.5466775493571696,-0.13846613824171805,9.585111986435889,control
492.8333333333333,0.03577099648814769,0.18491850504122184,10.243306353610048,control
492.8666666666667,0.13954937947320037,0.3445926883764507,9.901594603493521,control
492.9,0.07104777167933349,-0.44698162375284695,9.694924672202319,control
492.93333333333334,-0.6708760042596934,-0.42296611812348167,9.586576751061152,control
492.96666666666664,-0.1594321510570201,0.22322351436821655,9.913276404751002,control
493.0,0.046810919748518,-0.553684638387215,9.537652107920001,control
493.03333333333336,-0.02713071069681552,-0.7471789180500713,9.348871332954717,control
493.06666666666666,-0.4116628662569616,-0.5738777046522834,9.439331689030274,control
493.1,0.4423796149624721,0.4321406986711027,9.973537906982989,control
493.1333333333333,-0.3086765541455272,0.38954325070723217,9.873465606953815,control
493.1666666666667,0.06310583641765015,0.006219387745180351,9.491843834248352,control
493.2,0.3518550048773091,0.5618771399165988,9.544561304963539,control
493.23333333333335,-0.10198339883521326,-0.4513669264515806,9.510591054626808,control
493.26666666666665,-0.06348963278028337,-0.04082510777610001,9.892591926402622,control
493.3,-0.21946461712810714,0.27387065579857905,9.994618016035508,control
493.3333333333333,0.1877620681737615,0.10957157837406313,9.822893199613336,control
493.3666666666667,-0.11370795040214982,-0.08256500199247827,10.080089512989383,control
493.4,0.3004030848553135,0.17262047336023814,9.855962465049947,control
493.43333333333334,-0.017072111687627314,0.09371374874645108,9.374025952241507,control
493.46666666666664,-0.5297964088412007,-0.42592806288943497,9.621619872230513,control
493.5,-0.43389395063294195,0.09928499123409625,9.835402973426925,control
493.53333333333336,0.17313646509807715,-0.2214824584162797,9.679002062721768,control
493.56666666666666,-0.42699682658057964,0.30612062125316863,9.77070216498857,control
493.6,0.41119712377267365,-0.042398623802294345,9.200993254815964,control
493.6333333333333,0.3110624634880951,0.21129745476492087,9.784950728116867,control
493.6666666666667,-0.23142989307485806,0.10849674562756172,9.779717157595888,control
493.7,-0.1403777609965319,0.3723813994222177,9.612376344324685,control
493.73333333333335,-0.39314531622132715,-0.07677613016520689,10.108540628429381,control
493.76666666666665,-0.38668817310266607,-0.21983432502368985,10.028977834255524,control
493.8,0.22655519089725756,0.514905089046654,9.778300538538762,control
493.8333333333333,-0.05533706068423879,-0.31096020194600554,10.26927291095748,control
493.8666666666667,0.5601244751439196,-0.4821872160692053,10.019712005050671,control
493.9,0.6997042820279024,0.2714779057657577,10.037450815467203,control
493.93333333333334,-0.026920063885832467,-0.372920255670767,9.642493468027542,control
493.96666666666664,-0.0842503353675539,0.02197705176028224,10.411283672256678,control
494.0,0.11313159815290537,0.5055370396607277,10.020439488335839,control
494.03333333333336,-0.5268860060060289,0.22608041416083913,9.604444219338435,control
494.06666666666666,-0.47502415463271286,0.12256278692659374,9.508615837764292,control
494.1,-0.05430002683885695,0.023084081224997763,10.198539875537305,control
494.1333333333333,-0.2636349028952603,0.01240954583265521,9.777949705535141,control
494.1666666666667,-0.2400546383027911,-0.01510472866618449,9.89089728813996,control
494.2,-0.05444114229106331,-0.29817568305139375,9.763561499886109,control
494.23333333333335,-0.022103348330180482,-0.19042930371070338,9.740154039185558,control
494.26666666666665,0.10330016508902076,-0.2112319727764522,10.243617054329931,control
494.3,-0.5491772559619517,-0.338410734855548,9.744942333155374,control
