Timestamp,X,Y,Z,label
469.46666666666664,0.31722598023174164,0.1778055234511277,9.450616903231632,control
469.5,0.12368915756947264,-1.0647732542426895,9.777861432138534,control
469.53333333333336,0.21095342804616032,-0.08797555558226862,10.359082338328493,control
469.56666666666666,0.32165310994738033,-0.026153907927806898,9.685222884242608,control
469.6,-0.18356367582217184,-0.24867995811700289,9.875403500202005,control
469.6333333333333,0.15096364771043372,0.1300257236591723,9.966669583144027,control
469.6666666666667,0.2723482971538373,-0.19053229635142688,9.686595429779192,control
469.7,-0.6546590442764013,0.19723960156172984,9.954759015063177,control
469.73333333333335,-0.020105801154383242,0.04141209368455273,10.231338321595445,control
469.76666666666665,0.5259365336424877,0.31450734160290655,9.29932299991128,control
469.8,0.4563582425793652,-0.4910869975621638,9.64738380993887,control
469.8333333333333,-0.1864451717315552,0.028964747720112614,10.11840792867373,control
469.8666666666667,-0.41315493426555927,-0.05672760145608115,9.215924231482573,control
469.9,0.30664084647946505,0.563956404153981,9.629719122258733,control
469.93333333333334,-0.10266047143116447,0.1287659457970389,9.878323442333258,control
469.96666666666664,0.039034017919794065,0.7517675391329857,10.183461965653086,control
470.0,0.20618223405914732,-0.06782580791721565,9.792205692852153,control
470.03333333333336,-0.12980028374529456,0.18129002088728255,9.840829730987183,control
470.06666666666666,0.34746543430114835,0.1665322883022506,9.710321314932665,control
470.1,-0.9758109864418112,-0.6083072169317565,9.567826297095943,control
470.1333333333333,-0.3123582503231249,0.16127586109610212,9.836636080215417,control
470.1666666666667,0.2994283026939879,0.22270792130009034,10.041672785606655,control
470.2,0.22704442391335314,0.2671603267467891,10.3142728829304,control
470.23333333333335,-0.27007639523098936,0.6424520198675054,9.83706374137548,control
470.26666666666665,0.3872558659469543,-0.22977808828808063,9.815001252415541,control
470.3,-0.3682042704583057,0.41533741705611976,9.721213843887215,control
470.3333333333333,0.06586291176072429,0.22700944859623534,9.613594808987548,control
470.3666666666667,-0.21690149303338066,-0.544087649827735,10.026111784757521,control
470.4,-0.3902188266464592,-0.3815880291117198,9.280093151871167,control
470.43333333333334,-0.1891279108501567,-0.754020617818896,9.345782014611354,control
470.46666666666664,-0.24762667108143796,0.5979839105746894,9.70102941397917,control
470.5,0.0038798177117042023,0.5244787031573549,9.49728575951689,control
470.53333333333336,-0.22757829254376105,-0.011589092053499141,9.64328665303524,control
470.56666666666666,0.2592982643449137,0.4932424558020048,9.837202695596952,control
470.6,-0.6389533141043642,0.09157315237752758,9.493805602247964,control
470.6333333333333,0.6451390723038591,0.2826526075175196,9.997043136918201,control
470.6666666666667,0.04415912530321295,-0.1088539237698757,9.673809989451087,control
470.7,0.09757666964873697,-0.5635142514591995,9.869716966225841,control
470.73333333333335,-0.47947585023425565,0.11563090220937125,9.84979751476574,control
470.76666666666665,0.050831849542004905,0.3796738536618555,9.924911759766141,control
470.8,-0.11028555021481902,-0.1337761934966337,10.051495266434449,control
470.8333333333333,0.8047205566764798,-0.1594460025894262,9.409472291391483,control
470.8666666666667,-0.4138129174169997,-0.6998940351477448,10.141433774250856,control
470.9,-0.15064563687072804,0.02565556607482365,9.500532301986478,control
470.93333333333334,0.015445489038675264,-0.43823098518769293,10.230434075100352,control
470.96666666666664,0.17234703510112862,-0.14094126898584283,10.055154986753438,control
471.0,0.1995921916631931,-0.10931454306223458,10.343708613767468,control
471.03333333333336,-0.31006653904787246,-0.08184587866632063,9.64190339234609,control
471.06666666666666,-0.06165951570956954,0.12732426108197983,9.908833181058652,control
471.1,0.018240313772023464,-0.3882636790984458,9.213140768275657,control
471.1333333333333,0.1287821766819786,-0.15689277666631607,9.547405949440817,control
471.1666666666667,-0.04307392495323631,0.17815959868999118,9.327958206286759,control
471.2,-0.07101131280729694,0.23195875881934785,9.576121747214497,control
471.23333333333335,-0.2183720119578143,-0.13476544065816337,9.771081345762523,control
471.26666666666665,-0.08598030614999956,-0.06712507018355227,9.906811528864605,control
471.3,-0.3155718734653423,0.6013440317182596,9.732318885413319,control
471.3333333333333,-0.1447272287505681,0.08547652980195103,9.943156849571597,control
471.3666666666667,-0.22664957944895592,-0.2439045896281234,9.652694843466364,control
471.4,-0.0030474885991518567,-0.12543710214837195,10.21303107035407,control
471.43333333333334,-0.3452070211681078,0.1771082236368748,9.72610081431966,control
471.46666666666664,-0.2837801773736057,0.17926916385084118,9.772270362097746,control
471.5,-0.28374656028271256,-0.1982427643087374,10.265309080908777,control
471.53333333333336,0.11515196495242602,-0.1281971191224875,9.826597692536891,control
471.56666666666666,0.6463682656485975,0.6141961574128326,9.56276492330817,control
471.6,0.07239800790097202,0.30110972917926576,9.748089775908763,control
471.6333333333333,-0.36662606810160075,-0.00035666086681032406,9.647664330690228,control
471.6666666666667,0.11424961639087247,-0.15848106650940355,9.595022780271712,control
471.7,-0.1527164777243159,0.23221532757700455,9.635698407177218,control
471.73333333333335,0.07493932582776808,-0.0033284875963485766,9.604132747904508,control
471.76666666666665,-0.1703060887432398,0.10246387071607076,9.871349429870753,control
471.8,-0.5316953070473938,0.1713372490581011,10.00992630383943,control
471.8333333333333,-0.5118991416036789,0.3102818919574101,10.025423564606061,control
471.8666666666667,0.11823496461389418,0.2138298283279444,8.983882763077347,control
471.9,-0.24073319109362068,0.26892197396317247,9.61823046879893,control
471.93333333333334,-0.3644296537851743,0.19397790282057759,9.60668196107232,control
471.96666666666664,0.36110709818378794,0.06267929860179079,9.674238054629344,control
472.0,-0.000585373086160191,-0.1200859447872,9.261928939138443,control
472.03333333333336,0.05086572573103256,0.17762881956239648,9.294161088595871,control
472.06666666666666,-0.31230510923589333,0.5757355148996083,10.132052935009023,control
472.1,-0.2645575591151202,-0.4318000384604259,10.073786409629404,control
472.1333333333333,-0.11900862265266905,0.022845811610385562,9.927841248073262,control
472.1666666666667,-0.5117817493148833,0.2009177432546248,9.920902153904688,control
472.2,-0.05260891890162258,-0.36759385991595134,9.84905452605968,control
472.23333333333335,0.13886715647691808,0.17919066256436791,10.114268595778197,control
472.26666666666665,-0.19579670329726195,-0.23267814775558066,9.614620822945325,control
472.3,-0.07051223679624095,-0.050120058315653054,9.787675422267148,control
472.3333333333333,0.5463282864172329,0.18524199187997817,9.580526349552107,control
472.3666666666667,-0.27432171841432684,-0.09348463702152325,9.960155627765582,control
472.4,-0.03149055296934915,-0.02940865872271514,9.113510556377964,control
472.43333333333334,0.4972956470199843,0.04349638053067063,9.845760268479998,control
472.46666666666664,0.16550045584128464,-0.6270219713036574,9.54004658510367,control
472.5,-0.24040882765329663,0.07982377061027635,10.228562020060414,control
472.53333333333336,0.07377018449662359,0.22903262611370034,9.705800993755652,control
472.56666666666666,-0.02761117386339943,0.3568322564896235,9.994657438519035,control
472.6,-0.4234544507827855,0.02862111976736886,10.238295133883588,control
472.6333333333333,0.21998565737515155,0.10185381274929209,9.652190333309159,control
472.6666666666667,0.06762671116234369,-0.49760754913484473,10.325237117697215,control
472.7,0.07279457610360983,-0.20506035575912113,9.295029193853116,control
472.73333333333335,-0.06235615858626461,-0.1594553256853275,9.771628049109706,control
472.76666666666665,-0.0240257646330983,0.25068684105870104,9.46715030527046,control
472.8,-0.027018180165123574,0.18676808604426118,10.166308765401785,control
472.8333333333333,0.09651254779582961,0.3312971276567011,9.391164330890636,control
472.8666666666667,0.1642951948654235,0.3667469789207785,9.748560773470668,control
472.9,0.027002022679139776,-0.24600693877001067,10.165898068062827,control
472.93333333333334,0.14898175325943006,0.30444519486864213,9.845993155678364,control
472.96666666666664,0.32127574194128333,-0.2447899629710129,9.70300316727369,control
473.0,-0.014836937020143062,0.2675251909863166,10.31473002108029,control
473.03333333333336,0.12048918636461523,-0.09705231892949384,9.9032524378702,control
473.06666666666666,-0.39663330867064694,-0.00927504831341866,9.792373457072989,control
473.1,0.21660312673894408,-0.4261237946459733,9.473979464642962,control
473.1333333333333,-0.29754679645601306,0.19183740945387864,9.63398507816068,control
473.1666666666667,0.6693288959979499,-0.5165573064444086,9.906794573081305,control
473.2,0.12848348979209948,0.13170509604765207,9.925792452647507,control
473.23333333333335,-0.006048486572060725,0.10277755991936618,10.125997416967747,control
473.26666666666665,-0.41890101034734895,0.09555352351159994,10.248441452844684,control
473.3,-0.42982158761516787,-0.5556483607416439,10.25638354471263,control
473.3333333333333,-0.10303233624768707,0.022352107857585516,10.02597889272518,control
473.3666666666667,0.06035850155448709,0.27599057947333994,9.922584261005422,control
473.4,0.27776398786870266,0.420728973156762,9.62014572516252,control
473.43333333333334,-0.4963197333209746,-0.007493120271235727,9.485193980764027,control
473.46666666666664,0.10073269182441384,-0.009909610525379014,9.951883565157415,control
473.5,-0.5796721321220754,0.3845064833168384,9.421367391950543,control
473.53333333333336,-0.08109876977351961,0.45015969976507475,9.483320954393848,control
473.56666666666666,0.5674146975722036,0.14840743003909088,9.982556118448747,control
473.6,0.2930515445502468,0.7235552826842225,9.928928686520027,control
473.6333333333333,0.03715695972762509,-0.44555982312431014,9.629479678014908,control
473.6666666666667,-0.460299553044873,-0.14577229412725387,9.390760070965113,control
473.7,0.24002545017198557,-0.22506712646876503,9.80919448685969,control
473.73333333333335,0.0750412125916858,0.4973337595764198,9.879294300075966,control
473.76666666666665,0.2903385345157633,0.03253159151661919,9.859873633089467,control
473.8,0.11040123882923364,-0.2979079073070903,9.820590458977101,control
473.8333333333333,-0.24552937130518634,0.340731087039265,10.343550249790528,control
473.8666666666667,-0.20417770596627458,0.525820814400054,9.466086124553144,control
473.9,-0.32606199582216044,-0.5750050773152409,9.774265247501045,control
473.93333333333334,-0.05294672718265303,-0.090547271500639,10.054368138248316,control
473.96666666666664,0.3648915654672867,0.30443027615961926,9.587154282906765,control
474.0,0.14475773980188883,-0.29645043315885905,9.543601867231747,control
474.03333333333336,0.15481082981181635,-0.2117874889658721,9.59700935538657,control
474.06666666666666,-0.21943236702488797,-0.05845561891182499,9.452725458096788,control
474.1,-0.12024569769450984,0.1961584436716448,9.637929807263907,control
474.1333333333333,0.028379711566829835,-0.3449367251640436,9.724542521588045,control
474.1666666666667,0.5207514572954828,-0.4393617352148144,9.613934530401238,control
474.2,0.0025641560155049616,-0.2505180771938534,10.025155831855747,control
474.23333333333335,-0.41377910755169894,-0.31232440054359356,10.123917476456302,control
474.26666666666665,0.014316902767524013,-0.46757229421919294,9.921900710040033,control
474.3,-0.060539187929294275,0.03424173449554143,9.462066387727639,control
474.3333333333333,-0.5689990698627483,-0.016635944297186102,9.512865462274176,control
474.3666666666667,0.1544412464462703,0.1889283520090031,9.488955824949986,control
474.4,-0.2872887301092661,0.17586775178569394,10.424812735652157,control
474.43333333333334,0.07228543927631063,0.2918830401199283,9.98843829322452,control
474.46666666666664,-0.46330883639342263,0.24005203566725467,9.601318016961246,control
474.5,-0.21035440958562215,-0.007947336689092784,9.725183261142394,control
474.53333333333336,0.5737716398961463,0.011678602756050831,9.733164866752874,control
474.56666666666666,0.21007382227819346,-0.03677298188968969,10.281688987444817,control
474.6,-0.37221916851155495,0.42627094362540974,9.688387551165665,control
474.6333333333333,0.3905486497573726,0.178256585251035,10.046267754479505,control
474.6666666666667,-0.658001424231056,0.3889353322590148,9.448587310020981,control
474.7,-0.2669237266262886,0.42121653774983087,9.801947669883615,control
474.73333333333335,-0.07443668308369941,0.22214078881529037,9.989848160927867,control
474.76666666666665,-0.18037020624911487,0.18126946152292014,10.109383582871095,control
474.8,0.010381996823557867,-0.25772909468508826,9.329726659625535,control
474.8333333333333,0.4612125056612403,-0.4933012056957866,9.51082817905474,control
474.8666666666667,0.383549294657388,0.04901650748866382,9.832829245659248,control
474.9,0.39699014405596766,-0.1331967577015131,9.574881859162176,control
474.93333333333334,-0.05147888789232858,-0.335426363781586,10.18884575883856,control
474.96666666666664,-0.2307753027691079,-0.030504192425218138,9.408850624392262,control
475.0,0.08980047262983419,0.23171739843763273,9.855700764254632,control
475.03333333333336,0.35837588960999733,0.2045422806557566,9.248756186571594,control
475.06666666666666,0.44283083809192264,-0.1563148798845392,9.77922374240778,control
475.1,0.056495768818817356,0.3207721392273102,9.900821309859218,control
475.1333333333333,0.2060581906568476,0.039839543819931135,9.665579873613195,control
475.1666666666667,0.1222562072581001,0.6149836166490533,9.433089285726398,control
475.2,-0.7183666390114878,0.0494128559228496,10.059274096208698,control
475.23333333333335,-0.5251362122694094,-0.11807673915451339,9.500119146984073,control
475.26666666666665,0.2702268969296657,-0.29673729267975857,10.176810837655848,control
475.3,-0.2775965681266014,0.09485088530414171,9.939354616310505,control
475.3333333333333,0.6256247732253777,-0.1699504970278046,9.877598708256667,control
475.3666666666667,0.6016392866234571,0.043812290913748275,10.164839771346353,control
475.4,-0.12502865792690682,-0.3829024628643772,10.22697347864973,control
475.43333333333334,-0.22089280047766321,-0.14358227282291336,9.752276447021503,control
475.46666666666664,-0.4245577830703922,-0.10607160448076605,9.774171765293767,control
475.5,-0.07467014357980477,-0.23670317333729393,10.23986970151255,control
475.53333333333336,-0.2637557388906141,0.13474148992479798,9.746703895739563,control
475.56666666666666,-0.250029124738535,-0.2500082297161554,9.339425880904733,control
475.6,0.5168643636203775,0.24732716114041556,10.245388026089962,control
475.6333333333333,-0.045645434401804914,-0.19233007343493613,9.506804969952322,control
475.6666666666667,-0.06134451739664397,0.052616921074079614,10.167777182345963,control
475.7,-0.2136733743848944,0.012117314463169241,9.939903022702044,control
475.73333333333335,0.016990157013294642,-0.20884385920875448,9.695053539439936,control
475.76666666666665,-0.15506127295676606,-0.05956980501254325,9.883307309497917,control
475.8,-0.3164181749188294,-0.3594526731360752,10.062137498745027,control
475.8333333333333,-0.13650859006758295,0.08687712967564226,10.158273953230266,control
475.8666666666667,-0.5517061779476637,0.2994781553843121,9.551896714734198,control
475.9,0.12306488244256975,0.25279205216160916,9.527949286171674,control
475.93333333333334,-0.09650515457837207,-0.0024246627299350115,9.986952190246186,control
475.96666666666664,-0.25390900550069445,-0.12383459570196075,10.15567824092374,control
476.0,0.15927824488810982,0.137830577814313,9.988709728422348,control
476.03333333333336,-0.39750913077281497,0.1043955882234059,9.857861989590337,control
476.06666666666666,-0.2676151973945294,0.027019339950033344,10.464489622145049,control
476.1,0.15277018207509035,-0.2213208529610479,10.484953070921533,control
476.1333333333333,0.298021172207858,0.18161924624273784,9.762919284587655,control
476.1666666666667,0.31371524387859445,0.3410807275872557,9.54398983191586,control
476.2,-0.20056194650457004,0.2679210200167064,9.989989429702522,control
476.23333333333335,-0.058488309432339666,-0.2559907554300624,9.695038471948358,control
476.26666666666665,-0.3528486888691161,0.13816944642141998,9.631092162664714,control
476.3,-0.15098462544913935,0.12933175101569377,10.210565594628553,control
476.3333333333333,-0.08083163916917398,0.08949614875835611,9.908642155576427,control
476.3666666666667,0.36406132383272416,-0.0471580591371813,10.1951482685945,control
476.4,0.17611467022852687,-0.015404936140295577,10.075880231016717,control
476.43333333333334,0.23207292701893484,-0.37959423355239746,9.63231042786641,control
476.46666666666664,0.40545988234499636,-0.1820473551524035,9.940385860773155,control
476.5,-0.0719774420809758,0.3350579200349613,9.658456538581126,control
476.53333333333336,0.024425411704949513,-0.25877761168193864,9.448968030612049,control
476.56666666666666,0.0526657775853776,-0.22387322405937046,9.912346661268018,control
476.6,-0.055368939651308895,-0.3142922533692043,10.276065225363626,control
476.6333333333333,-0.6548222042029873,0.083126783396064,9.604764963942621,control
476.6666666666667,-0.04722431171059971,0.051333556407503964,10.020840848577551,control
476.7,0.37551772542415984,0.3315851371184829,10.195883144485737,control
476.73333333333335,-0.5521895100179818,0.09954209538121916,9.683912277347371,control
476.76666666666665,0.15834562874046762,0.38516039241067157,10.026696566281412,control
476.8,0.04408034393934531,-0.804679576084504,10.123498789338306,control
476.8333333333333,-0.08985698476738008,-0.3107514833438088,9.177853023785447,control
476.8666666666667,-0.3725787773989759,0.26320818399140783,9.552960420648422,control
476.9,0.5428114412430953,-0.1051700018599654,9.717222800277108,control
476.93333333333334,-0.2103496049678405,-0.14521376435083577,9.592174753261823,control
476.96666666666664,-0.20413641309814137,0.12137191563972005,9.642644064504706,control
477.0,-0.013889015120972636,0.15641544943518576,9.76141442808566,control
477.03333333333336,-0.26829891912427184,-0.003399454192190105,10.150454462049861,control
477.06666666666666,-0.03477634520168433,-0.2737574292155249,10.214896466361347,control
477.1,-0.14549330650805625,-0.6522905459456146,9.340312794531899,control
477.1333333333333,-0.05074385064216542,-0.025620393220066328,9.816547009040564,control
477.1666666666667,0.49816286638376067,-0.02312496014828749,9.7145342407084,control
477.2,-0.302978124342749,-0.4077121683572127,9.476211000110561,control
477.23333333333335,-0.13802085941827594,0.21784706981669802,9.699172311459483,control
477.26666666666665,-0.16836543250779248,-0.1959348936062057,9.631366189474678,control
477.3,0.05858854476838752,-0.20218652732906175,9.867221529491035,control
477.3333333333333,-0.07599178535240589,0.6060356468589886,9.300080504837624,control
477.3666666666667,-0.32336411179391195,0.05585777339978757,10.414321980447045,control
477.4,0.11801431028113302,0.17118391805544025,9.851022975599742,control
477.43333333333334,0.3764096235981673,-0.26614963349141846,10.308548819168456,control
477.46666666666664,0.19021025254532284,-0.20168755456868234,9.407899738466467,control
477.5,-0.1066101690005248,-0.21707556123181718,10.231563558884268,control
477.53333333333336,0.6201882556627912,0.5619478779412722,10.181483315618092,control
477.56666666666666,-0.3795238845629933,-0.30076313961980516,9.853123636094942,control
477.6,-0.23020045453885993,-0.02766067783865804,9.950715969111593,control
477.6333333333333,0.09083383906708287,-0.18431079808297252,10.075461883349918,control
477.6666666666667,-0.48162140978004,-0.16718126473487227,9.61380091445642,control
477.7,0.20798141333477566,-0.21074002582838353,9.396745444655838,control
477.73333333333335,-0.17773100775133308,-0.16711961584146065,10.152842659490492,control
477.76666666666665,0.24967864057677555,-0.06321205468573783,9.686440988031764,control
477.8,-0.23078590759925582,-0.21233164614652453,9.851921343699537,control
477.8333333333333,0.13086834925768162,-0.04102498868292439,9.90733852638504,control
477.8666666666667,0.35550536083063183,0.16779228722643758,10.154908272739572,control
477.9,0.24781770909306244,0.20785029663348495,9.569038889953767,control
477.93333333333334,0.9930472353053099,0.28200196842271325,10.129197590312906,control
477.96666666666664,0.2289173766384505,-0.27968078776614463,9.526333458845457,control
478.0,-0.2139507931886324,0.16435953355910013,9.634347047475883,control
478.03333333333336,-0.07660770966352473,0.3447878396149459,9.855994523895944,control
478.06666666666666,-0.762388506828776,0.11975016282064832,9.196727958406775,control
478.1,-0.1325802997015626,0.37094080614356273,9.92528506872806,control
478.1333333333333,0.08255488471493352,-0.08074076930729482,9.58626414085937,control
478.1666666666667,0.48740365097545707,0.6292191603620738,10.352894736823687,control
478.2,-0.0021531981239381317,-0.2343816826899172,9.28633086919081,control
478.23333333333335,0.10019220727862779,0.14878148898611815,9.329476215494351,control
478.26666666666665,-0.13169969703257406,-0.07007366318812554,10.076401637887699,control
478.3,0.13377497649400574,-0.1720535332296143,9.260093497181645,control
478.3333333333333,0.18589521991020852,0.5602744016742518,9.986862344515266,control
478.3666666666667,-0.1565190100252485,0.31020983266956037,9.571313185870826,control
478.4,-0.3152926426653744,-0.19873386514771527,9.613123692770385,control
478.43333333333334,0.04648559691403959,0.25263026399934174,9.753907662303286,control
478.46666666666664,-0.3217493683185668,0.016867820882126048,10.58189466959703,control
478.5,-0.07597398732544262,-0.3047000111217094,9.844475959758626,control
478.53333333333336,-0.2525430538753111,0.2734899899370507,10.085301935382876,control
478.56666666666666,0.23890822916186688,-0.7450200779170011,9.411890221495897,control
478.6,-0.1917313108517896,0.11544323536524187,9.740399145528759,control
478.6333333333333,0.10993587638676502,0.003411028852461233,10.34012778834483,control
478.6666666666667,0.417872811415001,-0.07537854264655813,9.864952876759869,control
478.7,0.008999913825593321,0.44974641892056144,9.890080242840128,control
478.73333333333335,-0.0567726967999984,0.17864988104218893,10.199920129459063,control
478.76666666666665,0.18124899232056868,0.21257621753350542,9.754977673591247,control
478.8,0.40583721340503776,-0.01918826460544967,9.823504191295637,control
478.8333333333333,0.5610937791927595,0.025526879112686328,9.524134092475288,control
478.8666666666667,0.09381549740021529,0.5345772322905504,9.88486311008951,control
478.9,-0.26127964570973294,0.003923253446811452,9.34502609703845,control
478.93333333333334,-0.07893863221824392,0.3244465468109913,9.90559259531646,control
478.96666666666664,-0.061991649785044275,-0.35062403662895364,9.171809750443101,control
479.0,-0.25830237394741756,-0.02303755151536719,9.504187831291345,control
479.03333333333336,-0.35660575876425893,-0.3162306631512319,9.83053319301136,control
479.06666666666666,0.1582333154659897,-0.19247854049911772,9.946439878570379,control
479.1,-0.02481008968986651,-0.2744230294090519,9.833417631065638,control
479.1333333333333,0.5087958484343099,0.22091413651808664,9.885689176260053,control
479.1666666666667,-0.072491743287862,-0.5176113095987028,9.762506158196969,control
479.2,-0.46651999760556384,0.05585784755031248,10.00490921562927,control
479.23333333333335,0.3992596546570884,-0.2986867722107655,10.107832688111678,control
479.26666666666665,-0.16341224464473578,0.10628966826466854,9.213106260620515,control
479.3,-0.5596432821840586,-0.19043532435213062,9.153802428309843,control
479.3333333333333,0.1450182369961518,-0.25603614400640995,9.658415050147875,control
479.3666666666667,-0.09358135706389492,-0.65572371859235,10.059890492451311,control
479.4,0.2456339101532889,-0.16998803040920757,10.58923249228564,control
479.43333333333334,-0.10571094120073186,0.08191713675709944,9.28834406711831,control
479.46666666666664,0.024913007085268994,-0.002167821379837102,9.842450751346329,control
479.5,-0.08896456687736748,0.28501338981732616,9.646528770639636,control
479.53333333333336,0.05005130398987378,-0.2971671262313031,10.050162930231235,control
479.56666666666666,-0.0027152998229152884,0.7602725789800443,9.950988150974997,control
479.6,0.32419997572264747,-0.4614959927183415,9.35536008432672,control
479.6333333333333,-0.6045670244683009,-0.01687712672810877,9.83317554840591,control
479.6666666666667,0.6610801858194274,0.3244622809776425,9.924983249813272,control
479.7,-0.048364353984961056,-0.03707741765180573,9.745047662410853,control
479.73333333333335,-0.2960855490925719,-0.7140023534960382,9.314294554182455,control
479.76666666666665,0.19507024821004054,-0.2066241956777132,9.492478963295925,control
479.8,0.17698629312252964,-0.044944835735445755,10.206650355739317,control
479.8333333333333,-0.2998230308027506,-0.1607064942924944,10.158463462193781,control
479.8666666666667,-0.3717371169452524,0.1039944157108369,9.841819198707068,control
479.9,-0.0802251876887424,-0.16821749562923136,9.867592175193897,control
479.93333333333334,-0.15901068153657671,0.11788873951328152,10.547380745959597,control
479.96666666666664,-0.6559072693787754,-0.17698645410868577,10.407751170273622,control
480.0,0.05371232916596079,-0.45879236600042944,9.913420296225016,control
480.03333333333336,0.1531948232903121,0.24482776607428614,9.410362600113066,control
480.06666666666666,0.45551155609087135,-0.006421890667460131,9.497432637891551,control
480.1,-0.16721698338357238,0.08128578078713604,9.987118624425658,control
480.1333333333333,-0.6556027480593607,0.0978625851559967,9.842852143434476,control
480.1666666666667,0.022717594874945273,-0.2871520783951611,9.28505741140747,control
480.2,0.023127522394356437,0.23986936281642512,9.769170740961581,control
480.23333333333335,0.7453082266238233,-0.15847033185109602,10.12589440900146,control
480.26666666666665,0.22620947978958839,0.5353313838549957,9.522417663799816,control
480.3,-0.31298833524567976,-0.21859305822556696,10.143042350191779,control
480.3333333333333,0.04257604015512602,0.23750604640482026,9.245366896777403,control
480.3666666666667,-0.3917404166092386,-0.04660977175352488,9.576359381125075,control
480.4,-0.1428758672558669,0.32608778543932493,9.746359036435337,control
480.43333333333334,0.08173098468132678,-0.03529844802984085,9.951269797102448,control
480.46666666666664,0.34605515297118494,-0.03863880424590834,9.807239245126887,control
480.5,-0.23057018816547054,-0.27043338068148715,9.772222982242724,control
480.53333333333336,-0.348470920362131,0.21776013025942398,9.30945560342262,control
480.56666666666666,0.2387495182061529,0.08719209673512418,9.981778472540828,control
480.6,0.4077035732316853,0.4284953836139135,9.84888404302445,control
480.6333333333333,0.15854845049232166,0.18503026525096183,9.726171204411024,control
480.6666666666667,0.30113087307129677,-0.11173613344855812,10.161782345413727,control
480.7,-0.6608969316631551,0.2754913511327391,10.022266678921055,control
480.73333333333335,-0.1363029113691821,0.1079302329556144,9.586158821893584,control
480.76666666666665,0.18291267848096068,0.10395141797591291,9.55683859007396,control
480.8,-0.16387596256974665,0.5653348627894309,9.386380194410007,control
480.8333333333333,0.15979525265488168,0.06525531886123168,9.51942554137016,control
480.8666666666667,0.38460873620532027,-0.22358653469792464,9.763660448953042,control
480.9,0.42486592597015044,0.18061491574040672,9.521805097275926,control
480.93333333333334,-0.2623402482103209,0.27456745512864617,9.362880179235729,control
480.96666666666664,0.020728115370796534,-0.028418079966576554,9.323676241509189,control
481.0,0.045400476793052744,-0.6420879161622777,9.452991143088537,control
481.03333333333336,0.4754259628713731,0.17104216259235,10.050717743300472,control
481.06666666666666,-0.46310934243796203,-0.07823524458551233,9.537504261314663,control
481.1,-0.3189434494808735,-0.11528114369653025,9.47530777375614,control
481.1333333333333,-0.33024390647067053,-0.19667593822823462,10.043974879097233,control
481.1666666666667,0.3431279228080741,0.5034935054971372,9.570291195742426,control
481.2,-0.20654065987907044,-0.30784456926933884,10.11887371665452,control
481.23333333333335,-0.5525273831044255,-0.1960914233793213,9.882611353997019,control
481.26666666666665,-0.006097755074631038,0.6111582568075982,9.401372470015046,control
481.3,0.14052690378639185,0.17519506857558592,9.316648090746465,control
481.3333333333333,0.14186095389211711,0.011329505040728443,9.99348555532521,control
481.3666666666667,0.09413977987451501,0.3856114445421559,10.04767083059145,control
481.4,0.2567929249211991,-0.10818557106292816,9.853283579086723,control
481.43333333333334,-0.15007507880200707,-0.45675445156794564,9.58952659757252,control
481.46666666666664,0.1399531019804807,0.0835011413467215,9.883404262174771,control
481.5,0.13815329326603637,0.11882682029575703,9.760792820612426,control
481.53333333333336,-0.17564888388510036,-0.3261178085945311,10.25382142553163,control
481.56666666666666,0.13810272506856094,-0.20143758327616065,9.583322807677488,control
481.6,-0.09961721661278714,-0.05475614567117605,10.089199420361156,control
481.6333333333333,0.5763458267019596,-0.49079162274459276,10.051646799459839,control
481.6666666666667,0.2777064679502979,-0.09737769686177315,9.962041753845673,control
481.7,0.313168717727557,0.11790581844332469,9.79959241946014,control
481.73333333333335,-0.01109580517667279,0.219418986219435,9.363313388944524,control
481.76666666666665,-0.0942163677817369,-0.3032876511083212,10.239267379724744,control
481.8,-0.4113171305275148,0.27399459117331876,9.757087855403572,control
481.8333333333333,-0.46457247640982163,-0.4370793999655246,9.558756828760439,control
481.8666666666667,-0.2446817765543673,0.05222735659167848,9.608370477059102,control
481.9,-0.10400561579731124,0.23716090137057888,9.57002077355072,control
481.93333333333334,-0.04327657035876652,0.045627841855488536,10.296750503350436,control
481.96666666666664,-0.053209296900571655,0.32671131002680404,9.383527557882406,control
482.0,0.012684586899841869,0.43336562021140274,10.46439469375945,control
482.03333333333336,-0.10498417695274109,0.017895962228178096,9.454136720569576,control
482.06666666666666,0.44338431699110403,-0.0217522375944313,9.981371830305648,control
482.1,0.4274158891198262,-0.024736017387372,9.369118451071722,control
482.1333333333333,0.4022792856988346,0.08158325998034759,9.902441569547241,control
482.1666666666667,0.045898673155747735,0.16690938813527617,10.11285036759992,control
482.2,-0.9229825746966248,-0.5519381710407496,9.39997642663367,control
482.23333333333335,0.583195066372438,-0.39764158986695985,9.832417375654734,control
482.26666666666665,-0.08120539075350783,-0.13180208838851515,9.357604275604936,control
482.3,-0.24888622715149739,-0.29390260826462167,9.774758447526587,control
482.3333333333333,-0.2848282376533003,-0.061869007774907725,9.635739735759588,control
482.3666666666667,0.043053749576286424,-0.1582433452899553,9.50535128429419,control
482.4,-0.27947206370949274,-0.17204446414863525,10.088983217947796,control
482.43333333333334,0.010729255972148792,0.4475621916050138,9.464546832105636,control
482.46666666666664,0.21336714722603886,0.205340639605324,9.83541717995303,control
482.5,-0.3101423619395201,-0.5180739317712683,9.315795705788036,control
