Timestamp,X,Y,Z,label
431.4,0.33036463570271846,0.5998287076917348,9.487461167667965,control
431.43333333333334,0.15399814959215904,0.389438284978558,9.952872578083241,control
431.46666666666664,0.17931536123348588,-0.2994217588497397,9.961237659856096,control
431.5,-0.07476586600507441,-0.2807262943105605,10.167824257334464,control
431.53333333333336,-0.2594227770514008,0.08959607096132909,9.953068256484995,control
431.56666666666666,-0.4188344387136317,-0.3818441301599191,9.901993723612815,control
431.6,-0.7040782850954671,0.5251658536862461,9.9991509472537,control
431.6333333333333,0.028808976885010246,0.6687347615802294,10.005743520433,control
431.6666666666667,0.10982068133581842,0.10473576742678857,10.561527022041977,control
431.7,0.44722119126141446,0.34197724178302796,10.342995208273884,control
431.73333333333335,0.2011658961763664,-0.6935202127482847,10.124430895401028,control
431.76666666666665,0.2853085961093945,0.40872217128485416,9.446831023106277,control
431.8,0.16678266577472203,-0.31558786507370157,9.309777803559392,control
431.8333333333333,0.2670082087508788,0.6091582679719564,9.638561193722419,control
431.8666666666667,0.21144317457250708,0.09527482844272261,9.553660407294137,control
431.9,0.6132720177366641,0.0927183098321405,10.59370825966127,control
431.93333333333334,-0.13842308782474994,-0.02769129043569373,9.634855814653088,control
431.96666666666664,0.4897550740607397,0.2974125756240176,10.51930047196562,control
432.0,0.43765741515336476,-0.12489858296071946,9.445731061478702,control
432.03333333333336,0.20507321417924568,0.3682476289819823,10.29568944298373,control
432.06666666666666,0.348226288742036,0.20183908518533575,9.261248290352013,control
432.1,0.08589594795802734,0.25875325115592945,9.37299493352872,control
432.1333333333333,0.25313751905456455,0.13121933810399136,9.733754568766733,control
432.1666666666667,-0.23361127296195403,-0.2669885421480284,9.822067673371706,control
432.2,-0.1362889284794925,-0.3393987794717203,9.944271156730421,control
432.23333333333335,-0.12131889719477562,-0.3838342437261419,9.704366824705204,control
432.26666666666665,0.315322547589536,-0.021710730024941362,9.477577369221157,control
432.3,0.09426911697924731,-0.15240645394980298,9.584611093630864,control
432.3333333333333,-0.062439245274587496,-0.23404501442951792,9.679719151226562,control
432.3666666666667,-0.3820315500652166,-0.05417992608133974,9.92606334262963,control
432.4,0.2823545974260477,-0.32726127478024614,9.706116653628825,control
432.43333333333334,-0.2444429363167664,0.4657408655729947,10.194851854044032,control
432.46666666666664,0.4116124573799727,-0.3592928718857542,9.812586311589428,control
432.5,0.2604429462446171,-0.014689255284826926,9.542094932050722,control
432.53333333333336,0.29324688033828245,-0.0011564660160495641,9.957156075782578,control
432.56666666666666,0.2445640337329949,0.3863984930606343,10.099901719919913,control
432.6,-0.0400411047130305,-0.3444589713426682,8.777988312349605,control
432.6333333333333,-0.30726615782583055,-0.29775412541569896,9.633186202281955,control
432.6666666666667,0.3370329914515823,0.1356283798069298,9.447549434672334,control
432.7,-0.07953085369072492,0.037315147529098085,9.944207941995886,control
432.73333333333335,-0.5406614637221413,0.13326304912768228,9.25866722355666,control
432.76666666666665,-0.08397892027154372,-0.17617876415623335,9.795185835026118,control
432.8,0.1958053439173151,-0.0025296053580593047,9.4902655490558,control
432.8333333333333,0.372781627895748,-0.48076844322740064,9.850611621535668,control
432.8666666666667,0.3546807363579712,-0.011907487063162813,9.965430144193753,control
432.9,-0.4429111894045609,0.290155299460409,9.694238528745126,control
432.93333333333334,0.1697057660667293,-0.15812955270198012,10.170805635258615,control
432.96666666666664,0.0009868927837125823,0.1263287884365918,10.305196702560586,control
433.0,-0.1704571800082753,0.004525970864263855,10.386365755607052,control
433.03333333333336,-0.36179442837949516,-0.07992993458765761,9.802820585855354,control
433.06666666666666,0.18148452314617103,-0.3230292437203618,10.370493600847219,control
433.1,-0.19022042809339354,0.1294657985073873,9.857051334494061,control
433.1333333333333,-0.26176796709007805,-0.020240963194891912,10.068537665889568,control
433.1666666666667,0.5810987834399148,-0.0354114819686118,9.436140546181013,control
433.2,-0.0025766203228369954,0.22236522008839948,10.01710358015486,control
433.23333333333335,-0.15086754074202732,-0.014309611126862718,9.444278983310843,control
433.26666666666665,-0.0034069451897279124,0.1811259046645041,9.95388290787126,control
433.3,-0.6421857186071518,-0.25634630136664016,10.16909657354383,control
433.3333333333333,-0.2324262390124418,0.47077692890472295,9.372656662002399,control
433.3666666666667,0.3860044360779802,0.04501679501974287,9.891529831972866,control
433.4,0.24549048552167332,0.07796454341196458,9.723772201918342,control
433.43333333333334,-0.20633552534897423,0.17890435877019956,10.20576463790492,control
433.46666666666664,-0.672256517938556,0.3307774114718471,9.557655975016676,control
433.5,-0.07245908656940762,0.04830445253886701,9.907600931769176,control
433.53333333333336,0.09637890525052005,0.2334600113562218,9.750008183154806,control
433.56666666666666,-0.11886140579095865,0.3346340506066481,9.898940821385747,control
433.6,-0.06779953320422684,0.19044061516400823,10.078813243089764,control
433.6333333333333,-0.17179650058732396,-0.09571585271190165,9.808877365878613,control
433.6666666666667,-0.48809543049865534,0.010527708211238475,10.352247781268296,control
433.7,-0.18377325861083177,0.023236893968610266,9.775420488095833,control
433.73333333333335,0.15958513478340827,0.009875739610510829,9.58436099558642,control
433.76666666666665,-0.22988652930069103,-0.028730954636167948,9.431244736446814,control
433.8,-0.15847857115801825,-0.29118852513158205,9.832100819978086,control
433.8333333333333,0.04554153409947746,-0.32661279086531503,9.737130693469066,control
433.8666666666667,0.2630054573785452,-0.3974157912400672,9.957825188801564,control
433.9,-0.38734660805653964,0.4737158228405374,9.617255261218798,control
433.93333333333334,0.24215315656316208,0.18615303546921763,10.056150413436175,control
433.96666666666664,-0.25493546569543196,-0.019524060333988187,9.800320466099878,control
434.0,-0.02325077440069799,0.024222022496647806,9.710621280984933,control
434.03333333333336,0.6722223801349568,0.26508013852610474,10.016930163507263,control
434.06666666666666,0.20606613577576963,-0.046085826367364524,10.19510993743334,control
434.1,0.008957152137189164,0.0614260970120191,9.972031643692459,control
434.1333333333333,-0.1451846912989486,-0.4690392589512451,9.280915295475953,control
434.1666666666667,-0.14828128219329548,-0.15963209075578227,9.397360467913282,control
434.2,-0.08057203145480246,0.15825244464128843,10.041275392829938,control
434.23333333333335,-0.41188701444529235,-0.12380274135651703,10.314206713812288,control
434.26666666666665,0.2162935220065439,0.07536732560631507,9.942377111664403,control
434.3,-0.24971302513689914,-0.639815810802372,10.330648384612097,control
434.3333333333333,-0.19129811256625953,-0.052647028477370364,9.750410795100624,control
434.3666666666667,0.25815955031822363,-0.4481868772375988,9.988929339352751,control
434.4,-0.0689189145955963,0.04546074522381302,9.69376772170775,control
434.43333333333334,-0.5764740708848413,0.5016717145629657,9.140465710331167,control
434.46666666666664,-0.14982251841201036,-0.331337332790449,9.68776099019016,control
434.5,-0.015852642073460224,0.36559479198820055,10.472358942200593,control
434.53333333333336,-0.1162738046785498,0.2960023411519446,9.396920648586697,control
434.56666666666666,-0.5103481771200359,0.56648024310068,9.819825018597234,control
434.6,0.3999872742462534,-0.05644210047369307,10.017057904888643,control
434.6333333333333,-0.059400293707244825,-0.7628725529621215,10.314174150338477,control
434.6666666666667,-0.3233918500756317,0.008829914942578853,9.621592591364417,control
434.7,-0.19954856787398012,0.2511565070976565,10.33817716080793,control
434.73333333333335,0.4239950230941581,-0.25666312271304276,10.455347164380772,control
434.76666666666665,0.3701265659375501,-0.03895568826475964,9.812779620822871,control
434.8,-0.1650220041016085,-0.13303229076194212,9.571757045421846,control
434.8333333333333,-0.6832391565578344,-0.3248963422175643,9.960610373370011,control
434.8666666666667,-0.3296478197565356,0.5301747521276551,9.742350691246935,control
434.9,-0.022709136949623364,-0.5160728127671623,9.954588154140762,control
434.93333333333334,0.13754691968683444,-0.40825255826724877,9.704311828221517,control
434.96666666666664,-0.6082014302331309,-0.561657199867612,10.07723612955458,control
435.0,-0.09373781842785008,0.43525806192101024,9.869288429401813,control
435.03333333333336,0.03883413021713774,0.19702406866572306,10.200484848612172,control
435.06666666666666,-0.23190917784417078,-0.22867813817307878,9.518167600972879,control
435.1,-0.21395936508987565,0.26118003802607115,10.146918965884376,control
435.1333333333333,0.10164651503757893,-0.17517381615727481,10.052590543831238,control
435.1666666666667,0.257541175707803,0.3515150027891726,9.953549206887363,control
435.2,0.14463724201756584,-0.004415114501281063,10.524214200229906,control
435.23333333333335,0.2997365913211375,-0.1438363443798035,9.60441977995123,control
435.26666666666665,-0.06598789460677966,0.4723485761110144,10.258926677275303,control
435.3,0.0013875485599476119,0.1396607392871225,9.321689304045309,control
435.3333333333333,0.36070804491006736,-0.23621464864464284,9.74725694279906,control
435.3666666666667,0.008469490988209394,0.32306838822220796,9.991677566593617,control
435.4,-0.41067367570609076,-0.14020495843273428,9.57554299617501,control
435.43333333333334,0.21378719668272808,0.3610187210978029,9.84787547809273,control
435.46666666666664,-0.39764670608627656,0.5455045150254328,9.790212703325825,control
435.5,-0.06904816903473149,0.1745898942177867,9.94696156603413,control
435.53333333333336,-0.45613147151639,-0.01827582315700952,10.251058262151808,control
435.56666666666666,-0.018476862014453657,0.19392450458984795,9.424119558168746,control
435.6,-0.2118655064234827,0.044916726670952825,9.76281251760908,control
435.6333333333333,-0.04534702826604901,0.03041103854165188,10.228446106055179,control
435.6666666666667,0.27924188475035056,0.17148957259072992,10.06479698065186,control
435.7,0.4797547055240846,-0.05558126026297366,9.713620000325953,control
435.73333333333335,0.12936659344722778,-0.4431711697977774,9.697840722688474,control
435.76666666666665,0.10820831360151098,0.18085445935976943,9.5804870319141,control
435.8,-0.16093249461382417,6.751678516953525e-05,9.617173405799596,control
435.8333333333333,0.35350185429022857,-0.03902581232032712,10.011415858183982,control
435.8666666666667,0.17806611119317833,-0.3053662176793202,9.915991804162223,control
435.9,0.08866547323155667,0.04462039356468966,9.726865652708666,control
435.93333333333334,-0.05147670279561659,0.5833723220051781,10.09592736860806,control
435.96666666666664,0.1655168207377186,0.15299674477716949,9.18455935654574,control
436.0,-0.018496686829022984,0.04281520061278989,10.212617257071352,control
436.03333333333336,-0.33500057315033055,0.1338558127386122,9.537061878005746,control
436.06666666666666,0.10926912174013567,-0.059716717072703505,9.761542649378285,control
436.1,0.5151011934266118,0.1265173486415015,9.96937948884505,control
436.1333333333333,0.2609766807791927,0.20066861895491628,9.79944102058793,control
436.1666666666667,-0.27250404745039475,-0.08154767716530037,9.941896236307654,control
436.2,-0.4682819383835734,0.13830613404911182,9.525728550081793,control
436.23333333333335,-0.4194712043290165,-0.036991541989904626,9.332489472199004,control
436.26666666666665,0.18716028417904862,-0.09692790500656412,9.700006955017011,control
436.3,0.5288010101525026,-0.35170834656949485,9.604575447089086,control
436.3333333333333,-0.4400679556847284,-0.1859025159766333,9.540626189879394,control
436.3666666666667,-0.26551122843108244,0.0801387664655886,10.263114984539893,control
436.4,-0.5100500765649337,0.18720925879700484,9.582097900031458,control
436.43333333333334,0.14968844035426038,0.2535684579347499,10.072104183516464,control
436.46666666666664,0.004560940743056797,0.3066074144802986,9.816996917562967,control
436.5,-0.0613780040878867,-0.41806431763016405,10.015136943388557,control
436.53333333333336,0.27950081031723367,-0.3771142653884278,9.57485242327648,control
436.56666666666666,0.1977294686161545,0.12616828476067674,9.75630641030279,control
436.6,0.3276383502985028,-0.09654610934992548,9.784120484189755,control
436.6333333333333,-0.20332939809062867,-0.25295068889011274,9.669645447466433,control
436.6666666666667,0.045713859312587826,0.13665174972198557,9.958569822310668,control
436.7,-0.029233213002754166,-0.17850556081248634,10.505762085766124,control
436.73333333333335,0.14406718523627982,0.26619093098555324,9.530923238171612,control
436.76666666666665,0.24987615901667995,-0.14826891216439486,9.1363683253635,control
436.8,0.03858909581511544,0.060972581891935815,10.162884996024756,control
436.8333333333333,-0.0045631644116246855,0.06953016790264861,10.11250799997232,control
436.8666666666667,-0.2564878154260293,0.07944434972384122,9.560598452631991,control
436.9,0.28690503920821137,-0.5197215844093264,9.970501588255896,control
436.93333333333334,0.25568883624951183,-0.35417958657636645,10.017585750357021,control
436.96666666666664,0.16498125400793667,-0.2341183928223347,9.810833858531938,control
437.0,0.11112530151315124,0.3316717585217403,9.934380818682236,control
437.03333333333336,-0.2755332728310264,0.2621423653385812,10.447671940390245,control
437.06666666666666,0.007623751901042139,-0.09627619279433344,9.361165352019444,control
437.1,-0.6447987302184733,-0.49226957385721837,9.998606122256682,control
437.1333333333333,-0.21119338750000574,0.12943467136854006,9.915438642628114,control
437.1666666666667,0.3975861869750398,-0.10400802591859708,9.522246128365884,control
437.2,0.5122764803522282,0.3734957854901444,9.88949378796306,control
437.23333333333335,-0.18381759691467836,-0.8344758932660709,9.754607090227552,control
437.26666666666665,-0.24781842220801542,-0.4311560944142311,9.737742809263041,control
437.3,0.227944763272604,0.0025308627966891505,9.35613488212022,control
437.3333333333333,0.27267791508537315,0.308410945349529,10.205965570580872,control
437.3666666666667,0.12669674199855474,-0.13811580140794363,9.619422965448733,control
437.4,-0.31294304754075614,0.3520785132757357,10.14916176189461,control
437.43333333333334,-0.1281852664369679,-0.24706081037826635,9.166533616352948,control
437.46666666666664,-0.19665619378209476,-0.8130186894487549,9.721607482913802,control
437.5,-0.020104865321072158,-0.43604701947155505,9.311568657140505,control
437.53333333333336,0.24372356327726352,0.12029376975890406,10.027978357768228,control
437.56666666666666,-0.14070364758473217,-0.13130715439739957,9.811006319585022,control
437.6,0.417513869269309,0.17422056375222056,9.374652804153717,control
437.6333333333333,0.10544761065537604,-0.37755796382888135,9.842616292592156,control
437.6666666666667,0.3257177226135013,-0.17093973496307432,9.835393980355912,control
437.7,-0.10618259328788714,-0.5856332081188538,9.503833215924905,control
437.73333333333335,-0.33132628962923155,0.01017074940529192,9.688710265666153,control
437.76666666666665,-0.1757022239900591,0.15952284477926354,9.735636538653043,control
437.8,-0.6862490746408053,-0.12158522458829442,9.880488607771204,control
437.8333333333333,0.38371932316925667,0.7043365106302247,9.605774247774708,control
437.8666666666667,0.4046951067531284,0.014561381065018553,9.886434301057989,control
437.9,-0.07571720322439689,-0.201043069608699,10.039909476600606,control
437.93333333333334,-0.034328046243968575,0.5525847949269714,10.044018825175892,control
437.96666666666664,-0.28171780981087124,-0.45778355882235705,10.06821788114063,control
438.0,-0.32872698240978576,0.45025101174737997,9.342847623239846,control
438.03333333333336,-0.4931128014571273,0.17115219098395282,9.963064624258026,control
438.06666666666666,-0.1763270951070841,0.04069417542243042,9.805608890713025,control
438.1,0.590508970655777,-0.07775571335255661,9.683033554854664,control
438.1333333333333,-0.5033644970929029,0.33699217288748073,9.809032747739426,control
438.1666666666667,0.0884969969213315,0.2620626265876915,10.206637785659401,control
438.2,-0.3097340833426597,0.3057556985448687,10.094782768484087,control
438.23333333333335,-0.3473604741626733,0.1100827791419244,10.178348823259551,control
438.26666666666665,-0.4271194075382245,0.12144123287571629,9.551004571217856,control
438.3,0.14069791408284585,0.11148943154640721,10.244101200042603,control
438.3333333333333,-0.3322423667347996,-0.7637143900275977,9.713972977808467,control
438.3666666666667,0.22448122778813565,-0.06728926755700226,9.824072397759485,control
438.4,-0.06154967600581121,-0.3482596137866737,10.327362404279574,control
438.43333333333334,0.09017707893486467,0.18850189301851503,10.306641387572109,control
438.46666666666664,-0.3161016914189117,-0.7069008124445794,10.146023841127768,control
438.5,-0.4169948557320661,-0.1732834938124009,9.518086155983136,control
438.53333333333336,0.041796734913017324,0.1665751285583475,10.039535137611136,control
438.56666666666666,-0.15309600547393667,0.010280623738978046,10.081287085961563,control
438.6,-0.5888245325135972,0.06535387234384515,10.417248231005603,control
438.6333333333333,0.5214129764275619,0.1545280328740224,9.95561328228616,control
438.6666666666667,-0.0723597450961893,0.6010645063944786,9.674176536804099,control
438.7,0.0568164694090568,0.011449802020889872,9.45679990290347,control
438.73333333333335,0.0590767081908123,-0.005628232529819023,9.930894427319558,control
438.76666666666665,-0.027479693774941513,0.11517927198235142,9.499294651070137,control
438.8,0.040193566280057366,-0.32159035966656574,9.980371640768915,control
438.8333333333333,-0.10543548819953585,0.3463388754595045,9.823365865121298,control
438.8666666666667,-0.06521067771328362,-0.014934981870498257,9.48183414348348,control
438.9,0.4771078752734142,0.10004597415780324,9.406677374759404,control
438.93333333333334,-0.014170325374198276,-0.12705695669974332,9.853749588875091,control
438.96666666666664,-0.08793184239457126,-0.01937500974344716,9.883704517586084,control
439.0,-0.4026391378324522,0.17677744999846087,9.240298299072702,control
439.03333333333336,-0.28938085955023446,0.4621676687928056,10.14260085271613,control
439.06666666666666,-0.1787706325687485,-0.37849593068394616,9.722868688026137,control
439.1,-0.19482565325892323,-0.07851190351996157,9.959492893707898,control
439.1333333333333,0.47625692032496025,-0.08203393149536767,9.861699539422265,control
439.1666666666667,-0.6759394253864064,-0.19110025606881947,9.729114862171551,control
439.2,-0.009737209863414361,0.0970288339224387,9.782619497395544,control
439.23333333333335,-0.07182162416597877,-0.15536786297373442,10.043667818427068,control
439.26666666666665,0.01774902666059024,0.07317054820879572,10.088825288576684,control
439.3,0.041563157297028405,-0.7685237623986186,9.910861844792407,control
439.3333333333333,-0.08853314766127461,-0.36048946090412287,10.353545163249198,control
439.3666666666667,-0.013348416270320662,-0.2580209720499487,9.676194057034058,control
439.4,-0.018973656470996896,0.008075637473461567,9.47920312097297,control
439.43333333333334,-0.26980670124212847,0.1050366977402544,10.214064472039002,control
439.46666666666664,0.09619270904670045,-0.09801644497097202,9.753492514721511,control
439.5,0.06012567545283929,0.24437488968463175,9.78504385237711,control
439.53333333333336,0.08561145568440516,-0.1535330651696946,10.104274162068187,control
439.56666666666666,0.23404086599703378,-0.3742130194115118,9.99283583534004,control
439.6,0.2041325878337532,0.05586845761268094,9.79790313569572,control
439.6333333333333,0.18566117111299665,-0.08272210752452691,9.740594626926397,control
439.6666666666667,-0.6905081614236728,-0.19283113001815114,9.741774447623335,control
439.7,-0.06125674583425496,0.08263869196662875,10.570074542865399,control
439.73333333333335,0.14679505169821844,0.10388943588067083,9.507745488128323,control
439.76666666666665,-0.14684017874426894,0.28002356286014585,9.307711831395187,control
439.8,-0.11867297251931663,-0.24718777739847092,9.976839597765709,control
439.8333333333333,0.05923665599176323,0.4373108688843611,10.214257437938691,control
439.8666666666667,0.034992333365913626,0.06011916993301628,9.543971047930286,control
439.9,0.17303264498128862,0.043415471351322135,9.95492258728947,control
439.93333333333334,0.12404685321709959,0.16660771604594737,9.745879532474438,control
439.96666666666664,0.09679965619076458,-0.3283121518326746,10.036077606786582,control
440.0,-0.05831600304841489,-0.23448263116827786,9.456243089514206,control
440.03333333333336,0.3272190138746973,0.10978842000775908,9.547834027698423,control
440.06666666666666,-0.12530335508980786,-0.22087060192364324,9.714066041689795,control
440.1,0.005946828976039412,0.06677668358572139,9.854536170236374,control
440.1333333333333,-0.2645549617217554,0.4284335308732163,9.69193025548764,control
440.1666666666667,0.42768970295978675,0.15189819812255623,10.32771504773475,control
440.2,-0.13405210713354146,0.008582543612094711,9.626456472011926,control
440.23333333333335,0.08419522358147434,0.47880311341607695,9.646194692025551,control
440.26666666666665,-0.33062763500879994,0.36223988365461296,9.660441292459318,control
440.3,0.18847545086425935,0.4636506782497148,9.58984303730032,control
440.3333333333333,0.2924740312016201,0.047318658059383956,9.626845380702765,control
440.3666666666667,0.09373978612228856,-0.049313588157390134,9.91287007720161,control
440.4,0.0018319894564825655,0.1604146235520243,9.986236464095287,control
440.43333333333334,0.30582461870348404,0.39346684974679974,9.873723135785937,control
440.46666666666664,-0.021860099996868696,0.6251185086668771,9.316337373614093,control
440.5,0.034874794740760655,-0.08871992071221496,9.954297926767227,control
440.53333333333336,-0.09982417356967058,-0.43441752868145617,9.950351717162487,control
440.56666666666666,-0.29897213343558243,-0.2980873747924278,9.970702656581743,control
440.6,0.033952727400877555,0.1637497235706827,10.078705238195603,control
440.6333333333333,-0.00018188008253748435,-0.012895181773961125,10.126659368990621,control
440.6666666666667,0.04380298605638087,0.7711001269938355,9.490464465815425,control
440.7,0.047860806138655225,-0.22931061697223631,10.348090331402465,control
440.73333333333335,-0.3067986158901513,0.11703056857307888,9.913941602462149,control
440.76666666666665,0.3911333087074214,-0.32788798915313255,9.746488605590732,control
440.8,0.20404435696638418,0.02669296063302862,9.590387123652922,control
440.8333333333333,0.26137439939620094,-0.059262082175023156,10.007617766802126,control
440.8666666666667,-0.49506188230766773,-0.10357150104293977,9.63054360751628,control
440.9,0.27199613786953736,0.009973859577782665,9.563549770495548,control
440.93333333333334,0.3149914028594603,0.29641023819568657,9.982704219938647,control
440.96666666666664,-0.3909193042953668,-0.13958910357930668,10.091552888170883,control
441.0,-0.12499650216304509,-0.46354013881601075,10.19165247753028,control
441.03333333333336,-0.12508941629802212,0.3590223838351295,9.794452656367552,control
441.06666666666666,-0.2413752132162378,0.23919584791672532,9.850897661375742,control
441.1,-0.3343032214039254,-0.6045742836976175,9.813917972819214,control
441.1333333333333,0.14207138674712583,0.3841222905446241,9.7235482136052,control
441.1666666666667,0.2883212333975792,0.5285098776161494,10.28842496847385,control
441.2,0.3114213889812462,0.4367560797956162,9.726149155842535,control
441.23333333333335,0.4585522915935724,-0.24110275722677682,9.89823196698785,control
441.26666666666665,-0.2957836627126994,0.015140857826597812,9.970352730287416,control
441.3,-0.340661310454231,-0.18164535936783868,9.892053357557074,control
441.3333333333333,0.030916498055893322,0.061476872563711246,10.320831268215194,control
441.3666666666667,0.14393031332072645,0.2452079567813856,10.294421441686719,control
441.4,-0.30220970971978706,0.03152955275209285,9.820080066994237,control
441.43333333333334,0.20268783705880225,0.18724068625931473,10.062039460249268,control
441.46666666666664,-0.47683243391591196,0.04365377175921131,9.446141980126685,control
441.5,-0.08360383762682219,0.017755236715033658,10.02260782250656,control
441.53333333333336,0.1175080536027758,0.1043070916174562,10.202028531467956,control
441.56666666666666,-0.4435489903534914,0.4147706877368016,10.033583952345662,control
441.6,-0.19272646953040318,0.2643788945569214,9.844412665382414,control
441.6333333333333,0.194362307359757,0.16958326518008587,10.063469956329827,control
441.6666666666667,-0.46241648394349955,-0.26700296232086596,9.965247343105085,control
441.7,0.2731819700518383,-0.3845417639597401,10.462393383182858,control
441.73333333333335,-0.2557073303827326,-0.21736627730999047,9.615066516850199,control
441.76666666666665,0.3347735736544805,-0.14856927052199673,9.99304333764394,control
441.8,-0.32220048006620755,0.0630857423606105,9.85426297676167,control
441.8333333333333,0.22847310758096234,0.2512941734339252,10.107154973931326,control
441.8666666666667,-0.10230551455646188,0.4847934727650555,10.059541756292049,control
441.9,0.035761476840345356,-0.138716940477503,9.880479338495755,control
441.93333333333334,0.00598213586342874,-0.18763359278382283,9.084112545302064,control
441.96666666666664,-0.0431964455340965,0.18569835131386106,10.249150580730584,control
442.0,-0.2332058993452182,0.5197559190159912,9.99101955209098,control
442.03333333333336,0.07619191261282486,-0.23148167540058487,9.700219607662659,control
442.06666666666666,-0.07248553381476448,0.37510790530735255,9.720935872755977,control
442.1,0.14702630354150711,0.1809590310798089,9.649120896396921,control
442.1333333333333,0.2743057276287874,0.11024945997771558,9.694450462738274,control
442.1666666666667,-0.24836179301605005,-0.352061620952237,10.396997482588558,control
442.2,0.10745671968857409,0.4855533643747556,9.70908468348717,control
442.23333333333335,-0.20731114096817185,0.3312149870546156,9.755478808967943,control
442.26666666666665,0.05117458050141771,-0.3664615525946486,10.386817954431882,control
442.3,-0.0766573386728024,0.059423035121585366,10.259040798358589,control
442.3333333333333,0.20439432198107593,0.1378101787840455,10.137992939249918,control
442.3666666666667,0.011484453682258164,0.4866102585620278,9.251137576106379,control
442.4,0.05876946292691318,0.059487743565053514,9.83247469308267,control
442.43333333333334,-0.5630902711200134,0.0992186544885528,10.262241228275993,control
442.46666666666664,0.6198552453513766,-0.2942736637678262,9.723045432389151,control
442.5,-0.24380818233955673,-0.08504877450717709,9.895662212730985,control
442.53333333333336,-0.09779088856918983,-0.2123268864232092,10.504257166476005,control
442.56666666666666,0.11820280320743076,0.2565966809755545,9.789226766112481,control
442.6,-0.21759309254283973,-0.0017705014340658705,9.766219615937636,control
442.6333333333333,-0.12825035282142203,-0.04177052499728115,9.569726735838522,control
442.6666666666667,0.0471524680216529,0.23410276975042077,9.244737086395782,control
442.7,0.09071426414542684,-0.13039209283710015,9.476397583643111,control
442.73333333333335,0.07134677468122917,0.038999745746077716,9.855972684733004,control
442.76666666666665,-0.23667924579361205,0.22444281934830856,9.497075814402537,control
442.8,0.8067124765607997,0.24388205153087888,9.834616002020553,control
442.8333333333333,-0.38828365798664094,0.13811557641092942,10.052914029752818,control
442.8666666666667,-0.09145470864411896,0.024181487549652575,9.4459735759269,control
442.9,-0.41223414010282416,0.2887445932420731,9.543513842648949,control
442.93333333333334,-0.385038653901617,-0.45748397058832957,9.886160708403327,control
442.96666666666664,-0.24879605227401086,-0.4231235443409692,9.427588432052232,control
443.0,-0.2247394473432152,-0.38889421489797343,9.959718594872227,control
443.03333333333336,0.45671680174329504,-0.034490686799792114,9.612869049241727,control
443.06666666666666,-0.16251693285023863,-0.21279876490497243,9.777441434994694,control
443.1,0.29346710165963924,0.23853600642736292,9.727981350090896,control
443.1333333333333,0.8277137504541311,-0.26876932502618034,9.28088747150652,control
443.1666666666667,-0.13289172039093314,0.5439550182240446,9.09958196150652,control
443.2,-0.028072175558535622,0.2176918531394081,10.362326713971923,control
443.23333333333335,-0.2805528325862823,-0.17120248430696175,9.827460961406649,control
443.26666666666665,0.1515942148820353,-0.02497753223336584,10.059460080638374,control
443.3,-0.007650673179015501,-0.032757206778735795,9.514077232274662,control
443.3333333333333,0.23161010581208502,0.7347507469844612,9.70529416849128,control
443.3666666666667,-0.4317265029973645,-0.1883033407613436,10.002617221823908,control
443.4,-0.3216972786325603,0.29382295671922554,9.618191957961624,control
443.43333333333334,-0.16139928028472356,-0.2894461554506317,9.612618845382041,control
443.46666666666664,0.03594833978393875,-0.11036336589037049,9.70614184508993,control
443.5,0.23309931221351546,-0.02084976098547784,9.007028551179628,control
443.53333333333336,0.40749454535311697,0.41131759565623677,9.43869915125776,control
443.56666666666666,0.21380997847600555,-0.05181373153086637,9.458209206420692,control
443.6,-0.3759509814984269,0.3071838271140391,9.473894141093043,control
443.6333333333333,0.6032294025809137,0.27199425921640763,9.832984807925074,control
443.6666666666667,0.4295624757999071,-0.2582837827576407,9.755215673369559,control
443.7,-0.37770069237572546,0.11256011225259809,9.03565290289222,control
443.73333333333335,0.1347095542199557,0.16398578113549714,9.717974629219666,control
443.76666666666665,-0.5517699472644634,0.3114980138001889,9.74344311429111,control
443.8,0.4340083691277237,-0.445716035985287,9.853758965258406,control
443.8333333333333,-0.2374255542228071,0.05775263822472696,9.735046687766461,control
443.8666666666667,0.23578962165862288,0.17983198752919197,10.03127856618781,control
443.9,-0.3032318719758345,-0.09202131023693778,9.956188806834627,control
443.93333333333334,0.059210054376905984,-0.057814335689056556,9.729191438094915,control
443.96666666666664,-0.45972021639306776,-0.5312672542263422,9.858644523665582,control
444.0,-0.19980313344408407,-0.7000666472424802,9.536680331497967,control
444.03333333333336,0.7785585955203077,-0.0843858362520206,10.344558770326536,control
444.06666666666666,-0.5101582479249579,-0.24768339423950045,9.971942853042057,control
444.1,-0.4664269073737697,-0.05782077946090507,9.803758954789318,control
444.1333333333333,0.031467942289098175,0.20616703867441613,9.534540971860112,control
444.1666666666667,0.13541459515237683,0.08498824734367665,10.017405604591458,control
444.2,0.2580160724898883,0.06376989708284017,9.61806334811454,control
444.23333333333335,0.0038841410330038547,0.44374216472166805,9.507351423982492,control
444.26666666666665,0.13598944277479993,0.21479026542182195,9.805932665537473,control
444.3,0.2531791112127795,0.5222466806499474,9.092665036290985,control
444.3333333333333,-0.23591798333294117,0.5880246599566008,9.80772542397545,control
444.3666666666667,-0.2503540720237163,-0.4532384856181864,9.92122516473701,control
444.4,-0.027438726422711963,-0.13657106761974763,9.830692610419971,control
444.43333333333334,-0.19394871301275474,0.31136612981991885,9.812279980796866,control
