Timestamp,X,Y,Z,label
483.76666666666665,0.15308804228737155,-0.1645223011838325,9.286612272044335,control
483.8,-0.272317195414601,-0.3668982071429831,10.682012195954295,control
483.8333333333333,0.21459984580003147,-0.6135578580786428,9.838343060283744,control
483.8666666666667,0.09926564183264594,0.3730354368390205,9.890291111075738,control
483.9,0.3905550672057721,0.13658614412815331,9.31732948408029,control
483.93333333333334,0.025857529278253397,0.1534417281081528,9.973580180429208,control
483.96666666666664,-0.026971932718230198,0.25978326532991963,9.407816425032387,control
484.0,-0.06736485706766977,0.32745844183365813,10.438889656110213,control
484.03333333333336,-0.19373434102922327,-0.35476382387035904,9.86270379633692,control
484.06666666666666,-0.3654569530248326,-0.17938787768235437,9.848419949486331,control
484.1,-0.30192856056036727,0.06368811298564482,9.97611896302541,control
484.1333333333333,-0.7615388864221699,-0.07281610582061276,9.924353389097595,control
484.1666666666667,0.28683731824240116,-0.4616820425883866,10.014831485527154,control
484.2,0.18473920307934097,0.00020393174857821146,9.8760399708594,control
484.23333333333335,0.022491670053253192,0.2948875957627966,9.582365058855343,control
484.26666666666665,0.13221626767657402,0.06643293824645032,9.900300281795523,control
484.3,-0.28498886069854823,0.4482910946560017,9.235000330892632,control
484.3333333333333,-0.26120970642954494,-0.37624729059264467,9.892745612672586,control
484.3666666666667,-0.19089066946340166,0.04653425173051292,9.861977726161154,control
484.4,0.08631803221306576,-0.33570445651686454,9.83063594475196,control
484.43333333333334,-0.04489160809838808,-0.01584861138130582,10.137178567484767,control
484.46666666666664,-0.11321975022565786,0.521643151978399,9.535118449069365,control
484.5,0.019692223928883774,0.29507505158703734,10.328609493459407,control
484.53333333333336,0.16453294597065973,-0.20823730003620075,9.838743058963328,control
484.56666666666666,-0.5841608648303617,-0.31530747196178716,10.214551687356506,control
484.6,-0.1509994846510713,-0.08044092809603036,9.83517470667745,control
484.6333333333333,-0.5183535231433332,-0.10698924362050229,10.118042379907719,control
484.6666666666667,0.6005772248703569,-0.20960241769943502,10.087754729952788,control
484.7,0.3206640327868427,-0.22426081518773697,9.873287490432487,control
484.73333333333335,-0.23149764310043197,0.17739941364208048,9.495056625224073,control
484.76666666666665,0.23345600757604945,0.11485612837779909,9.836266564624616,control
484.8,0.10615509644733719,-0.1210110475126304,9.758139441704694,control
484.8333333333333,-0.2366369604733002,-0.5546077604499581,9.791412028830063,control
484.8666666666667,-0.03582869991431262,0.3463976015481154,9.468389841506232,control
484.9,0.20569755813148213,0.00017390335863346512,10.258303969453118,control
484.93333333333334,-0.11203895451772125,-0.3140663922412901,9.34689870536495,control
484.96666666666664,0.07327927887395881,0.1642284659800735,9.70945582240164,control
485.0,-0.09385322445719317,-0.17322334613681384,9.46341655937337,control
485.03333333333336,-0.26878254604980917,0.2752658539712525,9.498345990802225,control
485.06666666666666,-0.204747337690894,0.5685152919179545,9.484709428731644,control
485.1,-0.019569528524806153,0.07539936342767382,9.540363251794936,control
485.1333333333333,0.20310452099349716,-0.2098801604098072,9.698844397267063,control
485.1666666666667,-0.2900678825426497,0.07014794698707741,9.55216562828518,control
485.2,0.09044106502985685,-0.26252315729865217,9.764187998611568,control
485.23333333333335,-0.3566547474330812,-0.2559809413937183,10.46053838544924,control
485.26666666666665,-0.052631341349126316,-0.02117531087275669,9.838990787607493,control
485.3,0.06828879796691846,-0.4761936009632472,9.913088311991547,control
485.3333333333333,-0.24865183460061144,-0.034638717330401886,9.815553738107608,control
485.3666666666667,0.18271441104632255,-0.45194717036188303,9.980189560752613,control
485.4,-0.3599279645344346,-0.27772132939354505,9.462934705069397,control
485.43333333333334,0.2521073229910258,-0.24467204078362575,9.6216370734839,control
485.46666666666664,-0.29596717419822927,0.29901141537949066,10.057654229575547,control
485.5,0.24105697102015947,-0.10830128190778375,9.70480003843401,control
485.53333333333336,-0.037035094536317745,0.45261467563645935,9.384881331544387,control
485.56666666666666,-0.07251371643354287,0.47286490510964657,9.601822466890804,control
485.6,0.24951219934085528,0.015618901826774771,10.154893982163427,control
485.6333333333333,0.31760954182222784,0.12207453761551797,9.797926568754018,control
485.6666666666667,-0.31299074230223595,0.10201103400592144,9.572282465561377,control
485.7,-0.11321492090259946,0.10495469502247107,9.518897095410656,control
485.73333333333335,-0.5480356458257102,0.07110211342649009,9.67273897578415,control
485.76666666666665,-0.08617357905277323,-0.6030897207309724,9.69194114978022,control
485.8,-0.12310065428009367,0.13840862959290826,9.52571448088566,control
485.8333333333333,-0.17715710619776875,0.1006360790307302,9.383394333747345,control
485.8666666666667,-0.11423282281261264,0.060090526073786975,9.976253777127857,control
485.9,-0.08702549092633279,0.07424389124472223,9.749095190745798,control
485.93333333333334,-0.11748030401345293,-0.035397884139024546,9.87551458903753,control
485.96666666666664,-0.6299578412217469,0.33747118458027814,10.27245467762982,control
486.0,0.297092317653498,-0.09217927444328304,10.19982874355911,control
486.03333333333336,-0.1538019026181174,0.37500877180689146,9.655331864446122,control
486.06666666666666,-0.2467162930920252,0.045795299458076234,10.359561362356978,control
486.1,-0.42574141630906914,-0.508431112732651,10.359712685819439,control
486.1333333333333,-0.17926074989513582,0.6247856813801337,10.134915025029215,control
486.1666666666667,0.1103014053111937,-0.032448889628391424,9.797878499169052,control
486.2,-0.3873776865059299,0.10726192328224404,9.383369607500313,control
486.23333333333335,-0.24813197047852062,0.2872546618434491,10.21631533748458,control
486.26666666666665,-0.10618942565215848,-0.08993990725593809,10.16664317437402,control
486.3,0.4506436058122009,-0.3831402436124086,9.684527649858236,control
486.3333333333333,-0.3904496056184263,-0.03465706056609275,9.75567811583456,control
486.3666666666667,0.28518533133910057,-0.47353480676798737,9.985597645310929,control
486.4,0.26717417084490397,0.12308421044689527,9.696697803212237,control
486.43333333333334,0.048565649412629384,0.14801937618233146,9.553382003208782,control
486.46666666666664,-0.4076290249677957,0.12855537187842916,9.345147471032059,control
486.5,0.06147211374082087,-0.23071549225191418,9.935990187260373,control
486.53333333333336,0.24407203593395105,0.20075155802572545,9.562900793443188,control
486.56666666666666,-0.07087448693912841,0.29052976575769207,9.68456077714054,control
486.6,0.07621975557659462,0.33912964132464946,10.327734473333965,control
486.6333333333333,-0.6580138930718956,0.41961639937784573,10.128801357425166,control
486.6666666666667,-0.09890611142109394,0.18860930168466347,10.003509170922921,control
486.7,-0.6355544153147895,-0.2991309178651026,9.617073962636718,control
486.73333333333335,0.44119675606682524,0.05579313426497586,9.879334108430035,control
486.76666666666665,0.0507378891507585,0.23914896424668722,9.66427152356628,control
486.8,-0.03206078664537423,-0.18821167349194565,9.210572678150257,control
486.8333333333333,-0.4154167180900091,-0.12207533350616391,10.013198464393513,control
486.8666666666667,-0.1616124116468394,-0.07214175040808857,9.569670404407502,control
486.9,-0.09468630216674039,0.08978304876311469,10.395325835658001,control
486.93333333333334,0.05088523233756824,0.08209084206561919,9.611472213042106,control
486.96666666666664,0.16878760537171533,0.2745276624601061,10.228024226308085,control
487.0,0.12103889392666219,-0.22826869593916707,9.915934286293176,control
487.03333333333336,-0.2136574530235451,-0.1484989574674978,9.657330887649579,control
487.06666666666666,0.29204840152560824,-0.2845440882039018,9.71412510719154,control
487.1,-0.39893528873776335,0.06025778988743951,9.919549871904955,control
487.1333333333333,0.41525336258948836,-0.41046800466759054,9.863728470445889,control
487.1666666666667,0.13447576214025697,-0.12284721682957696,9.688339965636265,control
487.2,-0.39095551712561344,0.1568774150098432,9.85100676551537,control
487.23333333333335,-0.5593062714080631,-0.4373759547837365,9.849189089043554,control
487.26666666666665,-0.4583606074857499,-0.04356212829813655,9.442860347416962,control
487.3,0.1246649137695746,0.011601898529476653,9.965032722182835,control
487.3333333333333,-0.07349870029935865,0.007050976890480778,10.371389957955865,control
487.3666666666667,-0.24021310789846168,-0.38085744042283304,9.37587779437078,control
487.4,-0.28472239223456086,-0.043219847963859206,9.777913742847089,control
487.43333333333334,0.5624272053381028,-0.37693316894578177,9.666790984458446,control
487.46666666666664,-0.34956342060161016,-0.057479293402241456,10.210381938549675,control
487.5,-0.22007282439230114,-0.0283366682634968,9.828845749954835,control
487.53333333333336,-0.2357286247402629,0.21522844944358693,10.192923867506284,control
487.56666666666666,0.8794548583832057,-0.5374840670875132,10.32897808909496,control
487.6,-0.22830087980574088,-0.3637510305208896,9.989387093444108,control
487.6333333333333,-0.2911970718877021,-0.24682478200341407,10.315662460635313,control
487.6666666666667,-0.4058502698783499,-0.12085149945434262,9.971680266435731,control
487.7,-0.42918592489066715,-0.14884175160743512,10.02064647964847,control
487.73333333333335,0.36226449015826145,0.2975093350409852,9.782596009631296,control
487.76666666666665,-0.3430305392279331,0.22899719235039867,9.691354903984196,control
487.8,-0.1257121209486381,-0.06891426444380354,9.825926863313391,control
487.8333333333333,-0.39669193114716006,0.013061816216167754,9.85837313424903,control
487.8666666666667,0.4245538151333214,0.27125716727075466,9.489758364431088,control
487.9,0.2864648704692519,-0.3399454010733208,9.339961898898759,control
487.93333333333334,-0.2270579463117658,0.04375165614127206,10.028030315036986,control
487.96666666666664,-0.06911742763439717,0.3866458729347619,9.779636024291564,control
488.0,-0.3225145196778692,-0.2359456892466943,9.622873494041418,control
488.03333333333336,0.6135588857154397,0.4201985869918092,9.799106711833304,control
488.06666666666666,-0.5747304499558579,-0.03292168516475463,11.034842924122007,control
488.1,0.021687270942573767,-0.09209621568516545,10.258106317754036,control
488.1333333333333,-0.30700775855788776,-0.307086926508392,9.640709001710174,control
488.1666666666667,0.2824825133799605,-0.46850310887574226,10.093530253778464,control
488.2,-0.002424918266232489,-0.18414924040672465,10.539145890790493,control
488.23333333333335,-0.1898550946043295,0.205244262299656,10.141851046648846,control
488.26666666666665,-0.10875539301620578,-0.12165851480175074,9.944354585261918,control
488.3,0.203842883181959,0.24669412304910063,10.52221043398601,control
488.3333333333333,-0.35743668511113724,0.33356599713373297,9.238219431163115,control
488.3666666666667,-0.36023094495938196,0.015575626401094448,9.606169330871253,control
488.4,-0.5544036026449017,-0.08141374375543767,9.593317672702824,control
488.43333333333334,0.5316167567223016,0.02582885330755952,10.228339264472087,control
488.46666666666664,-0.09151821774460632,0.15427021765632998,10.032271858838167,control
488.5,0.12217139469463563,-0.5063587305741576,9.555021136687927,control
488.53333333333336,-0.11663641756181482,-0.031551726637818224,9.995963055419633,control
488.56666666666666,-0.09052611495944465,-0.19927965933883954,10.305356737768145,control
488.6,0.4948289519513396,-0.08455092688278204,9.987702792560855,control
488.6333333333333,0.5917039721175392,-0.23958927381559234,10.120780571773777,control
488.6666666666667,0.47984030977670017,-0.2025892486917652,9.646466966738014,control
488.7,-0.002525563393703414,0.11298012148508187,10.37306675918429,control
488.73333333333335,0.3086854730625323,-0.47268331095958716,9.735175311518754,control
488.76666666666665,0.15327039810342197,0.3459093018205885,9.418631753504648,control
488.8,0.08448516746573818,-0.015348332017680814,9.148280710963094,control
488.8333333333333,0.0219841862131614,0.4566484478665246,9.297064936373522,control
488.8666666666667,-0.4740095196474296,0.3789887144590954,9.273607597829619,control
488.9,-0.004226301938718964,-0.3616798338359699,9.730193027772065,control
488.93333333333334,0.3603305689375618,0.1215906114572718,9.517402458160207,control
488.96666666666664,0.09375384417238875,0.3584667782953875,9.383005182853132,control
489.0,-0.141909922011094,0.07635048887760931,9.57082306845275,control
489.03333333333336,0.04161832027312033,0.12180967669794399,9.958476513132858,control
489.06666666666666,-0.4699886169748048,-0.21304322131387632,9.955700540545978,control
489.1,0.5133943903119349,0.09845576846349259,9.927108694122362,control
489.1333333333333,-0.4596556577056692,-0.19817247962762458,9.824139442640515,control
489.1666666666667,-0.24599865313372174,0.604715540166933,9.482964920409495,control
489.2,0.20434197503072554,0.3480596924614025,9.542982563769272,control
489.23333333333335,0.010307929023239118,0.47399630751630834,9.851714500319755,control
489.26666666666665,0.6768998317346192,-0.24498319648957867,9.83486296127975,control
489.3,-0.10034427953392286,-0.11796929307883539,9.37836760229612,control
489.3333333333333,0.11384842969462068,0.030186847519884746,10.378375756280441,control
489.3666666666667,-0.0031145651727356844,0.1589578688560521,9.79742256621955,control
489.4,0.6104519831264241,-0.2773596526579787,9.609619802524067,control
489.43333333333334,0.2635210431628037,0.2704247747534821,9.931478076655125,control
489.46666666666664,-0.18212851027032617,-0.14577709081075702,9.628213142826091,control
489.5,-0.28070964762027883,0.08131769357797165,10.372702746339359,control
489.53333333333336,-0.07473118809485302,-0.1825479249008183,9.691903889761727,control
489.56666666666666,-0.26748911302766937,0.4622740399157744,9.619703859850615,control
489.6,0.3277468474664266,-0.5073092534279102,9.214395591478473,control
489.6333333333333,0.139678078892768,0.4899099510181326,9.853532660337535,control
489.6666666666667,-0.617616859907265,0.058168788645199865,9.8730998809793,control
489.7,0.17766977572737808,0.31392001915251644,9.966251115876906,control
489.73333333333335,0.14456845514370067,-0.003642750276336262,9.549286700468917,control
489.76666666666665,0.0038198325504670157,-0.7673361895358217,9.326472297896437,control
489.8,-0.2846883374662718,-0.04628047757175399,9.606186830444651,control
489.8333333333333,-0.093303082355448,0.030558357458442993,9.792188460207075,control
489.8666666666667,-0.7072898758636141,-0.16217206513960244,9.837598832372082,control
489.9,0.0742628783678105,-0.016807718183647385,9.63549636983158,control
489.93333333333334,0.45553691314737627,-0.07793863885634313,9.63193380403715,control
489.96666666666664,-0.46453074245685416,0.6014175196730202,9.884294578789088,control
490.0,0.3295472977815258,-0.09828712126015958,9.270944887242756,control
490.03333333333336,-0.37096526081137104,-0.5166127756495358,9.795427241316693,control
490.06666666666666,-0.2328105996874735,-0.0002484410910210139,10.129219836577711,control
490.1,-0.4104922281046193,0.0909085930174773,10.449338275259894,control
490.1333333333333,-0.1711785439918933,-0.3947352896807768,9.425030946056339,control
490.1666666666667,-0.2838110341502172,0.14468279081010585,9.832979558126231,control
490.2,0.1660397574876688,0.36864936959059785,9.303566436050618,control
490.23333333333335,0.15992885374186708,0.13798781619333053,9.86532298547647,control
490.26666666666665,0.5894104636133366,0.19324772577072527,9.422750052530441,control
490.3,0.17034701327298704,0.12832119140502363,9.653635411684983,control
490.3333333333333,0.45285307796247215,0.15078855394200677,9.646817939199194,control
490.3666666666667,0.16734856757417632,-0.22602375148347442,9.482107582224499,control
490.4,0.07248872291072589,0.5266809309780028,10.014023423583518,control
490.43333333333334,0.520311627239779,0.25689665846019577,9.594714654566006,control
490.46666666666664,0.019798309304802728,0.21078372640899642,9.769215224507613,control
490.5,0.03896407683775278,-0.050145295837893046,9.819783723243038,control
490.53333333333336,0.2618597163359976,-0.534196080331052,10.374549797130717,control
490.56666666666666,0.3310946648678202,0.48151687820451305,9.75979308493836,control
490.6,0.33832007958209787,-0.2624425066304952,9.599398889834957,control
490.6333333333333,-0.0844329693938531,-0.05903696246165308,9.633438497020409,control
490.6666666666667,-0.049543970760870894,0.28748278217459694,9.994629677808689,control
490.7,0.013416070473480876,-0.4750222289174152,9.916341858017917,control
490.73333333333335,0.5796544732416429,-0.03122747858338816,9.764132512855513,control
490.76666666666665,-0.254171099513706,0.11392731828729576,10.071737572872534,control
490.8,-0.19292001959911437,-0.4961237790515135,9.299627458579007,control
490.8333333333333,-0.48381696534251584,0.1761131339250272,9.51631244989301,control
490.8666666666667,0.35666838961988706,-0.21682534217605967,9.881154227153756,control
490.9,0.15691662484932992,-0.6191218138362471,9.934922956467663,control
490.93333333333334,-0.0447419752994438,0.10922717993735509,9.728246525195969,control
490.96666666666664,-0.04707985509441598,0.00382695078127794,9.720098603516163,control
491.0,-0.0873507454462061,-0.14221080303112815,10.386607571398715,control
491.03333333333336,-0.3866995655732563,-0.03821430019335493,10.621670344154795,control
491.06666666666666,0.43503186806541155,0.6030712811932417,9.854138156469244,control
491.1,-0.13667684366968724,0.009107798955655633,9.650003859844972,control
491.1333333333333,-0.18491214088489655,0.16333609334336274,10.051701107875223,control
491.1666666666667,-0.1152003928602225,0.5212798721563779,9.458529100971676,control
491.2,0.17999476917624577,0.0545038670700493,9.62157684380971,control
491.23333333333335,0.005825830620329196,-0.09087377860760602,9.973835645858312,control
491.26666666666665,0.11391365142362894,0.24498737518583263,9.868552412524812,control
491.3,0.22538908212481248,-0.07266886445045671,10.195242355318879,control
491.3333333333333,-0.09296388055871578,-0.12052932668693314,9.896686662555895,control
491.3666666666667,-0.31701051031755634,0.42302730389867965,10.242424648287427,control
491.4,-0.5063802298481307,0.36693012868069164,10.051536867226352,control
491.43333333333334,0.28699129003421214,-0.0988017325327872,9.568405233796634,control
491.46666666666664,0.1700812411372125,0.1801711146740215,9.517615518355916,control
491.5,0.32125580074753457,-0.431046788443791,10.00243671805191,control
491.53333333333336,0.17246246829710743,0.3848890625350079,9.79931065262439,control
491.56666666666666,0.07835238900359544,0.07448635868123374,9.85758082467014,control
491.6,0.09295026827070277,-0.5103601686506329,9.75669755233149,control
491.6333333333333,-0.43659728867855213,0.8002563856759303,9.958260631037193,control
491.6666666666667,-0.09018110851143533,0.03063644043180718,9.789901061388662,control
491.7,-0.08200469120181177,0.51242495986282,9.64526299008554,control
491.73333333333335,0.013234014163205455,-0.16046447105948575,9.617505442727294,control
491.76666666666665,0.36598181692302983,-0.4704984057294664,9.379997199039463,control
491.8,-0.77343168110517,-0.48143671996456594,9.389939385546155,control
491.8333333333333,-0.23017553447472752,-0.20521766577002318,9.388982884606824,control
491.8666666666667,-0.11187819717773799,-0.38107385245292885,9.648118224578981,control
491.9,0.24616332635481888,0.5561101183428426,9.682741770144077,control
491.93333333333334,-0.22162970311594757,-0.019727652431754755,9.637691414069522,control
491.96666666666664,-0.24580471107741877,0.05524160141017227,9.292413799630479,control
492.0,-0.12207810756119508,-0.06972986585439492,9.81552320005307,control
492.03333333333336,-0.42941996671434635,0.6059883207474756,9.955808418151122,control
492.06666666666666,0.27482864660067724,-0.07056515424965765,10.08799124987753,control
492.1,0.521781593111719,0.06706643957144794,9.452682021840824,control
492.1333333333333,0.3587376933127339,-0.6465522093551531,10.06765693081289,control
492.1666666666667,0.06477392617294048,-0.5756837281207563,9.283686451180145,control
492.2,0.24376702214263948,0.1076284060204087,9.590071316216374,control
492.23333333333335,0.0702493340020316,0.06700309453292888,10.11581142733595,control
492.26666666666665,-0.17674213702262723,0.21298329098392574,10.010725259298676,control
492.3,0.2597056519486734,-0.023703650600562034,9.29668671240512,control
492.3333333333333,-0.6781168916492929,-0.05960771894793548,9.142568203620167,control
492.3666666666667,0.4364431740038149,0.15987507412028487,10.314203199640744,control
492.4,-0.03063041262740284,-0.0007221393284945106,9.582562556465263,control
492.43333333333334,-0.5908649814082082,-0.36641315339238156,9.343892846115741,control
492.46666666666664,-0.10651055205963608,0.014356200110104442,9.815378583784563,control
492.5,0.49563035554627505,-0.39194055884453044,9.621213945441745,control
492.53333333333336,0.4389889159719853,0.22108071979777957,9.833916684072701,control
492.56666666666666,-0.13628850411303584,0.1958700238949769,9.201363003444152,control
492.6,0.39953499573473805,0.003771449391124257,9.068160949357717,control
492.6333333333333,-0.39402384573173715,0.17167676295806536,9.956009980188195,control
492.6666666666667,0.31031472794230885,0.24332276851845053,9.481828013721625,control
492.7,-0.03779440359135481,-0.010993066279004066,9.958677653826927,control
492.73333333333335,-0.4188790155171466,0.05607446805296462,9.623684393873802,control
492.76666666666665,-0.1323186748389632,-0.6569695253076503,9.617797238995603,control
492.8,0.010905609518304632,0.18112472256080078,9.648166534714273,control
492.8333333333333,0.11111015474332418,0.13104375877414787,9.339872007647685,control
492.8666666666667,0.10221466337215789,-0.36004457872372914,9.148856563181546,control
492.9,-0.019849058323180728,0.3496085034036192,10.187887457681585,control
492.93333333333334,0.11592505857178945,-0.1987013289323573,10.158533634771432,control
492.96666666666664,0.0005548363794126977,-0.19743208408395033,9.810959339307582,control
493.0,0.07460790246654092,-0.035708761823520424,9.661917457037324,control
493.03333333333336,-0.19794438081877982,0.1255261969079992,9.984000619768311,control
493.06666666666666,0.2874563044475894,-0.026113471301366372,9.69347192804699,control
493.1,0.01917936650527002,-0.0010278947993974854,9.58879169036563,control
493.1333333333333,0.2998135320925401,0.15886829626368462,9.504135253560388,control
493.1666666666667,0.09325292594796517,-0.49585635814459506,9.398166094485447,control
493.2,0.44986043713753004,0.11001948846788286,9.465026562735519,control
493.23333333333335,-0.36998971044184037,-0.23408218707208386,9.556124650597978,control
493.26666666666665,0.1624911743144279,0.39303091911701776,10.189610313448895,control
493.3,0.026810563955245927,0.16040460454703373,9.836702061872248,control
493.3333333333333,0.39621001886583224,0.4100184782873922,9.998006458621717,control
493.3666666666667,-0.2265373564852096,0.43230800955839926,10.128751540849924,control
493.4,0.30814325035181905,0.08346776517273395,9.151544419406788,control
493.43333333333334,-0.29733407177441107,0.01153521342845011,9.492269695452052,control
493.46666666666664,0.5958594530566766,0.2312547373662872,9.391234227021226,control
493.5,0.1505040802239848,-0.38106057716041425,9.583571966398303,control
493.53333333333336,0.1695001018679144,-0.19131741938467928,9.368174619982096,control
493.56666666666666,0.21932617106615213,0.17966818113494512,10.18016824270525,control
493.6,0.5530782764592702,0.26882340359050066,9.863569016061964,control
493.6333333333333,0.06634400097080306,-0.22283556222132647,9.646610636547498,control
493.6666666666667,-0.1487540876451089,-0.18633707475836914,9.82516221443457,control
493.7,-0.39469161448999046,-0.5600203512314004,10.067774262539318,control
493.73333333333335,0.48345279892731713,-0.30253154446920016,9.561882190358423,control
493.76666666666665,0.010950922277801619,0.26737395204630565,9.892736587562029,control
493.8,0.3427007606642669,-0.42108469981306496,9.928816728143676,control
493.8333333333333,-0.0029740455896168027,-0.0866595377012489,9.695268017735744,control
493.8666666666667,-0.4649596289711345,0.7208064751982576,9.230970409436992,control
493.9,0.1383133053128563,-0.012518796066681786,9.611889315958026,control
493.93333333333334,0.19313689253116473,0.00964017116995538,9.992623304858165,control
493.96666666666664,-0.1403376396105992,0.2049289729347225,9.980415656981949,control
494.0,-0.3261604638667365,0.7898431756931789,9.723105728579036,control
494.03333333333336,0.0009346216590933092,-0.16910372031703652,9.708966556492646,control
494.06666666666666,-0.3848371594208378,-0.2515329340081114,9.77876777399727,control
494.1,0.49332806671708707,0.32408748936240006,9.810723165463644,control
494.1333333333333,0.1401880001554197,0.1704138772457184,9.09581027537939,control
494.1666666666667,0.14288821001798716,0.3501400944534462,9.704640269207632,control
494.2,-0.04402382436896687,0.629259567592637,9.066416774468994,control
494.23333333333335,-0.07402699975105113,0.17575925867316047,10.036031442345001,control
494.26666666666665,0.049768852785763845,0.06408843060156062,10.035445031881832,control
494.3,-0.12476269061716519,-0.11737664088182591,9.0103256779443,control
494.3333333333333,0.5963609635195034,0.08795658738015479,9.918480401346331,control
494.3666666666667,-0.4455680271182984,0.34089390391309254,10.354658824780616,control
494.4,0.16671815051252983,0.07496144700315523,9.520932175140928,control
494.43333333333334,0.1285720547461561,-0.420557207824959,9.915867975456301,control
494.46666666666664,0.09676924117529626,0.4092214400723725,9.274776095107164,control
494.5,-0.013821673115513463,0.07278901474492178,10.564555754754203,control
494.53333333333336,0.2682494489871367,0.12235165320097442,9.908655382458202,control
494.56666666666666,-0.17569837074122824,-0.23450953268996957,9.208978839961857,control
494.6,-0.22678938666730267,-0.00734971829178541,9.910661365468615,control
494.6333333333333,-0.3364960140047662,0.0004026310278615181,10.356309144634979,control
494.6666666666667,-0.04139380883113615,-0.2954780814621458,9.763993580968638,control
494.7,0.19686523829203376,-0.00735015548194407,9.412045331503148,control
494.73333333333335,-0.046866627541298424,-0.0013493617410161112,9.648368934880306,control
494.76666666666665,-0.05444671738011302,-0.3085180557666189,9.823173677416996,control
494.8,0.17052206581875004,0.1010138661906374,9.612199942953671,control
494.8333333333333,0.241498250427631,-0.15059190779740475,9.99198969871501,control
494.8666666666667,0.21554480845031457,-0.4062905694556556,9.594729822372756,control
494.9,0.10902039687053089,0.16854242791620475,10.31097449830389,control
494.93333333333334,-0.6406530022341669,0.14046915246267805,10.101290358345496,control
494.96666666666664,-0.15990362826130608,0.45701749530773256,9.506692648824307,control
495.0,-0.13286988643861478,-0.13383452383820887,10.199310804671285,control
495.03333333333336,-0.08434008785980361,0.42685481056566404,9.913830296901898,control
495.06666666666666,0.00901787278832387,0.4959968527382448,9.232603328609423,control
495.1,0.0039492884194868,0.06387883480635599,9.759249087089996,control
495.1333333333333,0.235633993853069,-0.04189565854836778,9.747621503580604,control
495.1666666666667,0.01094779932795905,-0.2437563081120502,10.193309432086156,control
495.2,-0.19586396130247527,0.10673979432983388,9.734442996873474,control
495.23333333333335,-0.45130500895260395,0.07819758716921088,9.614999522831788,control
495.26666666666665,0.20930271269323217,0.17920877221287423,10.037591576053076,control
495.3,-0.7281173794887741,-0.34374094585624687,9.649149352373923,control
495.3333333333333,0.11951808632526575,-0.3812833193270681,9.291826979182288,control
495.3666666666667,-0.24402212154524472,0.09269044871041915,10.345222373638187,control
495.4,-0.2460403632778558,0.08694922592955912,9.702394738224035,control
495.43333333333334,-0.031079338047799637,0.14135490704105297,10.15173707625195,control
495.46666666666664,0.15833189869438954,-0.24473478909684038,10.090817811581124,control
495.5,-0.07797448770987801,-0.41719092466226537,9.839877770701582,control
495.53333333333336,-0.02150625936299674,-0.23836330719535412,9.678574659714094,control
495.56666666666666,-0.352516132607575,0.40739793466775653,9.467778400826841,control
495.6,-0.2866699435438254,-0.6640925175630084,9.6709781133007,control
495.6333333333333,-0.29461904686368956,0.15400805985120017,9.897085143438868,control
495.6666666666667,-0.09494506051707476,-0.0049513381242089725,9.89427794825259,control
495.7,-0.02917624185904575,0.12037213736642559,10.065900770988884,control
495.73333333333335,0.13345660169741508,-0.15865009199794486,9.829593312105406,control
495.76666666666665,-0.04000369975775729,0.1360099229780618,10.218780624564365,control
495.8,0.5750137545899179,0.08507584674743894,9.830557466282537,control
495.8333333333333,-0.014910362006545653,0.07764233639421309,10.109755524264306,control
495.8666666666667,0.5472316415375796,-0.09742795072311915,10.300283861549593,control
495.9,0.23882053457339286,-0.36294220075680533,9.545008694729525,control
495.93333333333334,0.30869461876417115,-0.19169778753489794,9.953687183064867,control
495.96666666666664,-0.06882957677608624,-0.23398401005280497,9.42385083026251,control
496.0,0.019702607355438953,0.014132499326164154,9.413232001865714,control
496.03333333333336,0.5349463313084075,-0.3404464137438363,9.965642009970358,control
496.06666666666666,-0.47876926576260004,-0.14216450795442206,9.89622058136627,control
496.1,-0.2207231223293759,0.4174285457237393,9.802330106461477,control
496.1333333333333,-0.29909846297781983,-0.37926328817874966,9.159510052926967,control
496.1666666666667,-0.1334077171945387,-0.5645140450024638,10.199806266296127,control
496.2,-0.4772512021565487,-0.4341820143680234,9.942248596067946,control
496.23333333333335,-0.25613760465321805,0.36314699713854715,10.375618625344819,control
496.26666666666665,0.6632681827665619,-0.3295513407603505,10.075652049023187,control
496.3,-0.2539395258588051,0.2019726948528263,9.035362460719755,control
496.3333333333333,-0.20941862186447827,0.045802708385035,10.089203452459234,control
496.3666666666667,0.3419001459369286,0.0725319072909928,10.155734917832278,control
496.4,0.06279873640242578,0.3700517014287581,10.085168930006171,control
496.43333333333334,-0.06312680892729049,-0.18697991128479033,9.74141387058111,control
496.46666666666664,-0.4663617693158882,-0.0014158563201389174,9.891357482352293,control
496.5,-0.30928647063434006,-0.23692625295862094,9.788684436523532,control
496.53333333333336,-0.39653598764055004,0.0648976605393531,9.973412318760953,control
496.56666666666666,-0.11964883390397137,-0.1673928359020523,9.694545753117762,control
496.6,-0.04176445789248331,0.36903144589283593,10.161600733678842,control
496.6333333333333,-0.3514317071088827,-0.18521122368709095,9.697105076612852,control
496.6666666666667,0.2472915414985813,-0.25742590394650555,9.526404732239083,control
496.7,-0.3248155199213208,0.5816109942996113,10.036573575593016,control
496.73333333333335,0.1197632377530484,0.14778587765055637,9.841190155967878,control
496.76666666666665,0.008885954763851733,0.41164606697640393,10.319128973648697,control
496.8,0.05280932276364267,0.11503174837332668,10.395125099568975,control
