Timestamp,X,Y,Z,label
522.7333333333333,0.021213987538386287,-0.16656020861468926,9.375446373759827,control
522.7666666666667,0.24232114103099978,0.41561861566520447,10.050386635194045,control
522.8,-0.3333795229952263,0.02289014214168792,9.224547917603427,control
522.8333333333334,-0.11005946393232517,-0.3074321637392817,9.987615467458637,control
522.8666666666667,-0.06762507989152647,-0.2951820007055907,9.947801690198965,control
522.9,0.3619213816286599,0.2017863964888354,9.75636680342376,control
522.9333333333333,-0.6679777741969064,0.2790064783150153,9.751913255899305,control
522.9666666666667,-0.1793914904438085,0.29944595260923124,10.17579260536775,control
523.0,0.10969218468276823,0.14579762433740756,9.8884972260723,control
523.0333333333333,-0.09087542422457913,-0.42382156248674546,10.493432407793021,control
523.0666666666667,-0.14804293877398628,-0.07161552304730633,9.608089009131414,control
523.1,0.030394597588419392,-0.5001376913571896,9.625779229616034,control
523.1333333333333,-0.29296631665979295,0.15091110883586129,9.73307135461689,control
523.1666666666666,-0.15828091553450793,0.013720952399090875,10.085191370799494,control
523.2,-0.21813222886064307,0.2582143074579509,9.74938242369625,control
523.2333333333333,-0.3306461839457544,-0.571920761095955,9.277833744628643,control
523.2666666666667,0.16316214079382052,-0.07471441379997251,9.9474837150496,control
523.3,-0.4846462362794869,0.5523453999683952,10.495219573727786,control
523.3333333333334,0.17206365540726987,-0.04300195679384364,9.798367713047547,control
523.3666666666667,-0.1675282023322699,0.15436237704461528,10.024600634350696,control
523.4,-0.24227492714269921,0.2842436680356689,9.777518643698146,control
523.4333333333333,0.2730235651083655,0.06282176631405514,9.607814903952496,control
523.4666666666667,-0.14522560801235831,0.41535865178208414,9.951356609252608,control
523.5,-0.6193800782382168,-0.13375325787758097,9.711336144528003,control
523.5333333333333,0.4038984625064804,0.015259224517221198,10.091590823493178,control
523.5666666666667,-0.24836861103220423,0.26756949826342896,9.796293806248649,control
523.6,0.10559296282436856,-0.07404085166674729,9.94774753505854,control
523.6333333333333,0.34601956975204323,0.29409700919837073,10.405624320348709,control
523.6666666666666,-0.06576058706698555,0.4254131791003035,10.055453831486245,control
523.7,0.3421116573930851,-0.6251362019974529,9.55460036312045,control
523.7333333333333,-0.3779599986593943,0.5349273182718053,9.495102115085803,control
523.7666666666667,0.046448601823599826,-0.05444535004098567,9.442006431911619,control
523.8,-0.10586383130530241,0.1870319827443966,9.808873315861304,control
523.8333333333334,-0.503631835878647,0.5398205782001623,10.176144844925421,control
523.8666666666667,0.1770805968861272,-0.5304484359357493,9.942768349100236,control
523.9,-0.34105856653924654,0.2710711421833423,10.031996078927701,control
523.9333333333333,-0.05713042666081567,-0.13759456445137644,9.577764817448568,control
523.9666666666667,-0.07050247957006703,0.09532927100153728,9.149633322839465,control
524.0,0.03982817646682106,-0.590312172457009,9.618671162274696,control
524.0333333333333,0.47995913163290416,0.2343478190702777,9.85759401529621,control
524.0666666666667,-0.16631937090891197,-0.13853970112185032,9.931176720752818,control
524.1,0.06484575571578655,-0.33156221045720413,10.071781909586067,control
524.1333333333333,0.30764973398116285,-0.17820110561934135,9.563695649614997,control
524.1666666666666,0.5273318255272564,-0.26075132377271876,9.420558261884462,control
524.2,0.19952830955090856,-0.4181953098513527,10.014152862735028,control
524.2333333333333,0.5583403069371214,-0.004651059042987611,9.47822987868438,control
524.2666666666667,-0.2933012257601615,0.15584440607279076,9.707849429026469,control
524.3,0.13405981384662508,0.0664033881145116,9.781114618769735,control
524.3333333333334,-0.603465368361601,-0.16711878013971268,9.731533742026539,control
524.3666666666667,-0.2827784543724132,-0.07379508505825985,9.338819967754633,control
524.4,0.008882942423454878,0.4854817105879324,9.754736503250593,control
524.4333333333333,-0.3628828578446279,0.18734811762174372,9.756993407099886,control
524.4666666666667,-0.6154606390235122,0.3895271022283433,9.509482764288421,control
524.5,-0.019049632254925862,0.31275357932661296,9.74950516592989,control
524.5333333333333,0.06964056558153582,-0.14015994423867292,10.010027428147378,control
524.5666666666667,-0.2060475931736063,-0.0783876193131316,9.988392013097476,control
524.6,-0.13803967805721742,-0.1308010789551611,9.432087839912597,control
524.6333333333333,0.11455803600429557,-0.05054188973707834,9.959069057588614,control
524.6666666666666,0.5413732927727793,-0.12858329701259041,10.11058052146216,control
524.7,-0.5767552583704596,-0.1586269945255079,9.264277995968008,control
524.7333333333333,-0.2473960946363083,0.1658586747184964,10.628528279120232,control
524.7666666666667,0.03442982036646604,-0.2892120629104257,9.944832207203742,control
524.8,-0.7576890517061325,-0.09497933978350138,9.292764147114507,control
524.8333333333334,-0.18964476947629846,0.326430113423421,10.00285539512786,control
524.8666666666667,0.3464096168772482,0.4577451595869453,9.573317772204446,control
524.9,-0.06650368996351236,0.9374931870978946,9.246951757803814,control
524.9333333333333,-0.07949990354620469,-0.7860669544987875,9.859231861700586,control
524.9666666666667,-0.1283661027748577,-0.06788940311580745,10.200462342327414,control
525.0,0.241626819665272,0.2275527529136258,9.640055457548348,control
525.0333333333333,-0.14233403678321566,-0.48154586129990845,10.370547531638982,control
525.0666666666667,0.11537124239755511,0.3376591300121422,9.767991143132209,control
525.1,0.011849001248886052,0.4590762705926375,10.232739136909055,control
525.1333333333333,-0.3331704569843658,-0.6499652207465475,9.798800331900754,control
525.1666666666666,0.16057005554527445,-0.25509147395491594,9.610291792311457,control
525.2,0.010433979094075887,0.06826660475731734,8.911412178140088,control
525.2333333333333,0.38320747596298094,0.10164886832758947,9.453031425608504,control
525.2666666666667,0.44079547300276994,0.5935847239210319,9.060727807150764,control
525.3,-0.13960390976344483,-0.4050216532473047,9.928755517914786,control
525.3333333333334,-0.1887437386806741,-0.0690031103997209,9.85255150125406,control
525.3666666666667,-0.12856843779185176,0.11897844996852783,9.624235335649168,control
525.4,-0.15297944034592928,-0.13347603265840963,9.344093005434667,control
525.4333333333333,-0.23873720482086988,0.14421455574158254,9.5933249578286,control
525.4666666666667,0.10611692034889726,0.30211795290470833,9.978983293578048,control
525.5,0.0024997081885833198,-0.3875125822193397,10.122949493540743,control
525.5333333333333,-0.09275714965833284,-0.024825080263912655,9.992677938767333,control
525.5666666666667,-0.03344102533809517,-0.3919150257961103,9.272634315855734,control
525.6,0.26575513108848886,0.14546722114331598,10.23571931454373,control
525.6333333333333,-0.007486971626691702,0.0012644184433858116,9.906968123882436,control
525.6666666666666,0.10786251681564298,0.1252375062812056,9.469565075895177,control
525.7,0.03076473485756592,0.16429617764855467,10.190885781232337,control
525.7333333333333,0.8275764874985191,-0.41849812764521327,10.128141898654565,control
525.7666666666667,-0.6458920331406215,-0.1701702012165269,10.222198500814372,control
525.8,0.014690973929414089,-0.05256947896539716,9.682366615293715,control
525.8333333333334,-0.048671863925639415,0.5438532072520049,10.350122878339128,control
525.8666666666667,-0.07462694040470727,-0.10062876023049451,9.728343056945638,control
525.9,0.19520663030229823,-0.006776617396795351,9.835041490018403,control
525.9333333333333,-0.002605273827171123,-0.10801447435445234,9.515500015573574,control
525.9666666666667,0.46330196207513785,0.0074567131753343705,9.573016948419372,control
526.0,-0.08262320594938916,0.09535794414406756,9.625713901439592,control
526.0333333333333,-0.034658980415799547,-0.15423305696559542,10.20541485606732,control
526.0666666666667,0.05253636268771878,-0.16953000971936066,9.776469542455391,control
526.1,0.20496566039990743,0.36260649847201565,10.342207944920112,control
526.1333333333333,-0.2620692125817796,0.3037792784249528,9.734520326863946,control
526.1666666666666,-0.2455055880749602,-0.603994406000621,9.908723712185328,control
526.2,-0.25386920468489405,-0.07405711998472143,9.64007011476473,control
526.2333333333333,0.6402445296609136,-0.3400196217171466,10.083932842741422,control
526.2666666666667,0.11383667271036993,-0.0023679824646124516,9.51917680275839,control
526.3,0.09921506470130134,0.049886743991394374,9.553210301405628,control
526.3333333333334,0.056136360721113464,0.02390567487348317,9.749031369773197,control
526.3666666666667,-0.2973806605428329,-0.5101563389430099,9.764108758858939,control
526.4,0.1298229466244292,-0.6286969763957279,10.115831232373385,control
526.4333333333333,0.17614230329091055,-0.023606042727398274,9.202347831448092,control
526.4666666666667,0.028224939955961974,-0.4066036044118461,9.73667254352943,control
526.5,-0.14740497003744485,0.04013718941646141,9.40195088170699,control
526.5333333333333,-0.1288828081129177,-0.6716525621249617,9.927774778158893,control
526.5666666666667,0.202195795840111,-0.07586540490818024,9.834722888004398,control
526.6,-0.06065559169128546,0.45336096112825264,10.004862267278936,control
526.6333333333333,-0.30854251070074873,-0.2071302235955573,9.676370657489999,control
526.6666666666666,0.3966226653775382,-0.015585374171899577,9.997676860182226,control
526.7,-0.08704651622986696,-0.3429269896589628,9.7606506048812,control
526.7333333333333,0.05140815383764786,-0.048136835846727496,9.967386164473394,control
526.7666666666667,0.39738779073103964,0.38451378560067495,10.04882438512606,control
526.8,-0.26918177170565727,-0.27293383068778626,9.473509513616476,control
526.8333333333334,0.10468108103336875,-0.2778111797312086,9.646246865070536,control
526.8666666666667,-0.05113252264329288,0.07634656283651146,9.80580743424697,control
526.9,0.24231178926637653,0.06207536610456938,9.737934695662746,control
526.9333333333333,0.10634330543384925,-0.15307966664067477,10.121828037194907,control
526.9666666666667,0.03190650970407339,-0.02411983201626556,10.119920539951849,control
527.0,-0.2755247821262621,-0.004941720784885848,9.874602382272306,control
527.0333333333333,0.09182616195567188,0.48005542180180927,9.986461198551433,control
527.0666666666667,0.048831992347734415,-0.023567011163737505,9.374371096735722,control
527.1,0.033155350051055625,-0.30330295517146755,9.706096394967552,control
527.1333333333333,0.4707476984959766,-0.09854600777196713,9.937272378379783,control
527.1666666666666,0.07078123314889022,0.26116708585041765,9.58136614747254,control
527.2,-0.07844422334134567,-0.004723961725903994,9.854514983395429,control
527.2333333333333,-0.4709867306210259,0.2446985541786423,10.362408042697242,control
527.2666666666667,-0.10691373704507771,0.3482522325887713,9.824281575932343,control
527.3,0.27430335999604116,-0.4087182720611877,9.603436604218238,control
527.3333333333334,0.17826187400653923,-0.48902419158143895,9.892840865031525,control
527.3666666666667,-0.3158030902440035,-0.33449669639697066,9.923636258607582,control
527.4,0.15051951324593618,-0.08390567823243515,9.622786810329512,control
527.4333333333333,0.23955966667975512,0.2037306447630263,9.305341439794205,control
527.4666666666667,-0.16681752380443066,-0.20997644061521129,9.937485078887633,control
527.5,-0.1689992550015745,0.33097089045199524,10.40351318965812,control
527.5333333333333,0.012299742440119997,-0.2508459391991025,10.149274847817482,control
527.5666666666667,-0.4762236624903502,-0.02366592679983522,9.405838579065684,control
527.6,-0.11251586696551583,-0.3162365490486712,9.6745791275808,control
527.6333333333333,0.14838296825260264,0.3124481228156216,10.223390557928687,control
527.6666666666666,0.05083081961187113,0.25516902416046044,9.499226962418716,control
527.7,-0.0881532538126945,0.16209751804069827,10.063838017200238,control
527.7333333333333,0.05759711236100084,0.18339646282803831,9.774187365686904,control
527.7666666666667,-0.27272805503858577,-0.34354553541030347,9.903494334561616,control
527.8,-0.12887844487162445,0.07830239350221391,10.010864662535116,control
527.8333333333334,0.04594534821588642,-0.6818348986921249,9.836857145613463,control
527.8666666666667,0.42986925522580477,0.37148087595205365,9.936000270234144,control
527.9,-0.4164429243511735,0.5902440553736761,9.732661429119815,control
527.9333333333333,-0.5383191476414919,0.059656020599703166,9.741318318639168,control
527.9666666666667,-0.06706996496044115,0.18022399283288992,9.782645166357753,control
528.0,0.02810340663255935,-0.18146927096663804,10.17271343542625,control
528.0333333333333,-0.1342252923285433,-0.04232299940803918,9.568871022271136,control
528.0666666666667,0.31688832075185946,-0.3209406068439436,9.911646660454867,control
528.1,0.19988359613986662,-0.0957531782706437,10.560655283888602,control
528.1333333333333,0.07889413417491367,-0.04371293539678601,9.767378693327041,control
528.1666666666666,-0.22516887097047367,0.483615371579686,9.551439516680286,control
528.2,-0.24267909176243457,0.6275387877030736,9.911171537368203,control
528.2333333333333,0.15062905150483283,-0.684015125800046,10.085573047088225,control
528.2666666666667,0.02979454942824355,-0.4374499655579952,9.637248720276235,control
528.3,-0.13690620416266877,-0.6011444342950424,9.689592953593817,control
528.3333333333334,-0.02047756612312839,-0.25894242947094365,10.176855790320989,control
528.3666666666667,-0.43437089705598486,0.1730894928401929,9.841821411879922,control
528.4,0.018272293228856668,-0.2141492913633684,9.597831632618623,control
528.4333333333333,-0.16578851279767756,-0.5503899589705645,9.34844761921583,control
528.4666666666667,0.22697565989903576,-0.050107780944704174,9.584045299893177,control
528.5,0.18053887535809907,0.19758790865837228,10.076847715051514,control
528.5333333333333,0.4374447506115298,-0.41821321328407984,10.098199015333073,control
528.5666666666667,-0.07283554850011956,-0.1746024660680362,9.87020257368798,control
528.6,0.5299489549024967,-0.1666543793201309,9.601264951251682,control
528.6333333333333,-0.47372855562413346,-0.18823821925376805,9.828680271270835,control
528.6666666666666,0.13347755690083485,0.05248463549374249,9.935686648694997,control
528.7,0.657810599915449,-0.7427223636776839,9.80447327782201,control
528.7333333333333,-0.3679470808780243,0.0642715078020606,10.11463080377889,control
528.7666666666667,0.33978430039084284,-0.12670757668552582,9.49310174039408,control
528.8,0.049864247792801415,0.045953432502020095,9.767719647121908,control
528.8333333333334,0.34102368938132327,0.16179463302515354,9.765705283638015,control
528.8666666666667,-0.3460479250951187,-0.11408498206226828,9.756559298901012,control
528.9,0.36016819471486416,-0.02163008820808258,9.952541064484862,control
528.9333333333333,0.18447690058007604,0.19904545321880057,9.85889045713759,control
528.9666666666667,-0.8952460324656599,-0.17358942934017707,9.91840284824964,control
529.0,0.07155340019023367,-0.4332225041126307,10.174661793453781,control
529.0333333333333,0.48263368968495673,0.32032187353628605,10.174111062331475,control
529.0666666666667,-0.5123870491956481,0.27457359737802844,9.870221113494486,control
529.1,0.16635395913355996,0.23664743427096738,9.35514869290205,control
529.1333333333333,-0.16000493253373504,0.1263170196228857,10.156901383227197,control
529.1666666666666,0.30378944305069505,0.09275355045063775,9.875059190143869,control
529.2,-0.3906199537669062,0.09317331082912449,9.685891386278405,control
529.2333333333333,-0.20918464356926264,0.0781799970362094,9.71441471025833,control
529.2666666666667,-0.05681794223634607,0.17182503761868204,9.580985378736623,control
529.3,-0.20502759155165098,-0.6619618432281585,10.0930651634029,control
529.3333333333334,-0.1586816943781653,0.7026905827318667,9.433658143489538,control
529.3666666666667,0.26239120498887597,0.14113854690398145,10.322677178512937,control
529.4,0.02938386898652742,-0.4813886010778995,9.778766025116328,control
529.4333333333333,-0.39024073082641264,0.09784696582093158,9.829676704409717,control
529.4666666666667,-0.2644315023498494,-0.5523978380844146,9.206753084238152,control
529.5,0.336628024622229,0.2989750668295143,9.431223777640167,control
529.5333333333333,-0.17371938179369564,-0.2510055306678195,9.941350923083009,control
529.5666666666667,-0.10916429932372608,0.15298060211129516,9.927257223325846,control
529.6,0.08549038644566477,-0.2847060473992084,9.794523920271407,control
529.6333333333333,-0.3799776738281379,-0.031156616107076606,10.290905578650941,control
529.6666666666666,-0.180630095044985,0.3246186371848711,9.512517901405207,control
529.7,-0.22934258893802353,0.125871853788778,9.788056137237561,control
529.7333333333333,-0.1642437232602533,0.5657039617157581,10.043302001235334,control
529.7666666666667,0.1431233244965832,0.39465475765453584,9.708219302884402,control
529.8,0.3995310360713009,1.9862196210213486e-05,9.656898419865042,control
529.8333333333334,0.25759631430267754,0.28320970150505226,9.500066597071283,control
529.8666666666667,0.2316771948477334,-0.26474255988808154,9.457713569191608,control
529.9,-0.046053105249054656,-0.2370362033360257,10.393501471867845,control
529.9333333333333,-0.03470900255817885,-0.022583571935011097,9.647641288426252,control
529.9666666666667,-0.1365827008746119,0.03479934488953092,9.44243539685272,control
530.0,-0.6795279011542167,0.39328914241296825,9.698850301677533,control
530.0333333333333,0.2385584999395491,-0.1839735445410047,10.222433799786103,control
530.0666666666667,-0.025641275449906555,0.4754987920438971,9.937878334192648,control
530.1,0.2909104438989521,-0.25050268792222885,9.351427372559577,control
530.1333333333333,0.02992868916167362,0.4497354756521143,9.79741269795869,control
530.1666666666666,-0.1922047499235,-0.06807234919982193,9.67507486077964,control
530.2,-0.29087264720243067,0.027065803645280405,9.852321495732031,control
530.2333333333333,0.900550417295307,-0.23773444784509426,9.251489380675533,control
530.2666666666667,-0.1900426855899632,-0.19255046959611666,9.90374236631344,control
530.3,-0.07412476681142477,0.1979051963186214,9.819247512463058,control
530.3333333333334,0.28914307525017624,0.1510064032949152,9.84100707356424,control
530.3666666666667,0.2133101957608205,0.00146952173200491,9.634244678042819,control
530.4,0.06349660858654696,0.4807476187016682,10.063696988241055,control
530.4333333333333,0.24692130144646005,0.15806052820415928,9.486076344936473,control
530.4666666666667,-0.22546747079798762,-0.04645186642716485,10.022894628753663,control
530.5,-0.4446348484043335,-0.18642220483806995,9.829737323783437,control
530.5333333333333,-0.153003659168777,0.1713645366004855,9.735913594171587,control
530.5666666666667,-0.1324789873323558,0.2967988024580223,9.418277098882687,control
530.6,0.5155065107156217,-0.07770013908474023,9.323324042140069,control
530.6333333333333,-0.5528395923670922,0.3857003771464152,9.752829942215824,control
530.6666666666666,-0.027870008713897963,0.03563501485711128,9.448462414398724,control
530.7,0.01931504708927673,0.20502809587939905,9.596365259070518,control
530.7333333333333,-0.05908988365603319,-0.16156229182545526,9.722529431041716,control
530.7666666666667,0.21628070094625124,-0.04632686340290017,10.161253713089865,control
530.8,0.26895604196447,-0.2838016349700733,9.683655962766045,control
530.8333333333334,-0.5658914719634421,-0.5600746171129591,9.640680357814803,control
530.8666666666667,-0.2838625562642813,0.4207348167706541,9.655070262105511,control
530.9,-0.004343180708979767,-0.27161555492735046,9.77554387287663,control
530.9333333333333,0.14662620917196534,0.22799231137704795,10.438666400256551,control
530.9666666666667,-0.08249432103544613,0.019554357244802607,9.837944806869542,control
531.0,-0.04922562359508512,0.07244755379404691,9.697775070713778,control
531.0333333333333,0.278980228100178,-0.11947940496374115,9.863489895844943,control
531.0666666666667,-0.17850545629537753,-0.035186486578571555,10.095331964070914,control
531.1,-0.4328787702600677,0.15107532505785687,10.008067346394888,control
531.1333333333333,0.2755659167060769,-0.09780374366501736,9.597352951274399,control
531.1666666666666,0.2767592762635454,0.16164268366669873,9.900760638131892,control
531.2,0.04484714611913602,-0.03697847553624344,10.54838286254528,control
531.2333333333333,-0.0107947502557402,0.31400511640215706,9.68619014173511,control
531.2666666666667,0.03329086097618226,0.3772649564483694,8.718133094508024,control
531.3,-0.04634040492144349,0.8752298964086191,10.126100203769925,control
531.3333333333334,-0.44783065115334786,-0.5260645742302753,9.778994768877926,control
531.3666666666667,-0.03934820048361569,0.08080480145567968,9.707393342953049,control
531.4,-0.3196558318392367,-0.2635510478527431,9.277403830652236,control
531.4333333333333,-0.28611288933545953,-0.10832120258277254,9.89100107920099,control
531.4666666666667,-0.5126128042919929,-0.06408722863495488,9.858747552826873,control
531.5,-0.4177542159339787,0.050239077729109294,9.734275987214033,control
531.5333333333333,0.01849292646035717,0.11642323070623223,9.898186321043614,control
531.5666666666667,-0.15365747508044442,-0.5173057043892652,10.016353391531567,control
531.6,0.4018229049949283,0.316743905909511,9.990403983183613,control
531.6333333333333,-0.1898682421041412,0.025107456671550236,9.317662328565381,control
531.6666666666666,-0.07176040525425682,0.4927425379591812,9.681033957885154,control
531.7,-0.17726624130808968,-0.5957225939819221,9.272245559753069,control
531.7333333333333,0.3679874638564472,-0.1187766500158153,10.292748215374933,control
531.7666666666667,0.45966807215966987,0.24354091981751427,10.270027003150485,control
531.8,0.33490083745771354,0.007861192517399501,9.764054131726015,control
531.8333333333334,-0.3181276322607451,-0.3262385578145021,9.967579903660823,control
531.8666666666667,0.02023615781971887,0.14324201278101245,9.903906719587063,control
531.9,0.21539279766892863,-0.6939929803198238,9.652894948561757,control
531.9333333333333,0.14422086944395202,-0.025511919311037023,10.186041525324576,control
531.9666666666667,-0.09112027511966099,0.13111568673732868,9.611621677286161,control
532.0,0.4514694920416468,0.14299222818126558,9.480957898704625,control
532.0333333333333,-0.25071040541629036,-0.06493591112546068,9.641394240507848,control
532.0666666666667,-0.3082074453452676,0.48781191132193336,9.626164768287198,control
532.1,0.14524111177040608,-0.03854876379491274,10.238149910231089,control
532.1333333333333,-0.024581349743431458,0.1438636924257796,9.437350036427523,control
532.1666666666666,0.11291207263462266,-0.23377246648996447,9.738347866604757,control
532.2,0.2649963822432809,0.2053443590500631,9.677523868890013,control
532.2333333333333,-0.40174131299787347,-0.00309067632469161,9.877741531540165,control
532.2666666666667,-0.3577644833047695,-0.24819199073703901,9.89022868352093,control
532.3,0.10674059076783103,-0.09635905308148004,9.503348050310247,control
532.3333333333334,-0.1971560527022137,0.10951612967393529,9.861686017841196,control
532.3666666666667,0.16677460721980433,-0.1564166703328821,10.174947450250393,control
532.4,-0.4814230045557341,-0.21765877238649486,10.053427949941943,control
532.4333333333333,0.3681983952056696,0.23748537650283735,10.070057524971718,control
532.4666666666667,0.14445598749654387,-0.37503484202757387,9.618616469369485,control
532.5,0.25769529748372316,0.22465021678463853,10.054083781941154,control
532.5333333333333,-0.21487542777701804,0.028726444635837425,9.647607974952802,control
532.5666666666667,0.21296632016254582,0.07227806262376524,10.093737291780117,control
532.6,0.12117423902532733,-0.0003415784751370742,9.507995676787502,control
532.6333333333333,0.031974869776782246,0.38940774057683225,9.493128544771595,control
532.6666666666666,0.5949527541610917,-0.060193452710462884,9.40190074209587,control
532.7,-0.35167846248571394,-0.5001456219857561,9.71653711850235,control
532.7333333333333,-0.28243168427724086,0.14177867511285774,9.546991161017335,control
532.7666666666667,0.33101502958725565,0.2303573698815488,9.61107410296741,control
532.8,0.34882545167249485,-0.20827222701516213,9.673809520836524,control
532.8333333333334,0.05035047575625827,0.27273760296477484,10.134826142284188,control
532.8666666666667,-0.18330663458373866,0.015937460073852563,9.994897677774771,control
532.9,-0.5398826317073397,-0.008361432124263355,9.702399586438487,control
532.9333333333333,-0.20783984394317107,0.12332435198451432,9.697781038388209,control
532.9666666666667,-0.4109433026675565,0.060807212874025,9.95452526269734,control
533.0,0.05078870615394146,-0.14265516602629905,9.768257099603472,control
533.0333333333333,0.333612453956819,-0.18675038340626546,9.50279063205497,control
533.0666666666667,-0.06760349391743435,-0.2469376869314995,10.277783496331988,control
533.1,0.2268815171999664,0.781085786107429,9.884104644169893,control
533.1333333333333,0.46981949475301943,-0.3303004671569957,10.11262800853996,control
533.1666666666666,0.25930242560854283,0.38384851410753507,10.14171038607271,control
533.2,0.8052181747389111,-0.3791029260229965,9.669433217379908,control
533.2333333333333,0.3171773449654803,0.04147453208612096,9.694262069339912,control
533.2666666666667,-0.0748094801520458,0.4089875757933112,9.87789338647417,control
533.3,-0.26286089961617887,-0.15898080023994016,9.514741439666645,control
533.3333333333334,-0.12927535846401833,-0.17030581048392027,9.378962345174918,control
533.3666666666667,-0.03776670060070819,-0.4879938836012821,9.91262192940954,control
533.4,0.22825448596088013,0.876231171225201,10.023008113951144,control
533.4333333333333,-0.21889783793748188,-0.33391433562539025,10.335202545377156,control
533.4666666666667,-0.013394205704478442,0.32384382992492006,9.774174386092486,control
533.5,-0.13759216089559043,0.028760799940596587,9.668037427207302,control
533.5333333333333,-0.20304867598123322,-0.016548722446994808,9.789877261773142,control
533.5666666666667,0.18298916564689796,0.15126744742467094,9.963184718059036,control
533.6,0.06119661215240819,0.15336597287670697,10.273962076232442,control
533.6333333333333,-0.04590289178737755,0.10406764955359872,9.66604652684157,control
533.6666666666666,0.08226010440779219,0.31105517286938117,9.680142659136772,control
533.7,0.13021842745581846,0.5285538070235091,9.97993296141843,control
533.7333333333333,0.3222876204798608,0.3101772285736439,9.826527982715474,control
533.7666666666667,-0.440572517075943,0.289318861483812,9.870056151791129,control
533.8,-0.1845628834919514,-0.22427355592951984,9.762951301734732,control
533.8333333333334,-0.24859374051583732,0.1885130687576704,9.718955590890603,control
533.8666666666667,0.04939341203020162,-0.06918776045046651,10.260990040203955,control
533.9,0.2876151788617559,0.4679686992996326,9.626192848999818,control
533.9333333333333,-0.059681840157174475,0.2204587333611445,10.072348866879322,control
533.9666666666667,0.2244723137777483,0.19144328836292596,10.096477561308815,control
534.0,0.33021130178234576,0.15362312347517745,9.68714784419611,control
534.0333333333333,0.01882637921659502,-0.12911071553931472,9.382346081644458,control
534.0666666666667,0.07487777131791203,0.1223414252709106,9.792438017336808,control
534.1,0.021096137167595383,0.11796999023948983,9.842512118396272,control
534.1333333333333,0.25453725992426085,-0.07896285178835406,10.225323474767576,control
534.1666666666666,-0.4699299746745341,0.12955532298922046,10.190141729842779,control
534.2,0.33604828267196946,-0.11311085759930253,9.793366510321665,control
534.2333333333333,0.07871024030580866,-0.08913342617426971,9.815985664117589,control
534.2666666666667,0.29021027488702883,0.1738933703948597,9.151706919056675,control
534.3,-0.32447892760074587,0.036446144225500944,9.753726560976238,control
534.3333333333334,-0.11008149724487185,-0.3448238878688779,9.709301972540288,control
534.3666666666667,0.4589988545885386,-0.11848104369203648,10.188000732745865,control
534.4,0.08636666279475182,0.04820373301805808,9.738329764758236,control
534.4333333333333,0.15191190625443668,0.31587229297084013,10.219347901987646,control
534.4666666666667,0.5429594085002182,0.28281452284093983,9.510095653185012,control
534.5,0.13179124836942124,-0.135862058863024,9.376499297998096,control
534.5333333333333,0.09871481245104215,-0.1192442945045274,9.755066223329523,control
534.5666666666667,-0.29890088391455377,0.6620347284984432,9.94673908229146,control
534.6,-0.01773830339148867,0.8272495444989758,9.96549289807235,control
534.6333333333333,0.06473814050466457,0.31447030537549203,10.059963707495593,control
534.6666666666666,-0.057554626236836465,0.02432455458489989,9.892111850930826,control
534.7,-0.3864822452722773,-0.13377685612591647,10.001369164104757,control
534.7333333333333,-0.3375031605185708,0.07697679623307038,9.46343182611838,control
534.7666666666667,-0.23729691416668458,-0.13752534396348412,10.260233188245696,control
534.8,-0.0999318540064666,0.37085175526980746,9.995125764362788,control
534.8333333333334,0.1979057776324076,-0.2548683302566391,9.991801009854912,control
534.8666666666667,-0.1988481591899958,0.3376532337589067,9.214366589875391,control
534.9,-0.5733143898038873,0.4496733580018606,9.771589302408168,control
534.9333333333333,-0.2569925940481859,-0.04328159060001784,9.672196786298219,control
534.9666666666667,0.4439882276493891,0.22608681624311333,10.136477930883302,control
535.0,-0.07530478327314787,0.3341085730877943,9.758040767458715,control
535.0333333333333,0.2983674623772303,-0.40002348367210194,9.904255303414919,control
535.0666666666667,-0.10141220610512917,-0.3494045442128303,9.865880314410983,control
535.1,0.17555373368331406,-0.34184436666927526,9.852483599594285,control
535.1333333333333,0.006645446684249619,0.07824908144335203,10.165923260700685,control
535.1666666666666,0.3171420098274815,-0.22734122993089934,10.256834540413005,control
535.2,-0.4795327102707594,-0.3702642918908494,10.24558229495405,control
535.2333333333333,-0.19511094179181107,-0.027018686255784897,9.482965425599424,control
535.2666666666667,-0.039154335267340135,0.08159674879065336,9.852298195996271,control
535.3,0.03807112223637966,-0.47567310495658344,9.449034656781933,control
535.3333333333334,0.2578695770988689,-0.2450526259860068,9.97481578630125,control
535.3666666666667,0.2563685001869238,0.06699839810152408,9.396269577960993,control
535.4,-0.051215442401347976,-0.07550504907732902,9.929215294210454,control
535.4333333333333,-0.004564844187367636,0.3441511927809435,9.879495761902955,control
535.4666666666667,0.026426179781660643,-0.4004071957264529,9.42876253494949,control
535.5,0.2657178462326817,0.4900022357305161,9.681282929681501,control
535.5333333333333,-0.9307571978135963,-0.3288691803017977,10.126926348469185,control
535.5666666666667,0.2991809765745463,-0.1706107154760212,10.09565012015478,control
535.6,-0.1213523554847871,0.23883008962062086,10.192213150399866,control
535.6333333333333,0.2200973706761116,-0.03937765138188201,9.714334394048791,control
535.6666666666666,-0.04405455195797582,-0.4167802609576519,9.782788259780865,control
535.7,0.28290253257847414,0.005665076399603329,9.87800818334317,control
535.7333333333333,0.16296824951693903,-0.0647044478083096,10.29536430043416,control
535.7666666666667,-0.503843842592175,-0.06878015599985501,9.866299739576851,control
