Timestamp,X,Y,Z,label
526.8,31.274039089913607,32.884047880218105,41.323856821240796,concussion
526.8333333333334,31.211699994217234,31.99477109471641,42.5893343489941,concussion
526.8666666666667,30.645697848911116,31.174686536639754,41.853530120125754,concussion
526.9,31.666119975941704,31.53072248843437,38.83699440327082,concussion
526.9333333333333,29.187283123703352,31.203958076723875,40.83323053366624,concussion
526.9666666666667,32.131807916412555,32.00304495803739,42.11773670101787,concussion
527.0,30.947378744698284,33.134709398672385,39.65886068583154,concussion
527.0333333333333,33.77913012608434,29.787225388640593,44.041329102332725,concussion
527.0666666666667,31.72620530735795,34.39644308425737,43.63606356557017,concussion
527.1,30.3653635364241,32.09062409447025,42.3894674834077,concussion
527.1333333333333,33.89453387992616,32.40488130835737,42.6486920400731,concussion
527.1666666666666,34.58865357442859,32.02396133775657,43.05008959021747,concussion
527.2,29.56234981458539,30.458716195777008,42.75153696703129,concussion
527.2333333333333,32.94567193311056,32.53880771789528,37.585075323924976,concussion
527.2666666666667,33.57559134409053,31.62385205546302,40.80347804546489,concussion
527.3,31.16343335489282,30.09087053166495,42.62495920605786,concussion
527.3333333333334,32.17245681179643,33.99490358749238,43.13946882538599,concussion
527.3666666666667,32.98244240260139,31.568399793793798,42.11883722902931,concussion
527.4,32.22359455606793,32.46610944090985,42.802698471320696,concussion
527.4333333333333,31.233025012921818,31.167404378775757,41.581971797082154,concussion
527.4666666666667,31.1592569490961,32.02931516570167,42.00913097421983,concussion
527.5,31.15097168107078,33.34716983725201,42.5190383852765,concussion
527.5333333333333,32.955332628881756,30.80701377278454,40.287145152081365,concussion
527.5666666666667,29.047012767850525,33.6718240143201,40.767984781511316,concussion
527.6,31.4138165480444,31.78055919659602,42.45130697601417,concussion
527.6333333333333,32.385649706475775,30.40625025555855,39.7875583990566,concussion
527.6666666666666,32.040754959352434,29.95343249316943,40.74219603683926,concussion
527.7,33.17031275627973,30.679046593000265,41.249750994737376,concussion
527.7333333333333,32.06821762257802,33.774836930324035,41.456274596276664,concussion
527.7666666666667,30.208675111677906,32.20889381524221,41.13033088728076,concussion
527.8,31.094044159049613,32.95223189510891,42.17358115122007,concussion
527.8333333333334,31.135952737299245,31.628808488624045,41.80432569739261,concussion
527.8666666666667,31.880516546193,30.77405165433334,42.490724842505834,concussion
527.9,32.218430127937566,30.71440822869263,42.91117862674008,concussion
527.9333333333333,31.84618705478657,32.56825177379869,43.14682495140442,concussion
527.9666666666667,31.2441392895153,32.01882209346891,40.225948654539906,concussion
528.0,32.48349354346686,32.319538957530995,42.08156145695031,concussion
528.0333333333333,31.13739780376125,32.684180824828736,42.624937668003746,concussion
528.0666666666667,31.340121834297705,30.736642562425985,40.84115188658551,concussion
528.1,31.049392397546484,30.198648928856606,40.89477890763773,concussion
528.1333333333333,30.704963706663435,30.124574205495463,43.95342172734947,concussion
528.1666666666666,33.1049231206604,31.664859857828077,40.442368382770105,concussion
528.2,32.250141179776456,30.950091859711517,41.54973951064219,concussion
528.2333333333333,29.49952123431204,29.524905941310106,39.36391118739772,concussion
528.2666666666667,31.710617601314684,29.706058491038146,40.001438778829225,concussion
528.3,31.513695293434004,32.95192653537428,40.817723048596235,concussion
528.3333333333334,32.5277203914302,32.64379187539171,42.26119402712196,concussion
528.3666666666667,32.04488401940921,28.996223132185825,39.99660850283851,concussion
528.4,33.36625759587677,32.29181012181991,42.39139718840783,concussion
528.4333333333333,32.240530551379834,31.140356195118233,42.64901092052703,concussion
528.4666666666667,31.10002602510947,33.09033920152507,42.07506085668092,concussion
528.5,30.39120448060782,34.04598493344213,42.41687425592889,concussion
528.5333333333333,29.87917495842869,32.475919946931114,42.42625654569198,concussion
528.5666666666667,31.16308233178173,33.70655218728757,41.94311924591518,concussion
528.6,33.11173321032246,31.694387024986792,39.750913786926176,concussion
528.6333333333333,32.04641599937316,32.53513673579704,42.10583871438996,concussion
528.6666666666666,30.52522837459188,32.54586779707459,40.92326573944903,concussion
528.7,31.904141037220597,34.02270130844235,42.14250265881334,concussion
528.7333333333333,32.02931624036856,31.583507660434364,42.851996027577805,concussion
528.7666666666667,30.456905395349843,31.6188015553579,38.55005454124051,concussion
528.8,30.45598198184952,32.68646736380396,43.4140812658177,concussion
528.8333333333334,30.994051684037856,32.60129804215401,42.48193281343669,concussion
528.8666666666667,30.4292291379878,30.397466544358643,41.713212980525526,concussion
528.9,32.423473196351694,30.929864582686765,43.5632700495976,concussion
528.9333333333333,31.268934639516285,30.02423660044465,39.911593469510954,concussion
528.9666666666667,30.809417821348777,31.03978065577287,40.77375243939985,concussion
529.0,31.672081656051777,30.45788516641837,41.650723379818146,concussion
529.0333333333333,33.4921121890184,31.67113662277858,42.28401000099299,concussion
529.0666666666667,31.433724137879427,29.559115355779063,41.06150728556539,concussion
529.1,32.31122183600005,33.69199349587788,41.91243315006563,concussion
529.1333333333333,32.3330119822228,31.917158588113654,40.504492123488745,concussion
529.1666666666666,31.57605029584032,32.45836945588332,42.00415136864534,concussion
529.2,32.026996832492586,32.57145966645174,41.133810578651314,concussion
529.2333333333333,31.659747937896046,30.71834682155289,41.85927703418922,concussion
529.2666666666667,30.917843468465982,29.865412371433255,42.49940440209323,concussion
529.3,29.663791646841382,31.938659217684265,41.15695425837352,concussion
529.3333333333334,31.70016226474939,30.350383354515863,38.29764664776947,concussion
529.3666666666667,32.37951785851738,33.68225812096289,40.0752442822193,concussion
529.4,34.119375477386626,33.48789296132136,40.36183896865018,concussion
529.4333333333333,32.21104668941414,33.06027961043351,41.46242945340312,concussion
529.4666666666667,30.226451799819753,32.84648492856645,40.83524825958779,concussion
529.5,32.26859556824663,32.493517483915994,42.429884526217286,concussion
529.5333333333333,31.208325077795006,31.11309961968465,42.638720867378126,concussion
529.5666666666667,30.779324968324207,32.84829454801584,39.91242474919953,concussion
529.6,30.453558995987812,34.07226958376566,41.73998716992673,concussion
529.6333333333333,32.02489725758896,31.327261333455755,41.90461448974831,concussion
529.6666666666666,30.790543586011747,32.284906773516354,40.81771463275781,concussion
529.7,31.671122978576616,31.07188863281171,41.4594639475183,concussion
529.7333333333333,31.151914551373395,30.13739407120456,42.14620566738613,concussion
529.7666666666667,30.463194299949613,33.59688248900851,42.4216339780337,concussion
529.8,31.990643266572537,33.83172254272439,41.14697906589313,concussion
529.8333333333334,32.493986476180794,32.52177021488239,42.73990135357245,concussion
529.8666666666667,32.13388170977975,32.520104402937825,41.11467370851756,concussion
529.9,31.014157629002977,31.73038983835942,40.98062133453759,concussion
529.9333333333333,30.747067017956244,30.723576984101335,40.92187861805035,concussion
529.9666666666667,31.372234628749474,30.14383676976733,42.96246056245698,concussion
530.0,31.935077275965153,31.360272533831754,39.764799208924906,concussion
530.0333333333333,30.26159465596183,31.872236464668273,41.90405879854991,concussion
530.0666666666667,32.63383659106948,32.3568889016922,39.512325599972684,concussion
530.1,33.45704967392119,33.202917498952004,41.77319100019598,concussion
530.1333333333333,32.224491672554706,32.60525269342144,43.2670235417269,concussion
530.1666666666666,30.9841517387429,31.70100916307097,41.383519081735244,concussion
530.2,30.59846991083025,30.072816088733614,41.34140934273881,concussion
530.2333333333333,32.83369625195373,31.887381472588842,39.975001024436075,concussion
530.2666666666667,32.833089595925046,30.82417430492513,40.822467792827624,concussion
530.3,31.513839550739473,30.647186890282477,40.91959880505823,concussion
530.3333333333334,32.1387978371017,31.36342553424817,38.97818896168593,concussion
530.3666666666667,31.57754577418607,31.148337737580185,40.722879652450416,concussion
530.4,31.498707743651522,31.312403323693687,41.19169463151465,concussion
530.4333333333333,32.09181929527109,34.00037668863,40.74265381738621,concussion
530.4666666666667,32.64266653017341,34.56505114492922,42.2326886959158,concussion
530.5,32.58313665386617,31.96451327975808,41.400706239595756,concussion
530.5333333333333,29.670753663427725,30.45155147719537,42.122020637157064,concussion
530.5666666666667,31.50564414971541,32.41644983566749,38.496724782683394,concussion
530.6,31.544722134729618,29.307840952140996,40.648035467150024,concussion
530.6333333333333,33.32873875847863,33.87992168232563,40.940508752883616,concussion
530.6666666666666,29.85407367031578,31.206069885124275,43.707889810332226,concussion
530.7,29.51689610167465,32.01779696132425,42.817488647285316,concussion
530.7333333333333,33.66564435549135,30.556712862950395,41.87145067762031,concussion
530.7666666666667,33.70537415895279,32.163799159781895,43.10127181804944,concussion
530.8,32.5855873136238,33.759115976922466,44.26024343587518,concussion
530.8333333333334,30.403613360672196,31.309725105306622,40.306181543786096,concussion
530.8666666666667,30.745341585228577,30.981801877178807,39.148467549325396,concussion
530.9,29.612239815900885,30.639934122026727,38.92850144305443,concussion
530.9333333333333,29.543874264139806,32.24144143070133,41.18478488538798,concussion
530.9666666666667,31.87042988084513,29.854715388641143,41.93966369418833,concussion
531.0,33.19712798075985,32.233043482431,42.43896589502136,concussion
531.0333333333333,30.61236206852721,31.263623787279645,42.7513125897428,concussion
531.0666666666667,30.037947819836777,31.974915883920726,41.62728391091434,concussion
531.1,32.8366963262592,33.98603034008637,41.70248940758604,concussion
531.1333333333333,34.11596278999255,32.3613062267541,42.00611274669119,concussion
531.1666666666666,32.27651760595137,32.7886937287592,42.35994003471911,concussion
531.2,32.48087640844293,32.77800738272859,41.274962099912315,concussion
531.2333333333333,31.52648575861675,30.024929470349573,41.117158281105006,concussion
531.2666666666667,31.029505174632654,32.2897928742055,41.1912349806223,concussion
531.3,32.47886276348978,32.625517023982965,41.4533822955246,concussion
531.3333333333334,28.589999875160885,32.19198908612858,40.712714547203426,concussion
531.3666666666667,33.67874365164523,33.237931100520925,41.465429433306745,concussion
531.4,32.102707539549996,34.58092128317276,42.4754398751288,concussion
531.4333333333333,32.01232114241257,30.643335183487476,42.896839465210725,concussion
531.4666666666667,32.355819499810146,32.48302285960794,42.80899599184565,concussion
531.5,32.77232478371333,32.89439708685686,42.35154505789347,concussion
531.5333333333333,32.178782175944534,30.691765691523383,39.47606205377538,concussion
531.5666666666667,31.53346298946827,33.394638063793856,41.259183993589126,concussion
531.6,32.02440394321984,31.690085421417116,43.049674871693185,concussion
531.6333333333333,32.01071887998411,32.81398054537675,39.92462022191989,concussion
531.6666666666666,31.06876628611499,30.901692976522224,41.41935236418734,concussion
531.7,33.50411949418696,30.807858114819947,40.97985024500897,concussion
531.7333333333333,32.5054513113004,32.32139651506484,44.22728674119227,concussion
531.7666666666667,31.112523595173975,30.183275924777707,42.15010053325777,concussion
531.8,30.95701327139396,29.551786256320067,40.006317924160335,concussion
531.8333333333334,32.518610017633925,31.09344887487996,41.76706459697994,concussion
531.8666666666667,32.70373410056374,29.20405931536175,42.60998983026802,concussion
531.9,32.51804392509802,30.34573260818385,41.199433136202195,concussion
531.9333333333333,30.132481821070662,31.69989396799492,41.99521600703228,concussion
531.9666666666667,32.62398942470596,31.13470214729479,40.22103160155225,concussion
532.0,31.74640273926211,31.375228520882963,41.32895345016322,concussion
532.0333333333333,32.38890294965181,31.747941567115465,41.67652110384911,concussion
532.0666666666667,31.2100919889255,32.79776013875664,42.507755536130446,concussion
532.1,36.11312057575325,33.348605167235604,41.53594654186462,concussion
532.1333333333333,31.441943190292182,31.210895555915332,43.928264284930364,concussion
532.1666666666666,33.18009539283553,32.33318940722195,44.597396392841034,concussion
532.2,33.182829991224196,29.890991549320578,42.55973629746776,concussion
532.2333333333333,30.993261178290467,28.53707745770826,41.122175859144946,concussion
532.2666666666667,30.740952445719486,31.009338830709495,39.73985980918923,concussion
532.3,31.58600101910375,32.552069831488055,39.72383824449191,concussion
532.3333333333334,30.028996522467253,33.34859770983314,40.18191055830561,concussion
532.3666666666667,33.27033420532013,33.1557551318165,42.91496415414129,concussion
532.4,31.07799618241976,32.15198470962532,40.69884980602987,concussion
532.4333333333333,33.29639639213011,31.457748149247077,41.002566475697826,concussion
532.4666666666667,32.38096484130525,31.24538732720103,42.549290150267595,concussion
532.5,33.10972032994477,33.005093145868216,41.0822405400023,concussion
532.5333333333333,32.997768040556764,30.36888795022054,41.37554783424111,concussion
532.5666666666667,29.860326572876605,30.72348570125641,41.65891915241305,concussion
532.6,32.08189130983971,31.214417270220377,42.46448020663624,concussion
532.6333333333333,31.847411439380572,31.76152952633125,41.072634843558,concussion
532.6666666666666,31.96281542202858,31.20878510412892,43.0848212547141,concussion
532.7,33.59497526151941,30.966688953223304,41.56846455508916,concussion
532.7333333333333,33.180760085599,29.89779873686497,43.90419538798703,concussion
532.7666666666667,32.63472246282914,31.140511690568776,43.399440217587006,concussion
532.8,35.95786269591329,33.91970774003489,42.814129298087174,concussion
532.8333333333334,32.89807995465678,31.56364759523066,41.09630177422287,concussion
532.8666666666667,30.54515107548815,33.018350869088685,40.29555796931161,concussion
532.9,31.714637732424062,34.07829500383647,38.154051731425334,concussion
532.9333333333333,30.95327701610002,32.062120026451,41.09765017717805,concussion
532.9666666666667,31.409529608137223,31.52896003632017,41.062402499556654,concussion
533.0,33.291992821549265,32.992010594721044,41.835883253700146,concussion
533.0333333333333,32.22444875771413,31.95242863443433,41.60776584012327,concussion
533.0666666666667,32.57027925470124,32.18504940135619,41.07464872401529,concussion
533.1,30.422884211012583,33.16429767097987,41.8546648129363,concussion
533.1333333333333,31.57447941846818,31.952472153458213,42.24473353777368,concussion
533.1666666666666,32.92469820058996,33.41832687634718,40.48067227709814,concussion
533.2,30.591555387309356,31.136023672976915,43.955301316894094,concussion
533.2333333333333,28.972424132863317,32.708445654602755,42.73254854662394,concussion
533.2666666666667,29.66338368906435,32.92265758085113,42.51997277705876,concussion
533.3,33.126038917149934,33.139580784015685,41.540330975497675,concussion
533.3333333333334,32.84664664809067,31.41367408816642,42.98822081041309,concussion
533.3666666666667,32.157251059250534,31.50715881822303,42.08578326836554,concussion
533.4,34.141085286670425,32.64558392655462,40.56125985513687,concussion
533.4333333333333,30.952889685434958,32.20042383119918,42.64811487976481,concussion
533.4666666666667,30.850202887924677,29.999299021766525,40.7328312371046,concussion
533.5,31.244518856156454,30.851952032036834,42.3980962821218,concussion
533.5333333333333,32.09233901122315,31.11735666228849,40.87276218763607,concussion
533.5666666666667,31.31337615510593,32.41405574359919,41.03357487833871,concussion
533.6,31.68348188478646,30.744244950516705,41.91427156634912,concussion
533.6333333333333,31.19378386857044,32.70041196568275,40.89842145942261,concussion
533.6666666666666,31.109188972283743,30.771395640193248,42.999781901025386,concussion
533.7,33.799086647872535,33.988161447738555,41.889814794864094,concussion
533.7333333333333,33.82244138753628,31.21612789310723,39.72730126667766,concussion
533.7666666666667,32.52681139002384,32.704506294785176,42.180111984426055,concussion
533.8,31.125280196972113,32.027307962441085,41.616800336655096,concussion
533.8333333333334,32.45427891411695,29.995049733248976,40.80794851545908,concussion
533.8666666666667,33.958774958903454,30.985157473942557,42.95685991055912,concussion
533.9,32.94771451987888,31.18434434430591,41.617331217233975,concussion
533.9333333333333,31.886852871177588,31.58665789283907,40.47006257449735,concussion
533.9666666666667,29.021514854048295,31.2822452859375,43.03819523388364,concussion
534.0,32.51384565497253,32.423967102292174,40.11137365485045,concussion
534.0333333333333,33.34624436930133,31.035035782065684,41.85936972487439,concussion
534.0666666666667,32.664423351222375,31.057863783572465,43.50122262542485,concussion
534.1,33.26264315013733,33.445550296351435,43.270031017810666,concussion
534.1333333333333,31.322893239047254,33.45429067500395,42.15254131499205,concussion
534.1666666666666,33.47509316770082,32.57570694028287,44.13927664513334,concussion
534.2,30.207445506695983,30.743007692765925,41.39111751275293,concussion
534.2333333333333,29.249387155341914,32.08832568279258,41.28343525709333,concussion
534.2666666666667,32.72734734520857,31.2988373961635,40.884922600126146,concussion
534.3,31.06015028634747,31.929398944415528,41.899781174734535,concussion
534.3333333333334,31.538079183769156,31.626204347865915,41.91246178873655,concussion
534.3666666666667,33.61533399601707,33.62230827243345,44.427893164708465,concussion
534.4,31.651906331879886,33.52400131630361,41.27087260649122,concussion
534.4333333333333,32.602634546837585,32.95141059277075,41.65494132364094,concussion
534.4666666666667,29.18581878039304,34.03331566573582,44.06722430832069,concussion
534.5,33.3023651921081,31.337068640328347,40.1231026019623,concussion
534.5333333333333,29.980237963144127,33.15070312235483,42.27629738616313,concussion
534.5666666666667,33.41998125716121,29.47915974133617,42.962076972522866,concussion
534.6,30.614472911402796,31.007743435478087,40.32119437529137,concussion
534.6333333333333,33.39371691354385,30.803970481606697,42.169777110084276,concussion
534.6666666666666,30.53441806771308,31.546440209968154,41.40483979161635,concussion
534.7,34.03318844081263,32.230958909405494,43.14545088642973,concussion
534.7333333333333,31.76978459871643,33.90316536894329,41.430045120691645,concussion
534.7666666666667,34.59855968663228,31.969070111576915,41.256406516599114,concussion
534.8,33.61692564622064,33.28226853870656,43.4123103972909,concussion
534.8333333333334,31.832311311386214,32.56341047892615,41.30777606803271,concussion
534.8666666666667,34.03629661894938,30.96603608256691,41.52202105502542,concussion
534.9,31.03675593543706,32.80648481471335,42.83243791665022,concussion
534.9333333333333,31.70989998357633,31.26058775934386,40.73836498254255,concussion
534.9666666666667,32.15092204561212,32.7335913502746,41.48971749081417,concussion
535.0,33.15752383467319,30.777988466523876,41.178532703617776,concussion
535.0333333333333,33.29353626232383,31.968131062138248,42.98273823916393,concussion
535.0666666666667,31.025913731292242,34.124781958537476,44.167117427122946,concussion
535.1,31.475597983095742,30.289646747802728,43.62089374520247,concussion
535.1333333333333,31.521022395260683,31.993593207517602,42.498387574135734,concussion
535.1666666666666,30.847581930657,31.939797052421387,43.96287567960403,concussion
535.2,33.20733770968918,32.48076451236488,41.39829244478305,concussion
535.2333333333333,31.2036247937778,32.31597348072506,42.15181738091278,concussion
535.2666666666667,31.700245325201955,30.146473796900565,41.6179403267125,concussion
535.3,33.36085983488964,33.566985153181164,41.356473697351404,concussion
535.3333333333334,33.50417737104284,32.228831327246475,43.34329673943657,concussion
535.3666666666667,32.393597024398616,33.242543520435845,42.49283132537823,concussion
535.4,30.69288078134341,32.091418208014325,42.34539471282342,concussion
535.4333333333333,33.70860550753137,32.486276439143,42.251793003580836,concussion
535.4666666666667,34.36048632809355,31.941211375348168,42.292126212079495,concussion
535.5,32.93860387645336,30.437806222978047,40.61954291332184,concussion
535.5333333333333,31.860718054967442,30.985015841657315,40.03631996644822,concussion
535.5666666666667,32.03516770808593,31.489126683358226,40.915041408859295,concussion
535.6,31.89788713347405,33.687632993124076,42.20086498981337,concussion
535.6333333333333,30.159082378531824,31.27591583249073,43.053777281771346,concussion
535.6666666666666,32.734269674371596,32.10945487635812,41.166379899116166,concussion
535.7,32.48972362846262,32.374504803362996,44.46491573679291,concussion
535.7333333333333,33.78572437608413,31.28878392838476,41.41075689053852,concussion
535.7666666666667,34.72160233548145,32.0870498970734,41.44131793096943,concussion
535.8,34.25833291447993,30.599463317563252,40.27365371351197,concussion
535.8333333333334,32.38443672538353,32.303733269260974,41.500434900279984,concussion
535.8666666666667,32.774630826817365,31.973534186567775,41.0366650293962,concussion
535.9,32.083571489809984,32.04094411974084,42.3156176141531,concussion
535.9333333333333,32.74915489856478,31.870752118708545,40.652056773123164,concussion
535.9666666666667,32.560842468952835,32.11774504042553,42.85116311073543,concussion
536.0,31.622737762438007,33.120508230354844,42.14463603750022,concussion
536.0333333333333,31.401897301198552,32.109405626217935,43.92965593191621,concussion
536.0666666666667,33.2971050099321,32.04911475067381,42.630920293971286,concussion
536.1,33.78612253810831,32.47248392160911,43.64685421604441,concussion
536.1333333333333,33.03175463214887,30.255742911154584,43.60066459717798,concussion
536.1666666666666,32.67399088855266,32.93876489407294,42.02730935286671,concussion
536.2,33.25667592315137,30.399736284657966,42.75145292984446,concussion
536.2333333333333,31.64418945069317,31.82320736951222,41.9925836929369,concussion
536.2666666666667,31.15516160511839,33.33371096121049,41.98014922577019,concussion
536.3,31.422670892998976,31.64627431398134,42.55607795265212,concussion
536.3333333333334,30.690695089043704,30.011366366933274,40.560285272470864,concussion
536.3666666666667,33.59122020160679,32.75470719358731,43.201824408948966,concussion
536.4,32.25965992048133,33.95817047159994,43.92783752871452,concussion
536.4333333333333,34.11880640469407,33.05239652346932,41.21452901866243,concussion
536.4666666666667,34.11673543586001,33.21223748926888,42.964097561008735,concussion
536.5,30.23137063260525,31.066199585252008,44.373126487260166,concussion
536.5333333333333,31.838636605763984,31.559137907288783,43.0187152247567,concussion
536.5666666666667,31.281457307731362,33.75552161144457,40.67539622679604,concussion
536.6,32.29622337145847,32.5345638218368,39.578100216493745,concussion
536.6333333333333,34.68081397035675,32.668254109842195,41.45956258944066,concussion
536.6666666666666,30.76055329323356,33.51919353669035,43.16404397298785,concussion
536.7,31.81723340478538,34.045552002808606,43.35899013411793,concussion
536.7333333333333,34.40671868212026,32.3533872839928,41.221929783294954,concussion
536.7666666666667,32.79447846804784,32.63847809329857,41.626370718404715,concussion
536.8,32.144488711525504,32.254581271366575,43.31850683951211,concussion
536.8333333333334,31.247527937451945,31.15122355882553,42.545966514331276,concussion
536.8666666666667,30.094391916035097,31.940064273170268,42.59603132452033,concussion
536.9,31.107695433211017,34.23533130063877,42.59660716152682,concussion
536.9333333333333,29.247282047350506,30.43453968558189,41.36236169543597,concussion
536.9666666666667,34.13635898267175,31.02032045032191,42.518787785895256,concussion
537.0,32.7520830933399,30.781411680213303,42.057475263292346,concussion
537.0333333333333,31.70051429735848,34.244299318994976,42.03740311040208,concussion
537.0666666666667,32.83376252571691,34.9009335125661,41.84870254436443,concussion
537.1,32.94433127454697,32.84842521654341,41.43319324177148,concussion
537.1333333333333,33.94044288158919,32.75218382816581,40.868220871965335,concussion
537.1666666666666,32.983945076755596,31.70851805652406,41.85667356619333,concussion
537.2,31.215776600733182,30.73057610415689,41.5567571910971,concussion
537.2333333333333,31.812675250129885,30.00818276822934,43.000924816924055,concussion
537.2666666666667,28.300174463215626,34.84257226104777,41.36944060472473,concussion
537.3,32.13307268118543,32.47458139842844,41.081766449223394,concussion
537.3333333333334,31.876762359644562,32.14191641260839,41.62460012341414,concussion
537.3666666666667,31.20028533723185,34.62366589172965,44.898026878552834,concussion
537.4,32.62686574928483,33.76179602506407,41.270967157158964,concussion
537.4333333333333,33.297002361611625,33.806132373800914,43.638072780812024,concussion
537.4666666666667,33.79669971400546,33.28645703111498,41.6555555130986,concussion
537.5,33.15545554710731,31.23963732268461,40.540890095819115,concussion
537.5333333333333,33.12202032931217,31.19519643081262,42.303501166247685,concussion
537.5666666666667,31.078829492276718,30.724189162042727,42.581019216711994,concussion
537.6,34.8716358860679,31.592158779493147,40.5330967797701,concussion
537.6333333333333,31.71723646550476,30.271576433585413,42.94481683255005,concussion
537.6666666666666,32.56243781457106,31.655032288343975,40.84693316507514,concussion
537.7,33.33998483982199,33.079394801324185,41.602130579608115,concussion
537.7333333333333,32.11883274074764,32.781921172536435,43.914609986349014,concussion
537.7666666666667,32.53212671139743,32.48020630560577,42.016409829993975,concussion
537.8,31.977132367430045,31.22223871003049,41.416371589378585,concussion
537.8333333333334,33.71647274443301,31.45821836061277,40.568968482450494,concussion
537.8666666666667,31.840511727343195,30.97803913776307,39.89445716907915,concussion
537.9,32.02974681525659,31.46703447181473,41.22915509512721,concussion
537.9333333333333,30.7008314949557,32.33790067065172,40.837555543425665,concussion
537.9666666666667,30.323876591314534,29.508732712510856,43.7691771949231,concussion
538.0,34.09007901554608,31.418938533448628,40.40263758290556,concussion
538.0333333333333,30.46435641253991,32.56218848053271,42.51358544040068,concussion
538.0666666666667,32.74877418237547,30.160515432786035,41.38692837761049,concussion
538.1,32.52255077733909,31.904737679336073,42.10400306119698,concussion
538.1333333333333,31.028964039532468,33.3361865891539,42.96424330723589,concussion
538.1666666666666,31.21647192798627,32.7601526709336,41.39587807810449,concussion
538.2,32.47162457776208,31.627490136939894,42.0520123122796,concussion
538.2333333333333,31.008732876732747,34.54827844119846,40.12284024029751,concussion
538.2666666666667,30.817386617182944,32.50245757705187,43.909061767447994,concussion
538.3,31.866433089642655,32.37017435800413,40.65953574143332,concussion
538.3333333333334,32.58638376488961,34.12134274434134,42.17986002896095,concussion
538.3666666666667,31.47403706004051,34.977481442277444,42.54681382944024,concussion
538.4,33.074030016168344,34.742737427876875,42.343387965059456,concussion
538.4333333333333,32.438291290883086,30.260615817653687,41.59155931357423,concussion
538.4666666666667,32.24448192666687,31.795760762061345,42.256202402578495,concussion
538.5,31.76449903422065,32.71892998590286,43.05591470741803,concussion
538.5333333333333,31.69137237209475,31.083168876382377,40.59538881505518,concussion
538.5666666666667,32.17458897507166,32.72355574244535,42.18451817189358,concussion
538.6,32.333107433329516,33.00866347907063,42.26400076059896,concussion
538.6333333333333,33.69981112051766,32.55840430287894,42.41799799798643,concussion
538.6666666666666,32.946999923368594,34.568622350325576,43.96321215079843,concussion
538.7,33.1619181165931,31.6022038919187,43.24719654153394,concussion
538.7333333333333,32.05047016826831,32.6093535650194,42.57454829142918,concussion
538.7666666666667,33.55445261713676,31.50922315204603,42.71631103055513,concussion
538.8,31.913949454305985,32.023128301080256,41.85892757953884,concussion
538.8333333333334,33.66425348605174,30.90973656234553,40.84505103634648,concussion
538.8666666666667,32.23890863030774,30.221992421348652,40.87469599268683,concussion
538.9,31.79667794660954,32.00278414035017,43.25516794199567,concussion
538.9333333333333,31.65227655140018,30.099249200444884,40.8946787301593,concussion
538.9666666666667,29.325511775723825,32.44053032849629,45.82760707113705,concussion
539.0,30.982139315703666,31.534578543031234,40.668044024527696,concussion
539.0333333333333,34.40083858003438,32.100621931120905,42.41724274756703,concussion
539.0666666666667,32.162757352371166,33.86005497799879,40.55908172339226,concussion
539.1,31.08898572070613,33.27607448816344,41.0714852637978,concussion
539.1333333333333,32.76298986934514,31.920292103234896,41.06453347809919,concussion
539.1666666666666,31.63463886554623,33.65412677135204,41.906466855401774,concussion
539.2,30.765036225764486,31.0046957882045,43.618838613673816,concussion
539.2333333333333,33.35031945101457,32.584320196352195,41.29346747311447,concussion
539.2666666666667,34.27057144846515,32.09302438818856,42.36087696688193,concussion
539.3,32.94860432702426,32.52750709184151,40.406029141008936,concussion
539.3333333333334,35.183669469062636,32.93012495707998,41.22838701941104,concussion
539.3666666666667,34.051869184810606,32.161688564654405,38.8746361937791,concussion
539.4,35.42008793241731,32.1857007245918,43.76524708813821,concussion
539.4333333333333,31.37835945369505,34.48929893643331,41.125215870599625,concussion
539.4666666666667,31.942252573683056,34.4146105219357,42.111546429450854,concussion
539.5,30.167962574292975,35.26994207321206,41.0696857972939,concussion
539.5333333333333,30.049091133673542,32.33202002225092,42.48149233848054,concussion
539.5666666666667,32.94398526113831,30.91432082201842,41.49008503364654,concussion
539.6,29.804611326975586,31.788856855333282,40.213682511835174,concussion
539.6333333333333,31.272443810927758,32.38272691598652,40.7500110069905,concussion
539.6666666666666,34.28326654794572,33.22523088055282,43.911074646879705,concussion
539.7,33.37121619806831,34.000058074448404,42.74537739105145,concussion
539.7333333333333,32.68699549496928,31.295504277430535,42.345531668209745,concussion
539.7666666666667,34.79456409530721,33.82209914588628,43.67293804085817,concussion
539.8,33.71595399490766,35.13549306235393,42.770361810680136,concussion
539.8333333333334,32.99376438172228,33.01499379263053,43.28546101164867,concussion
539.8666666666667,32.194522167042166,30.063431052771453,42.501182885983894,concussion
539.9,32.02523102837862,33.157694846376884,42.66658325169253,concussion
539.9333333333333,32.70076551904387,31.57704032908179,40.29127180173036,concussion
539.9666666666667,33.70680836169553,30.129322414599866,41.11620310383006,concussion
540.0,34.07232800325451,32.566652109357385,40.871969869305744,concussion
540.0333333333333,32.57982100399273,31.81588854120701,44.25975376746355,concussion
540.0666666666667,32.521132522312385,32.25947365825577,42.06719406459578,concussion
540.1,33.17513304132551,35.167978611837235,43.11279102400072,concussion
540.1333333333333,32.08623850248864,32.820384377925905,44.866825655447904,concussion
540.1666666666666,32.80843675214912,32.0561260988215,44.65344278132764,concussion
540.2,32.15118298825641,31.951062043142876,41.132206344434564,concussion
