Timestamp,X,Y,Z,label
509.46666666666664,31.43629684446746,28.430594696004658,42.22650904984272,concussion
509.5,30.693791035785697,32.868492642310386,40.53176937904311,concussion
509.53333333333336,29.38132238722764,30.478435148660804,40.49688176160375,concussion
509.56666666666666,28.761906693754206,31.91444152606809,39.30403416743994,concussion
509.6,31.561865960995476,30.408371087398773,38.84365823574539,concussion
509.6333333333333,28.726219890913292,32.65012292974193,41.93003532363199,concussion
509.6666666666667,29.854222782102806,29.632306207427995,41.972139476252025,concussion
509.7,30.853486375195118,34.10948832901408,40.32956884085445,concussion
509.73333333333335,31.434366507496186,31.796560562353253,40.83025604359458,concussion
509.76666666666665,27.965162486308017,29.34913120761592,37.70799211811224,concussion
509.8,29.37809858008959,29.859755525316153,39.65951763674578,concussion
509.8333333333333,31.138895772411,32.06760248014919,39.57849906974562,concussion
509.8666666666667,31.000312935502514,29.455472765905423,41.602646280494845,concussion
509.9,29.953552716986728,31.685597257501527,39.485918975522374,concussion
509.93333333333334,32.48586030403519,28.760331619361033,38.65994365018324,concussion
509.96666666666664,29.878776621709086,30.28483320203368,40.3624190598619,concussion
510.0,29.25139229441715,30.144903104538788,41.925988085221235,concussion
510.03333333333336,29.38583193705892,31.93556026498894,39.953455294566396,concussion
510.06666666666666,31.19086984594388,31.63658059386874,41.09538350397716,concussion
510.1,29.76560860542147,30.857864863891106,38.17462986558046,concussion
510.1333333333333,32.00736993209473,29.11123964770468,42.32795913377228,concussion
510.1666666666667,30.061286014902777,30.996914112626676,40.519994029527595,concussion
510.2,31.309824003767268,32.33797286531916,39.03856657695074,concussion
510.23333333333335,30.280133174934676,28.57106153312141,41.02963345555463,concussion
510.26666666666665,31.467611380132396,30.2570644221167,41.172584971218065,concussion
510.3,31.764271253453874,30.751938590161988,41.557732116578244,concussion
510.3333333333333,30.776229903493746,29.079234661184376,40.71233063913047,concussion
510.3666666666667,33.489336618138516,31.244371105161296,43.19144677043277,concussion
510.4,29.239068157809296,29.62756364621693,39.6707276158043,concussion
510.43333333333334,29.905039693653688,29.018837897706927,43.31879297600457,concussion
510.46666666666664,31.334807458517794,31.276063263869926,39.818629009180476,concussion
510.5,30.19663736785564,32.39315223367841,39.98658775139545,concussion
510.53333333333336,30.905061568784934,31.11596809935359,39.579781381585605,concussion
510.56666666666666,30.520308942958362,31.12848924191675,41.110947964900745,concussion
510.6,30.690917466534504,30.434901183647973,41.80380912222738,concussion
510.6333333333333,29.336023052185276,28.257285533715546,41.14965274374896,concussion
510.6666666666667,30.896141922489484,29.11882797689644,41.189292824931336,concussion
510.7,30.645728169996342,28.476572337968403,40.842507511046165,concussion
510.73333333333335,35.02879236698374,32.107491388441375,41.36804105613728,concussion
510.76666666666665,30.41877790064938,32.239753289714265,39.70083611376898,concussion
510.8,29.804005907344887,31.922683854687172,42.17639919900727,concussion
510.8333333333333,30.667694891375604,30.324265532372923,41.75765184058909,concussion
510.8666666666667,31.01453806195228,29.665993996551446,41.14191644430437,concussion
510.9,33.47263296622101,29.598503819329178,40.363369994276425,concussion
510.93333333333334,29.000557723315286,30.304406476463168,40.76198043768745,concussion
510.96666666666664,30.90912306067335,29.988427410280625,39.910960936269134,concussion
511.0,29.883308184491415,30.36285130386482,40.92206343591895,concussion
511.03333333333336,29.91550218399536,30.554881696829277,39.50848502155695,concussion
511.06666666666666,30.43410469494692,31.179363713359642,40.81905632789272,concussion
511.1,29.78999738235196,30.182890766492598,40.013299268649675,concussion
511.1333333333333,29.761426381476646,29.713973342850053,40.61449390897257,concussion
511.1666666666667,30.648353709814593,31.57635915170157,41.45329527567783,concussion
511.2,29.0658606555352,29.810903869140798,40.00435302474172,concussion
511.23333333333335,31.722561317820492,28.547258919557628,40.00819621124969,concussion
511.26666666666665,30.433171353676276,31.08211404332842,40.12322091624981,concussion
511.3,28.55117039577288,29.833530183366385,39.11546511874433,concussion
511.3333333333333,32.93070438700673,29.31821734460155,40.06216490455088,concussion
511.3666666666667,30.585125385409135,30.404550856093937,39.60063531787601,concussion
511.4,29.623983582909176,33.472720320868326,38.90927770808291,concussion
511.43333333333334,30.908210631061543,29.04244381654524,40.75630130344031,concussion
511.46666666666664,30.694468683604267,30.955418880305736,40.316470733569744,concussion
511.5,29.33964168198468,31.129989979590402,39.96738916956471,concussion
511.53333333333336,31.74841533389201,30.391036111739318,39.92205488125667,concussion
511.56666666666666,30.82281327331021,30.27316671174946,40.719471172752435,concussion
511.6,31.95030046349831,30.11939085961432,40.83566158790386,concussion
511.6333333333333,29.5198478489057,30.824133682741607,39.37959905951191,concussion
511.6666666666667,30.635805112689162,30.80283445634296,39.99744729846753,concussion
511.7,29.925679742191694,29.441793594272873,42.577578104425896,concussion
511.73333333333335,30.381766267955797,29.327060536853992,40.563589119671306,concussion
511.76666666666665,30.991995717643814,30.62656135608213,40.49009371036583,concussion
511.8,29.05350797443769,31.86996751683311,40.32665189427715,concussion
511.8333333333333,30.988092261757032,30.4856060240103,42.37725911117346,concussion
511.8666666666667,30.8063743288964,31.586733469426584,40.11167286849369,concussion
511.9,28.16742814834072,30.20337781981686,38.51492426182778,concussion
511.93333333333334,28.673034021548645,29.44140757602902,38.41995644367458,concussion
511.96666666666664,30.79450048204964,31.288552899445413,41.020115095434456,concussion
512.0,29.141830910807332,30.53531587775554,39.513032720454376,concussion
512.0333333333333,31.71927152015475,30.319135819726057,41.15918101641108,concussion
512.0666666666667,29.402660861788515,29.711476023936576,41.40122679459649,concussion
512.1,33.54059388978888,32.56683059776713,40.071947298787805,concussion
512.1333333333333,30.58413206194486,33.045772216669704,40.510879016444974,concussion
512.1666666666666,31.365511239760202,31.683738569983074,40.14346510161432,concussion
512.2,30.57690353148131,29.94250790733152,39.74216843989167,concussion
512.2333333333333,29.349389793605912,28.51069340176367,40.17491434175018,concussion
512.2666666666667,30.47744288459239,27.465758983958587,42.54639679966295,concussion
512.3,29.31809359548224,30.876071782073275,41.12140097666544,concussion
512.3333333333334,31.72867072824333,28.82649037826789,41.8007073089406,concussion
512.3666666666667,31.393517248452994,31.089775971023045,40.43833264196509,concussion
512.4,32.16627644019058,31.534525588668757,40.643780430399374,concussion
512.4333333333333,30.93578775426748,35.12298119609427,41.54697249343221,concussion
512.4666666666667,31.473598980246347,32.63611396076827,40.88965578328122,concussion
512.5,30.381518116844365,32.69181613850278,38.892255496795336,concussion
512.5333333333333,30.01173915101221,32.47083672265171,40.89488258370266,concussion
512.5666666666667,29.618349777023866,27.75021533309331,38.636221411501694,concussion
512.6,29.0047324799166,28.564379228523396,39.46437681305975,concussion
512.6333333333333,32.29350550654419,29.273052829223968,39.76563935542442,concussion
512.6666666666666,29.587876445057184,30.34463175493221,40.670136227516984,concussion
512.7,27.71059638852923,30.769944678731957,41.25857952943146,concussion
512.7333333333333,28.950041929719873,30.985628805149744,41.97678582977142,concussion
512.7666666666667,30.63127503572777,28.985622163514236,42.43054191944476,concussion
512.8,30.080421198491305,31.412065436152293,39.76135134788258,concussion
512.8333333333334,31.43952372047751,30.782532226082317,39.66946544522118,concussion
512.8666666666667,30.203347226704263,32.63893616292687,41.779947771071974,concussion
512.9,32.28767951549628,30.8465858094504,39.922860890238056,concussion
512.9333333333333,32.98669358756352,29.88598586482379,38.48641732755877,concussion
512.9666666666667,30.70481090869939,28.96252803242146,39.61672301107525,concussion
513.0,31.33681766516945,33.36507875909831,41.94307340201171,concussion
513.0333333333333,33.35333837277625,28.785900149648377,41.77606739908202,concussion
513.0666666666667,31.259407686792695,32.3538326123188,42.4416543092698,concussion
513.1,29.613721112024095,32.230777629900665,40.51322509893582,concussion
513.1333333333333,29.48978337390193,29.085163562141542,40.76283167052107,concussion
513.1666666666666,30.85233148510731,28.528450809224797,39.465261132287054,concussion
513.2,31.131668520727104,29.51518352311213,39.78055820705337,concussion
513.2333333333333,28.429696809027792,31.79469470854186,39.18649175373048,concussion
513.2666666666667,27.82484733693329,31.402418755910112,38.556251782752085,concussion
513.3,29.25653701061624,29.06514051332023,40.737736547410854,concussion
513.3333333333334,30.92923078033406,30.25380482413606,41.221959625803095,concussion
513.3666666666667,31.35591084933375,29.997653606974282,39.94501817722572,concussion
513.4,29.887497552017194,30.889267747640627,42.5820140042136,concussion
513.4333333333333,29.954053383624295,30.784529793128957,40.89710627318439,concussion
513.4666666666667,28.73746465755932,30.692142028985636,42.14153961619131,concussion
513.5,31.675494711143447,31.253419823645906,40.20996995636403,concussion
513.5333333333333,30.27339324216396,31.22598065174924,38.46134948051021,concussion
513.5666666666667,29.276292631124832,30.267197694179323,40.700340794671135,concussion
513.6,28.940094645395398,30.20259503772185,39.64119281265121,concussion
513.6333333333333,30.014106662049016,32.24914865471049,39.51777546854799,concussion
513.6666666666666,30.908563801217706,28.684985113409084,41.7092141131239,concussion
513.7,30.20307223299333,29.348989481419498,41.4022991095046,concussion
513.7333333333333,30.01298021173578,31.26711187471699,43.855411543611446,concussion
513.7666666666667,29.994150573217983,29.680602148514627,40.96993755043563,concussion
513.8,29.93226416659718,32.36543253922655,40.89545738411192,concussion
513.8333333333334,30.94383685076343,30.077823588216365,39.89297922895864,concussion
513.8666666666667,30.630830271223175,29.90596523828513,40.278456681645686,concussion
513.9,31.335048691588003,28.04336375322729,39.11138489692313,concussion
513.9333333333333,30.11350731786891,30.97387594997447,39.48299026100137,concussion
513.9666666666667,30.56565497648775,28.910487005917542,41.330608163325564,concussion
514.0,31.712109606890063,32.10335898934886,39.397500978520966,concussion
514.0333333333333,30.013594440823027,32.98905196725949,40.836186978823676,concussion
514.0666666666667,29.90780304820173,31.16491611581632,43.45253535239944,concussion
514.1,31.609077995412846,31.40913996892394,41.8315569502848,concussion
514.1333333333333,31.54162923278843,31.406407365777774,40.12973789379911,concussion
514.1666666666666,30.774454377690716,30.74702411816814,41.06840451879768,concussion
514.2,29.483721235153673,31.711613421350204,39.89162118710474,concussion
514.2333333333333,29.587053400880343,31.284219906044274,41.60997834875732,concussion
514.2666666666667,29.788106872209667,29.223848580945486,42.064309084264046,concussion
514.3,28.868627759473824,29.64590038098572,40.29267985495983,concussion
514.3333333333334,33.53045604417145,32.383663933790956,39.89542496805447,concussion
514.3666666666667,32.91947241422221,33.586573194355445,40.50571207411164,concussion
514.4,29.96513267797342,29.693873709838243,41.33972406142373,concussion
514.4333333333333,31.740466394182082,31.123934320047958,42.53623474006568,concussion
514.4666666666667,29.266284386364628,30.98630450651585,41.05930132001216,concussion
514.5,28.968814978914377,30.022600563745325,41.58270722246452,concussion
514.5333333333333,31.95633917637384,30.59102320459607,41.554109219159926,concussion
514.5666666666667,27.794455397535927,28.145593037522275,39.70203904562767,concussion
514.6,29.989492106547438,30.534116774581747,40.32645256582606,concussion
514.6333333333333,30.647146637289307,29.22679212069639,40.50022554872274,concussion
514.6666666666666,28.951996574250693,29.458165837420477,40.624408235717546,concussion
514.7,31.299745033045056,31.221409055133936,41.43012755270517,concussion
514.7333333333333,30.568418812225225,33.22283828938972,41.29904955287453,concussion
514.7666666666667,31.590312105087076,30.663800235727628,38.60983270023304,concussion
514.8,31.384567748402464,31.369936507196492,41.044303643000525,concussion
514.8333333333334,31.471340576390634,31.08437286931696,42.034948327659365,concussion
514.8666666666667,28.71292198044684,30.76906720222796,39.200620051970326,concussion
514.9,31.800452931997857,30.4131045009086,40.38295143809051,concussion
514.9333333333333,30.41070551152292,30.700730282230815,40.40183201033694,concussion
514.9666666666667,30.728401621475687,28.19952965360242,38.57774142162095,concussion
515.0,29.84947806767665,28.538340060841946,40.12665573573449,concussion
515.0333333333333,34.665339467928845,29.447718865021795,41.221368874142094,concussion
515.0666666666667,30.126401543250363,31.25866333344652,39.902595077310465,concussion
515.1,30.316569966008306,29.237651881210848,41.187709612789405,concussion
515.1333333333333,32.12513752796339,30.08375230671038,41.487464523268315,concussion
515.1666666666666,31.60280149944187,30.562337667730624,41.983123620708085,concussion
515.2,31.287961176335905,29.122681459099873,41.86534214447922,concussion
515.2333333333333,31.491496788649116,31.810834722517015,38.3911073184645,concussion
515.2666666666667,30.169923111799232,29.19988667975997,39.46759651980193,concussion
515.3,30.016214437999786,31.58331271734157,41.13388204896531,concussion
515.3333333333334,29.10759287437198,31.398144086402212,41.67517543125099,concussion
515.3666666666667,31.351192575633124,31.60358964882256,40.408465622399675,concussion
515.4,30.024803842284506,29.824767023921535,43.3838620850444,concussion
515.4333333333333,31.12536410861639,30.345709666851963,40.94646963527894,concussion
515.4666666666667,31.466493964761796,31.79965359015828,42.317161161253566,concussion
515.5,31.093823969789455,31.85830776098548,40.267283723734415,concussion
515.5333333333333,31.844972554665805,33.290064901984714,42.8879039195683,concussion
515.5666666666667,28.278955817178492,31.26830589382678,41.05044883524739,concussion
515.6,30.256931768879667,33.24025965128945,41.36767843070483,concussion
515.6333333333333,29.39853843862741,30.790704113834565,41.37476431157168,concussion
515.6666666666666,28.836478837028956,31.940339440812902,41.74340723737879,concussion
515.7,33.73134395137793,29.99350720205729,42.070741113433705,concussion
515.7333333333333,33.07861569794589,32.29104324589522,40.70035823914756,concussion
515.7666666666667,32.871274318199035,31.43559598362829,40.846756688569606,concussion
515.8,28.352805021847658,29.637676132164035,42.18887486098427,concussion
515.8333333333334,31.377456079712164,28.43519236699312,38.79030600549641,concussion
515.8666666666667,29.31353306655666,31.35154189808791,40.00420448873769,concussion
515.9,30.433329407278826,31.43940200013066,42.71432917648599,concussion
515.9333333333333,30.962478991054773,29.626567643817143,41.638319423658764,concussion
515.9666666666667,31.598461566259203,29.73703480428038,40.11241453611338,concussion
516.0,31.201402231657237,31.008210334455022,43.129399271174556,concussion
516.0333333333333,30.586411179747593,31.339691013832955,37.74668244531566,concussion
516.0666666666667,31.840117022011455,31.701954858872668,41.75112457586208,concussion
516.1,28.478756796356404,31.333759410794823,38.54962711102392,concussion
516.1333333333333,34.172384460587985,33.01633519541237,38.5672865297068,concussion
516.1666666666666,32.63225183102895,31.77396978731849,42.03926356372356,concussion
516.2,29.69947412003195,31.263876249327556,40.4025773569108,concussion
516.2333333333333,31.103660369974026,30.36198383706764,43.28827322407598,concussion
516.2666666666667,30.770345292987063,29.93062279270321,40.52188283156432,concussion
516.3,31.06775868968418,30.82816436487645,41.05774159445031,concussion
516.3333333333334,31.263392742275492,29.713317092148337,42.40886197093005,concussion
516.3666666666667,30.610128237273265,31.42769628182656,43.28747533878639,concussion
516.4,30.132527425284582,31.46322958210352,41.74913591184283,concussion
516.4333333333333,31.514612898841456,30.87347724372499,40.06711866581674,concussion
516.4666666666667,29.088416058616044,32.23721182805819,42.06999425101867,concussion
516.5,31.62861606857525,31.63765806926287,40.92856170713281,concussion
516.5333333333333,30.824123115955125,31.565252930291745,40.9922198246347,concussion
516.5666666666667,30.73111576860255,31.14901990634037,39.34114152931836,concussion
516.6,31.70969580688851,30.422223232410662,42.06470384446393,concussion
516.6333333333333,27.808738854433322,31.945791121495517,42.323052837211804,concussion
516.6666666666666,30.311608858170402,31.49763753741738,40.58863673937724,concussion
516.7,32.39274833400974,30.69956820985532,41.9475067568221,concussion
516.7333333333333,28.75969342882579,29.928799032927422,39.04925711325314,concussion
516.7666666666667,29.92511544831063,33.02802600563122,41.93520944441356,concussion
516.8,32.36437991663064,30.420408870848167,41.8590371861972,concussion
516.8333333333334,29.70567024937971,32.88334279758024,40.61236787307246,concussion
516.8666666666667,31.081742919477325,28.88899174936867,40.642543612895864,concussion
516.9,28.638830354073207,28.893756810007254,41.70542867820144,concussion
516.9333333333333,31.156180838456354,30.159422732297394,39.67582383318884,concussion
516.9666666666667,31.506540137644517,29.413782639998285,38.912053673049726,concussion
517.0,28.8060914284756,31.24357453978324,40.72214895697209,concussion
517.0333333333333,33.80152705330362,30.88774065389689,41.753019680028856,concussion
517.0666666666667,31.516393856389623,30.821714208619724,41.85514557209369,concussion
517.1,31.80544600532412,32.141843368270955,41.42873116718046,concussion
517.1333333333333,31.979365788656683,31.77801034340741,40.119091523961416,concussion
517.1666666666666,29.950961274860564,29.530022264007446,42.95096368649309,concussion
517.2,31.126264930450702,30.53269368102457,40.61382139302168,concussion
517.2333333333333,30.341241348078114,30.339555052700415,38.880072518960496,concussion
517.2666666666667,32.15658937308904,30.89074801408106,38.94915802661331,concussion
517.3,29.812713949977798,29.57979706694144,41.6742399485528,concussion
517.3333333333334,31.45875241214752,30.930391038983178,41.08625768349877,concussion
517.3666666666667,33.64515244401256,31.98681192436637,39.418584008362814,concussion
517.4,29.486501793168678,30.552898676187418,41.441179386427585,concussion
517.4333333333333,30.679544803434755,31.073297116985298,39.58610435866404,concussion
517.4666666666667,33.170065951133644,32.63802548187153,40.26878169266449,concussion
517.5,30.479492200647915,30.933421324647234,41.05366908254108,concussion
517.5333333333333,29.38494355743567,31.87417861029343,42.16062648808554,concussion
517.5666666666667,31.317455430335638,31.93083997757272,38.856358209575035,concussion
517.6,29.95582647330707,28.70623677235466,40.638962843592466,concussion
517.6333333333333,31.77079190483784,30.584007638349455,42.074423422392194,concussion
517.6666666666666,30.96484300434279,30.82469386799899,40.81408324703804,concussion
517.7,29.638451060071638,33.69445030052559,40.53500637122616,concussion
517.7333333333333,33.53537746376263,31.957528597948503,40.48837217107809,concussion
517.7666666666667,33.41329224229644,30.421087692324434,41.43864860826567,concussion
517.8,31.97141437499827,33.56074244256796,39.13827137124183,concussion
517.8333333333334,30.959750536447057,31.483099838631986,40.878031093466774,concussion
517.8666666666667,30.188915121767774,32.32317437171188,38.78834338532116,concussion
517.9,30.41087605270908,31.161611718388123,38.98348366451269,concussion
517.9333333333333,29.737168465971063,29.216148352209785,43.24294331317045,concussion
517.9666666666667,30.10136037682746,29.91429893159399,39.14425188921889,concussion
518.0,32.18834299616947,31.016839978544258,42.12599375391726,concussion
518.0333333333333,31.35547508935773,32.03972519998562,41.14473386535664,concussion
518.0666666666667,30.43869625993358,31.53030447626331,43.08050314278712,concussion
518.1,32.55347926951958,30.91955765002042,41.98162688172647,concussion
518.1333333333333,31.687754660457827,29.4688917199656,42.18351477679812,concussion
518.1666666666666,30.60456382370092,32.158332443182125,40.611657096899975,concussion
518.2,32.65228038866325,30.702471462835227,39.8562280998083,concussion
518.2333333333333,31.69968407511086,31.17885978634492,41.68416077347045,concussion
518.2666666666667,30.908829305841323,29.03580234103077,41.705711820320836,concussion
518.3,32.60295902265153,32.56713834914619,39.93900706786284,concussion
518.3333333333334,32.36130938364824,31.33123090208184,40.85584661904102,concussion
518.3666666666667,32.72259691458263,32.521288840249206,41.81467919871254,concussion
518.4,33.21908638195377,30.79188943915607,40.76243464216407,concussion
518.4333333333333,30.68411637663934,30.194191799544853,41.16656988985899,concussion
518.4666666666667,31.951906572410593,32.00314364339607,41.14209055735537,concussion
518.5,33.19064440919429,34.25694476900041,42.837522743294876,concussion
518.5333333333333,30.522372271025525,32.6705303224743,38.57627390090218,concussion
518.5666666666667,31.621433268024493,30.528691207191443,40.99644020480078,concussion
518.6,32.8226342209762,30.522453421542135,41.180489027460126,concussion
518.6333333333333,32.110903540092686,31.547574517924836,42.38447621352084,concussion
518.6666666666666,33.5067487648821,30.667225061037467,41.19882246842883,concussion
518.7,31.436663689130743,31.931555120762397,41.48846731429356,concussion
518.7333333333333,31.09872787970021,30.068596892133364,41.292941059967596,concussion
518.7666666666667,31.15409981853538,30.062593224737483,42.35152168958294,concussion
518.8,32.00608788620776,29.639438993866168,41.040544935238046,concussion
518.8333333333334,29.536743131079447,30.121308009692992,40.13390381836455,concussion
518.8666666666667,27.291243487329314,29.329115916528124,40.78324086303009,concussion
518.9,31.609151135407856,29.56884038794422,43.29712687988781,concussion
518.9333333333333,31.576248181182343,32.258373820420594,40.719638458826495,concussion
518.9666666666667,29.42096069092146,30.83764083323372,43.85640694772442,concussion
519.0,30.479801664323148,30.614825194477724,37.69571169747419,concussion
519.0333333333333,30.32323096972449,32.16116061997489,41.723305777216,concussion
519.0666666666667,31.235496582250427,31.795341355586896,40.41153055884312,concussion
519.1,32.821857357605666,30.601893002281138,39.3976885274985,concussion
519.1333333333333,31.59321483991068,32.18647581932122,39.10083061972231,concussion
519.1666666666666,30.54948119582276,30.420727188420802,43.86686540292193,concussion
519.2,29.914639771274686,30.869358963029768,40.90068102497164,concussion
519.2333333333333,28.250902333951277,31.895801966961493,39.85498357189458,concussion
519.2666666666667,31.247560139109012,29.828272540355496,41.00617296261299,concussion
519.3,30.65004593848496,29.315352382705424,39.20088751470607,concussion
519.3333333333334,31.71200693816746,31.814208268029414,40.296011051122484,concussion
519.3666666666667,30.811009517542686,30.0823631340679,39.734940757878974,concussion
519.4,33.036550034773,33.23231781586458,41.539640508504945,concussion
519.4333333333333,30.902316377646894,32.48846731372085,40.03332187178721,concussion
519.4666666666667,32.85349142572097,31.01568861105882,41.201462882668295,concussion
519.5,32.05415038581396,32.06940192435422,42.53726578164067,concussion
519.5333333333333,30.685783955500845,29.50894565503766,41.01935427637352,concussion
519.5666666666667,30.8506818097083,29.55379374209634,42.15314400771645,concussion
519.6,31.871832874833935,30.517676933464173,38.39495745068439,concussion
519.6333333333333,31.512405977394433,30.936402070042416,41.60745304024434,concussion
519.6666666666666,29.275354318176706,33.369841402386555,41.47614944929527,concussion
519.7,30.526173342042863,31.41232880849239,41.584696751117,concussion
519.7333333333333,32.59902495256067,31.979131457719927,40.84622942077506,concussion
519.7666666666667,30.499818687801977,29.454390612422568,43.48170850937477,concussion
519.8,35.01306682246717,30.568706239389005,41.5122668390877,concussion
519.8333333333334,29.713581642130816,31.113343333450405,38.65353859757344,concussion
519.8666666666667,29.70132761443262,32.35947611457761,40.44130213154637,concussion
519.9,30.61798272354433,30.616836610635648,40.48469720517488,concussion
519.9333333333333,29.64172365392278,29.333008622335434,42.12970508890528,concussion
519.9666666666667,31.7296795077973,27.4529424286655,40.23545038462855,concussion
520.0,31.448201810672423,30.989097970522874,41.5625576431259,concussion
520.0333333333333,30.587103679883093,29.466741464113515,41.4455097778343,concussion
520.0666666666667,32.494861186670434,34.51409204278171,39.90949456448503,concussion
520.1,31.70296696639525,31.506955404396066,42.01231081002183,concussion
520.1333333333333,31.089382928505156,33.705298215510666,41.57813994437922,concussion
520.1666666666666,32.14494686330804,31.199534016996555,41.724408696460706,concussion
520.2,30.86395488085555,31.394369739247637,40.189537254336216,concussion
520.2333333333333,31.41062844984678,30.55022423613193,38.824982839837496,concussion
520.2666666666667,32.574033492551,32.21673746490486,39.209542531746834,concussion
520.3,30.298792887295033,30.464176696159722,38.8525125783635,concussion
520.3333333333334,30.361023959534776,32.02325963230813,39.200070898578005,concussion
520.3666666666667,32.53170539826004,31.282604891313436,41.11327030836357,concussion
520.4,30.34876300208325,32.10109226158956,40.891982087123964,concussion
520.4333333333333,30.39412681073187,32.14850305104884,41.02567280042375,concussion
520.4666666666667,31.519906654367244,31.340160463264972,43.90828736515827,concussion
520.5,30.013689538485348,30.998187345109027,41.306598213112785,concussion
520.5333333333333,32.15237051509334,30.541329806778695,39.490476817126776,concussion
520.5666666666667,30.496794546681503,30.962013573018798,39.30697200977618,concussion
520.6,30.361935356084466,31.459901196485244,40.800515724700226,concussion
520.6333333333333,31.53870434509207,31.331904850783705,40.5233371497511,concussion
520.6666666666666,30.10536395736988,34.053795981546365,42.052618751144315,concussion
520.7,31.034148360123123,32.44518682349362,39.965870735974846,concussion
520.7333333333333,31.46048658368337,31.098401524319286,41.14765506624671,concussion
520.7666666666667,33.73598444321442,32.707033016391684,43.536457263704314,concussion
520.8,30.802825943055435,33.1691912673464,42.7539571518892,concussion
520.8333333333334,32.119367137256816,31.55653851803839,42.19965484328429,concussion
520.8666666666667,31.059476525057207,30.75250183938569,40.09428559417949,concussion
520.9,30.14292409541131,30.982372192472777,40.26624529168539,concussion
520.9333333333333,31.553738289662107,31.59224060104208,41.92361887933084,concussion
520.9666666666667,31.253906992308313,31.34369002716918,40.50913347673398,concussion
521.0,31.214816727571456,29.22775095640909,39.35482087739858,concussion
521.0333333333333,32.728580155075036,29.299916134459565,41.66271384820794,concussion
521.0666666666667,32.17104172617467,30.276732926954264,41.038884434049365,concussion
521.1,31.43283272260288,31.605021623391597,45.20085065669419,concussion
521.1333333333333,32.51442410249955,30.485088268700792,42.87527143406168,concussion
521.1666666666666,31.10669082054339,31.682147696545396,41.123381367531366,concussion
521.2,30.535551519384608,28.703998501731395,40.220896153448166,concussion
521.2333333333333,31.69627671793412,30.42645319214709,42.341632006575544,concussion
521.2666666666667,29.955745101761227,30.093859560876133,39.77814388737958,concussion
521.3,30.06987569653327,31.455823297385663,38.08669158898198,concussion
521.3333333333334,31.813208476015962,28.853206217551147,42.64141706298472,concussion
521.3666666666667,30.936071861598514,30.079508559146035,41.76830698893741,concussion
521.4,31.421119749060797,29.882649923527953,40.47707461911499,concussion
521.4333333333333,31.80390659092775,31.895942270474816,41.357742522233735,concussion
521.4666666666667,32.80703718452098,30.78714176391684,42.97550922526888,concussion
521.5,31.43149183211449,31.96398960858584,41.535477778203436,concussion
521.5333333333333,31.536930318420556,30.79847404029093,39.33508500239895,concussion
521.5666666666667,29.39681836351485,28.89818146263683,41.435868487548234,concussion
521.6,30.96706283210025,28.886385597678856,40.27701426171028,concussion
521.6333333333333,31.926238633369042,32.15383190168252,39.77927927177765,concussion
521.6666666666666,31.6844981375508,30.213743957687004,42.65875669355141,concussion
521.7,29.686209660730544,30.740036193507393,40.2354722122072,concussion
521.7333333333333,32.67318523331419,31.927097005801578,38.73828409153571,concussion
521.7666666666667,30.99396907692532,30.15903759113357,41.40252190939677,concussion
521.8,31.05539867516885,31.583974679754615,42.19618455986541,concussion
521.8333333333334,32.77952476135487,31.95590851788722,39.56709938563754,concussion
521.8666666666667,29.459068559745752,29.411168617910125,40.05709099735783,concussion
521.9,31.531174279319995,31.92058172553496,41.2523533908946,concussion
521.9333333333333,31.629117527104633,29.47242122772936,42.77715054009285,concussion
521.9666666666667,29.913160484444585,30.45076324507658,43.86772839868348,concussion
522.0,31.320460011911283,32.82863052186264,42.47383147977894,concussion
522.0333333333333,32.21883875473201,32.60089517385896,42.24730927195816,concussion
522.0666666666667,32.78828961302763,32.060335364518856,38.9720697890334,concussion
522.1,29.069165318218918,32.558017237996545,40.050723497868084,concussion
522.1333333333333,29.02187415396001,31.60998146329816,41.29859928012933,concussion
522.1666666666666,31.408802828693595,30.421424069020148,41.223904710511675,concussion
522.2,29.763970303307982,29.79964126674004,41.31142078844444,concussion
522.2333333333333,32.48723725111262,28.590869297002563,39.79223485101292,concussion
522.2666666666667,31.248588475738398,31.061699902388863,41.515585337395336,concussion
522.3,30.094898672726075,29.987904897961048,40.820064467044645,concussion
522.3333333333334,29.48509120668238,31.346506571717143,40.705160142667,concussion
522.3666666666667,32.79156304851014,32.7468861674747,40.85868959982233,concussion
522.4,32.42148676158913,32.47321404599429,42.40372433561367,concussion
522.4333333333333,32.046600559938845,31.826659504379233,39.32583795405523,concussion
522.4666666666667,30.723261321312883,29.87949370581344,40.06522589405964,concussion
522.5,31.74987452603261,30.858374616433323,40.72946043799454,concussion
522.5333333333333,29.036511487669543,31.158252728143793,39.17254131927789,concussion
522.5666666666667,28.641902558305507,32.02741917848952,41.237225916311075,concussion
522.6,30.96309517527812,31.231219652362064,40.83190782760762,concussion
522.6333333333333,31.089185868462568,29.549988549393102,41.49704765961885,concussion
522.6666666666666,30.456237955560983,32.385154287751405,40.40038697829769,concussion
522.7,32.98442745395707,30.491281550642718,41.242529971720614,concussion
522.7333333333333,33.338890132462026,31.62429456477787,41.10185103237161,concussion
522.7666666666667,30.324043377769783,31.90272423422552,41.98034070260026,concussion
522.8,30.60886126215231,29.950962948470277,41.26831762523845,concussion
522.8333333333334,30.52321417514839,29.667117032525965,42.90386192046367,concussion
522.8666666666667,31.00007871884322,31.591326990580253,42.71952592128568,concussion
