Timestamp,X,Y,Z,label
440.3,27.188537857524945,27.059144559979,34.48776803149981,concussion
440.3333333333333,26.044277026016974,26.214677899296593,36.39094167532378,concussion
440.3666666666667,27.56641679186231,27.477074698387465,37.56179913614018,concussion
440.4,26.434225434039533,24.986099134173834,35.368764264745664,concussion
440.43333333333334,24.557706019730084,26.609155477303272,36.05072688534452,concussion
440.46666666666664,28.5344018141008,24.65717497209063,33.83777938587055,concussion
440.5,24.67969307317276,28.97195924543042,37.024678159616826,concussion
440.53333333333336,27.82044674218511,24.879363527939955,36.517012224207434,concussion
440.56666666666666,27.264189217739535,25.738584792121287,35.7950291969539,concussion
440.6,25.21190018944384,26.901328375511387,35.58597884233978,concussion
440.6333333333333,26.472976048762092,26.385265138345005,35.90551616499397,concussion
440.6666666666667,27.572801677160363,27.755049783561816,36.87848452282839,concussion
440.7,27.814696472683202,26.583184537332073,35.804651048157545,concussion
440.73333333333335,25.676081631125985,26.257588323481524,39.91030393106818,concussion
440.76666666666665,28.271372487023854,27.519836354609257,35.64253126262334,concussion
440.8,28.31095056691511,26.650005551331756,35.67245912955208,concussion
440.8333333333333,27.559235703275498,26.901109067692815,34.17620875017823,concussion
440.8666666666667,25.035276692738297,24.768054181344457,34.980198971347875,concussion
440.9,25.624813199991586,24.155318857426725,34.22160271530302,concussion
440.93333333333334,27.957870667797074,25.741272886362495,35.18621506307562,concussion
440.96666666666664,26.721723132296,26.744245693696218,35.757803744051344,concussion
441.0,27.273605936804948,27.701974688094808,36.95899107296735,concussion
441.03333333333336,27.011099415268703,28.444506919958172,36.781474539085345,concussion
441.06666666666666,24.684403064741208,27.791480067696654,38.38987355069052,concussion
441.1,27.889553595260647,26.473147264533246,35.812727158956875,concussion
441.1333333333333,27.707982937421697,28.901429282808223,35.358789952504424,concussion
441.1666666666667,28.24192927292781,27.299605633793018,34.03710162209649,concussion
441.2,25.91621971544246,28.33692361461295,38.06374968938941,concussion
441.23333333333335,23.55176268907315,24.58203096608639,38.53342665225328,concussion
441.26666666666665,27.393240321539963,25.299060689391904,34.75042632953622,concussion
441.3,25.876670823535147,24.53836133059215,34.33629561181618,concussion
441.3333333333333,23.998131778988288,28.525111388415485,38.25478532138389,concussion
441.3666666666667,27.83697807310893,26.434644756731515,36.189402508064205,concussion
441.4,27.74989724225294,27.366812868799464,35.53271083572074,concussion
441.43333333333334,26.897571862012775,25.983522539835565,38.14493122069271,concussion
441.46666666666664,27.0319321662579,27.89894262411643,37.00708008635101,concussion
441.5,24.460366827132876,27.80774608636723,35.340856226948716,concussion
441.53333333333336,27.697895073790956,26.1795241316199,36.21027484033278,concussion
441.56666666666666,27.723529759705198,27.07003299559042,35.314023492393375,concussion
441.6,25.773007145942763,23.718126327222716,34.9570389654108,concussion
441.6333333333333,26.4957426996656,25.367211431375125,36.583242784340385,concussion
441.6666666666667,25.98609428008723,26.49287504837252,35.87118045503105,concussion
441.7,25.89018850723964,26.53376304346205,35.5533663823159,concussion
441.73333333333335,27.770941565690155,26.132517461969396,37.01904092307964,concussion
441.76666666666665,25.67258826521058,24.997543102664665,37.83036016152283,concussion
441.8,28.236667683800555,27.77941247337244,37.06091500373648,concussion
441.8333333333333,26.992927003432396,27.01806244326841,36.91972210807839,concussion
441.8666666666667,25.69785303080907,26.393600987443048,36.453730886053734,concussion
441.9,26.72948378407982,27.343050656442934,36.06237028845375,concussion
441.93333333333334,26.31668028079125,25.3849474528424,37.28562162937865,concussion
441.96666666666664,25.141669256231452,26.042494063221017,38.45157889522437,concussion
442.0,26.958510659643125,25.58878145338307,36.12291452313213,concussion
442.03333333333336,27.86756365988944,27.15006305761362,36.133481373806816,concussion
442.06666666666666,26.576256763164455,26.02506142867623,36.14275148988408,concussion
442.1,26.912917118679594,26.42785290691839,37.99356471034966,concussion
442.1333333333333,27.356482093369646,28.481373520598446,35.80924242333708,concussion
442.1666666666667,26.0920299887165,26.79609746038049,35.008482802885425,concussion
442.2,27.165822586472835,25.425625413010973,35.2319974892275,concussion
442.23333333333335,27.10589785506251,26.000981482257327,34.59569939460131,concussion
442.26666666666665,26.409150421746464,26.099767328644983,35.762699374287564,concussion
442.3,26.523635313191075,26.295988018874652,36.29111746194553,concussion
442.3333333333333,26.75423239284074,25.872404591246887,36.075532032010436,concussion
442.3666666666667,26.474160360619816,25.093712464216942,38.898426734414315,concussion
442.4,25.675925062529277,27.264452385057922,35.79974113283248,concussion
442.43333333333334,27.21182418226502,25.375170656652102,36.11364526729619,concussion
442.46666666666664,27.72841225379838,26.59292871632046,37.8875156625984,concussion
442.5,24.9806868059328,26.09110598805343,36.118903774781145,concussion
442.53333333333336,28.5059790349088,26.695966157859043,35.95131248050242,concussion
442.56666666666666,24.643044867021914,25.037525435274738,35.926395867117385,concussion
442.6,27.46172714428304,23.32062357120086,34.9317103046235,concussion
442.6333333333333,27.885425745602483,27.061902837082023,37.53392910810439,concussion
442.6666666666667,24.76648295457455,28.339078450264843,35.018384603258674,concussion
442.7,28.43522992764193,27.163590269003983,35.73536963220417,concussion
442.73333333333335,27.239541886911404,26.870166449444426,38.763084128545984,concussion
442.76666666666665,26.87021361377723,25.95831625320775,37.50342077334894,concussion
442.8,27.99607130358294,25.385041995314605,35.36308877431815,concussion
442.8333333333333,25.35054253398694,24.60174471973763,37.23156852705416,concussion
442.8666666666667,26.602971811810285,26.544444608311245,36.294415328697575,concussion
442.9,26.0395761721229,25.741848169956356,34.59273369847885,concussion
442.93333333333334,25.421090855599328,25.10240056173345,36.65468708914629,concussion
442.96666666666664,26.680378919609442,26.25617937367379,36.69429529040523,concussion
443.0,27.28337989513085,25.27432285968763,34.756401902435236,concussion
443.03333333333336,25.652838709592494,27.58220400631972,35.495185923602456,concussion
443.06666666666666,26.078596214904678,26.552736289392946,38.0829931762831,concussion
443.1,27.865436442446686,27.647855339052903,36.04641365899611,concussion
443.1333333333333,24.383110303833952,26.122990284321776,36.184007363366995,concussion
443.1666666666667,29.172155693669133,26.002444662342704,37.0175507690412,concussion
443.2,28.32421172943227,27.5776500880837,37.130626581508324,concussion
443.23333333333335,25.90089148571313,26.51289818553328,34.08504716864779,concussion
443.26666666666665,27.55001514117822,28.83612546846058,36.385463815911756,concussion
443.3,26.097448376243037,25.631370934618403,36.19649770012569,concussion
443.3333333333333,25.455925716044703,26.888141939360498,34.299524358441076,concussion
443.3666666666667,28.37870181166928,25.416849039218956,37.59721639064952,concussion
443.4,27.11023954630229,27.329309279471154,32.8614215345129,concussion
443.43333333333334,25.213626869734945,27.831250234484944,37.24196058807338,concussion
443.46666666666664,24.749712747400757,25.459581957659047,35.08330330813992,concussion
443.5,25.737830912370807,23.62171426563527,38.33272224779398,concussion
443.53333333333336,25.29924677859534,25.120587728629268,35.73826594203001,concussion
443.56666666666666,25.84355168515368,26.375176555047904,38.25271671185166,concussion
443.6,27.483974073899034,25.245084974942216,34.10691257212875,concussion
443.6333333333333,27.410749346537585,28.57968244807517,35.43906284071333,concussion
443.6666666666667,25.92202816248415,27.86054346028447,36.34065575927256,concussion
443.7,27.212644203059014,25.037664768140534,37.91046608643119,concussion
443.73333333333335,27.403364680340786,27.453706631136143,36.16266135661772,concussion
443.76666666666665,25.85095329456792,26.852442634557477,36.315073869542786,concussion
443.8,26.333318146816428,27.682902378293026,36.17171767203118,concussion
443.8333333333333,22.811921858592278,23.75045856078729,36.66657907676108,concussion
443.8666666666667,26.05021524961267,29.040330289303597,35.504469903645415,concussion
443.9,26.705182165590372,25.60111639393817,36.43182565537495,concussion
443.93333333333334,27.67644928407581,25.92446098077455,34.79909352440987,concussion
443.96666666666664,28.132444743479105,26.77729346452072,37.0632316685086,concussion
444.0,26.02083478905739,26.55388095162217,35.797197092317134,concussion
444.03333333333336,28.100244186392054,27.97789893275385,39.94875861697986,concussion
444.06666666666666,27.476909473370004,24.8115317933228,37.79402703691629,concussion
444.1,27.13273882692308,28.20815599422176,37.562361528811934,concussion
444.1333333333333,27.01648384613772,27.62662485117182,35.63131252228643,concussion
444.1666666666667,26.849903574074194,26.396739070839715,37.46287465793203,concussion
444.2,27.88675122948409,25.713421199837512,37.88797659822429,concussion
444.23333333333335,27.862436282802857,25.274223942833203,37.15085096621148,concussion
444.26666666666665,27.143595443924294,24.700516694398026,37.949028711456585,concussion
444.3,27.130191680358493,25.149751849098088,35.443184346952144,concussion
444.3333333333333,29.499667169197302,26.442287291658737,35.541473264195744,concussion
444.3666666666667,26.028557289393426,28.26000782370039,36.959085575995175,concussion
444.4,27.56675612402471,26.962991026631965,36.556747382422074,concussion
444.43333333333334,27.988948219538326,28.513258942144965,36.76227323199351,concussion
444.46666666666664,26.054573060578367,27.787513154213528,38.228243227533895,concussion
444.5,26.93381095382122,27.047632177364754,36.028506304510806,concussion
444.53333333333336,27.185253404957407,27.486280947738067,36.64560037037744,concussion
444.56666666666666,26.27771545621578,26.447062007805517,36.254825827055996,concussion
444.6,27.93110971101941,26.438913253746268,37.33819229269521,concussion
444.6333333333333,26.735038652269406,26.637159906923777,33.557067533532624,concussion
444.6666666666667,26.798694083476867,25.596265496991908,35.512385751765756,concussion
444.7,26.971321386606334,25.208792559585902,35.44677346056952,concussion
444.73333333333335,28.47502314360268,25.300261310961623,37.772097861384566,concussion
444.76666666666665,26.859808801488608,26.138687557827737,38.415473486261284,concussion
444.8,25.158053015127393,28.0658559546066,33.006145613155546,concussion
444.8333333333333,25.38634885630243,26.898364739141446,36.55165069696059,concussion
444.8666666666667,27.168570364184397,26.43670595787853,38.149180788026364,concussion
444.9,25.457284621882184,25.084863806241348,34.876319445929035,concussion
444.93333333333334,27.224008389322496,26.495971465091642,35.47526994293415,concussion
444.96666666666664,24.392012139194065,26.02003746790872,35.54039943028263,concussion
445.0,27.577524776991957,27.532067408211816,36.57562333257611,concussion
445.03333333333336,26.476224206480317,27.19404894998913,37.85178165214861,concussion
445.06666666666666,27.43940200941278,26.139654024091534,35.11208203588743,concussion
445.1,25.77015427816249,27.41531688380041,33.92003231241367,concussion
445.1333333333333,26.766860128776365,26.749575140018177,38.34680973971396,concussion
445.1666666666667,25.935139850842102,26.17123169404522,36.47925507136795,concussion
445.2,28.035129811712086,24.915806058181197,35.35642120136788,concussion
445.23333333333335,26.4377153035045,25.842728105613563,36.21953709629862,concussion
445.26666666666665,25.519482563898773,27.04260587515706,35.92096514825939,concussion
445.3,27.74624870671444,28.19836134785625,35.503740351532755,concussion
445.3333333333333,25.408183192952286,26.051367582887533,36.30924725604293,concussion
445.3666666666667,26.23045177362313,27.60801021708986,35.311934726266884,concussion
445.4,26.892815020343253,27.311310394315367,33.6098581766541,concussion
445.43333333333334,26.500468816928333,27.46574312766693,37.399338872124865,concussion
445.46666666666664,26.797940456261024,27.359567383713355,37.47748933623483,concussion
445.5,25.060547874605266,26.288935351425764,37.06413337855226,concussion
445.53333333333336,26.3493102265827,25.1020943468977,37.13555475960433,concussion
445.56666666666666,25.372974472799722,26.86138478130284,33.86194004009706,concussion
445.6,24.39704788044805,24.383587982861254,38.888214918426065,concussion
445.6333333333333,26.73154031938369,26.005974754329586,37.50482388583802,concussion
445.6666666666667,25.645276444341878,25.379464379740185,36.50206430828975,concussion
445.7,28.908375175220616,28.710393327650554,37.22808653206946,concussion
445.73333333333335,25.623251505370334,29.400673464968484,35.51158330516381,concussion
445.76666666666665,26.350704709659368,28.440950001268682,34.74590339176397,concussion
445.8,28.860799095957987,26.84929023934927,37.28525233589106,concussion
445.8333333333333,25.78110440755243,27.79843504948635,39.586535219076346,concussion
445.8666666666667,29.414504945172677,25.597621395721333,35.840705828025186,concussion
445.9,26.90532508386232,25.095275466238917,33.771327602895816,concussion
445.93333333333334,26.390929383275868,26.25495671536601,36.240261809931106,concussion
445.96666666666664,27.423166991517245,27.964880260400395,34.949179288891635,concussion
446.0,27.380006718633908,27.65255852631916,37.16901081745278,concussion
446.03333333333336,27.38279661339785,25.623269977444387,34.723239947001154,concussion
446.06666666666666,24.836821015980206,29.980750136163298,37.096263268553116,concussion
446.1,28.105759659415757,27.530885817281227,36.55653318822995,concussion
446.1333333333333,25.370897523420034,28.14377602681821,34.365415125485725,concussion
446.1666666666667,26.30134762337075,27.11690547986735,36.68194621828634,concussion
446.2,27.60483946953245,25.625814147351818,34.8453473211478,concussion
446.23333333333335,24.7005318534075,27.31365473853792,34.57989549555685,concussion
446.26666666666665,26.91848135611234,27.326591744076783,37.223386260033344,concussion
446.3,27.71245850830124,24.46133386846347,35.81061293444786,concussion
446.3333333333333,27.43987678833927,24.601153811710013,37.00435829661644,concussion
446.3666666666667,27.852060736737,26.736493851759942,38.36809450687006,concussion
446.4,25.9673654779799,25.61554266529447,36.40282699492353,concussion
446.43333333333334,26.26622838911318,26.65511894347702,38.2570995108257,concussion
446.46666666666664,26.471205112828084,26.598042776208267,36.48701536559484,concussion
446.5,25.615515702598692,27.465546767767435,38.160051332147845,concussion
446.53333333333336,26.63286083859775,27.18681653563678,36.66608522280859,concussion
446.56666666666666,28.28015725708035,27.70331400285716,38.33532603530598,concussion
446.6,26.705016291400298,27.165914027435086,35.49080431989749,concussion
446.6333333333333,24.916330979102604,25.023815690833295,34.75302726678481,concussion
446.6666666666667,26.427856323314646,26.67523668079723,37.039927788015156,concussion
446.7,29.384109557638915,25.031169619563567,36.90423338370421,concussion
446.73333333333335,29.322816826915492,27.21447663525261,37.46558598145215,concussion
446.76666666666665,28.27279526503009,27.456347639707193,36.56318248641138,concussion
446.8,26.73793476158465,25.42033305679268,37.47839503764967,concussion
446.8333333333333,27.727132695836495,25.98158072091685,36.107280293639164,concussion
446.8666666666667,28.463709270682884,27.423312069838612,37.93643281002319,concussion
446.9,26.94241943311958,25.471292017501156,35.542751782210125,concussion
446.93333333333334,25.274341416980374,24.614930195582545,35.422369866203844,concussion
446.96666666666664,26.55964373304101,26.203945806825324,35.34124599020343,concussion
447.0,26.414687236566678,25.699675626948302,37.071666695915226,concussion
447.03333333333336,26.793631270495972,26.455970107633483,37.19966872732222,concussion
447.06666666666666,27.16455638116546,27.430698337955956,37.421319568530805,concussion
447.1,27.638912525007825,27.497488691419722,34.09280382730387,concussion
447.1333333333333,27.054525664712727,27.32490945193118,36.41149286333328,concussion
447.1666666666667,29.207524808148044,27.18100938649329,38.0478578556289,concussion
447.2,27.147052400148567,26.0614955746454,39.41429162216737,concussion
447.23333333333335,26.782140016702566,25.604765614222508,37.340969106002674,concussion
447.26666666666665,26.186959171216976,26.742217906194227,35.9548732406335,concussion
447.3,26.65193057877915,27.361283539827934,36.54808623142637,concussion
447.3333333333333,28.93898584684078,27.33283776723648,37.623152995406244,concussion
447.3666666666667,25.837948048029336,25.98873415360734,38.68663708209815,concussion
447.4,27.347311854096105,27.40481237087531,36.333362648053935,concussion
447.43333333333334,25.441935222307187,27.892004560420254,37.33548533766848,concussion
447.46666666666664,26.49172069173054,27.98802908049912,36.35380367716109,concussion
447.5,25.66147775020562,26.621072768405185,38.93431175742556,concussion
447.53333333333336,26.021092360032284,24.259102670910327,39.32759093210165,concussion
447.56666666666666,26.079798061457918,28.990167923095456,37.24781324441052,concussion
447.6,26.480463933577383,27.941514139935098,36.87143530291712,concussion
447.6333333333333,26.950643285909546,24.344069474128467,35.87178702120167,concussion
447.6666666666667,27.953472940832317,25.989703811377776,35.9545900167981,concussion
447.7,28.070550559862102,26.978555873432096,38.432058165357745,concussion
447.73333333333335,26.647506690679542,26.82834092666907,38.40267508499588,concussion
447.76666666666665,25.557621649612873,26.00189354803303,36.39723915222177,concussion
447.8,25.68713855545025,25.684684051048205,36.20802299896545,concussion
447.8333333333333,29.01751368346458,27.22309870454367,37.379884319978544,concussion
447.8666666666667,24.472690227081397,27.564344194496073,34.779515587904754,concussion
447.9,26.182291086215784,24.804820665228398,38.82891977479866,concussion
447.93333333333334,27.393797180063082,26.305544562823574,35.60364401500226,concussion
447.96666666666664,27.920182484929143,28.021794992713733,37.10637982045445,concussion
448.0,28.374605512560613,28.223690387908686,37.40374355325669,concussion
448.03333333333336,29.127899217979476,24.988139607427716,37.56091304458614,concussion
448.06666666666666,25.74892486078176,26.297576311909744,36.86653851192024,concussion
448.1,26.48512636129341,28.058575170697818,38.042931612735195,concussion
448.1333333333333,27.84912695533016,28.22366519334535,34.181994425965534,concussion
448.1666666666667,27.780671348368006,28.727970360950604,35.098785215580804,concussion
448.2,28.873294527657137,25.877510590703242,35.68826632577279,concussion
448.23333333333335,28.27392837467377,26.499689389971753,37.44237530723694,concussion
448.26666666666665,24.310805159544643,27.444417810887117,34.87008704255739,concussion
448.3,25.621878830307008,26.41482830607655,35.6368982938731,concussion
448.3333333333333,24.99227823608377,27.25170502544698,37.047712726125305,concussion
448.3666666666667,23.772482639226446,28.55092743882938,37.866410430806795,concussion
448.4,25.186023758429148,28.737905309006532,35.961935818265374,concussion
448.43333333333334,25.811406743151796,26.11404143173313,38.67167935723474,concussion
448.46666666666664,27.759905368479544,31.46494014645111,36.089542829547945,concussion
448.5,26.90263057625423,26.195333481287115,37.384383940808775,concussion
448.53333333333336,26.141627482192742,24.982597568140573,36.856701781171665,concussion
448.56666666666666,27.785253862362996,27.655435722798003,37.922436804316305,concussion
448.6,25.446630023978038,26.230433819637568,35.02747525351119,concussion
448.6333333333333,24.899115993922493,26.323392975271634,36.423570639559046,concussion
448.6666666666667,29.379004130505,25.310556003045875,37.21117122102392,concussion
448.7,25.040711379826064,26.66711249813357,37.34001412748541,concussion
448.73333333333335,26.53522944993924,25.69621230101011,36.7363723690641,concussion
448.76666666666665,27.365039688760994,27.10014642343143,37.66372094297345,concussion
448.8,25.992675856690713,27.2247520531709,36.93756171263629,concussion
448.8333333333333,25.69944618298957,28.45355729055853,38.06035624659099,concussion
448.8666666666667,24.783551707206442,24.07984188398415,37.0149732815918,concussion
448.9,25.146573939475317,27.131187040192227,37.57385805931037,concussion
448.93333333333334,26.451695814473812,27.947088935477378,35.467109797833935,concussion
448.96666666666664,25.105674347329355,26.30011259286128,35.73438000625437,concussion
449.0,26.13684705674443,25.59809611375432,36.17498204716189,concussion
449.03333333333336,26.864211792725317,27.34487668660523,37.857739803154594,concussion
449.06666666666666,26.29926652977653,26.501395281796103,39.05866932759555,concussion
449.1,26.965753277026895,25.7346891872287,38.53390295983032,concussion
449.1333333333333,27.416204273252557,27.832326344121963,39.37505360585795,concussion
449.1666666666667,28.13292520362601,26.754845505931456,37.00726931383275,concussion
449.2,28.290556385149046,27.860955987262603,33.49306932063463,concussion
449.23333333333335,25.107527988507158,26.963580194530802,36.154444447056875,concussion
449.26666666666665,27.595133706962166,28.64809542272416,35.51714369508105,concussion
449.3,26.779491989457544,26.474266007180614,38.180363324474314,concussion
449.3333333333333,27.806928197622074,26.275662250631733,37.524955117927256,concussion
449.3666666666667,27.57940310908282,25.180377364459144,36.60499724804856,concussion
449.4,28.753483491772805,27.231504062752496,38.22791566103065,concussion
449.43333333333334,26.273921211783307,28.269938765798077,36.179118231438565,concussion
449.46666666666664,27.557498096740392,26.10432374918364,37.969632949089885,concussion
449.5,26.272843276864993,26.04383590536121,38.57439713618704,concussion
449.53333333333336,26.43721369853948,27.630747963057974,36.0553048018173,concussion
449.56666666666666,26.91559883864993,26.49410075243668,36.139613804920906,concussion
449.6,25.76002156386741,25.076943885327246,37.84249811235016,concussion
449.6333333333333,25.49266178163151,26.59680078317539,36.70388572477357,concussion
449.6666666666667,25.77363956041441,25.652555150444844,38.2677695498356,concussion
449.7,27.22539204349645,26.173131668394138,38.26572011421335,concussion
449.73333333333335,26.62670331600625,25.489728551246845,37.027075733295895,concussion
449.76666666666665,27.49782085035668,25.580723579054027,38.02082229416983,concussion
449.8,28.652302312760384,26.241553768653553,38.586524331469974,concussion
449.8333333333333,27.81849167937882,26.824998135818095,35.48941854938609,concussion
449.8666666666667,26.91699993186328,26.18222214095644,36.094454100584706,concussion
449.9,25.133157273604077,25.501079018495712,35.79241858190014,concussion
449.93333333333334,26.405410621166524,25.558085503373697,34.048481938149585,concussion
449.96666666666664,26.669420919990348,26.357664488064156,36.03904098363425,concussion
450.0,26.588064223141913,25.682961463191777,36.82042196925662,concussion
450.03333333333336,29.88294343813862,26.52484565067342,35.98662163350102,concussion
450.06666666666666,26.69411468574192,28.83345060966809,38.545647217368185,concussion
450.1,28.763889218939383,26.18275038458665,35.63266113539437,concussion
450.1333333333333,26.793770998009308,26.81210941434624,37.62057809398733,concussion
450.1666666666667,28.63546225380145,27.528741534991365,36.890624288776586,concussion
450.2,26.05890390233748,26.055765950636967,36.89094844059255,concussion
450.23333333333335,27.08083036089015,26.91618817635747,36.193861906002056,concussion
450.26666666666665,25.67034245930175,28.302749398817415,36.88706722694671,concussion
450.3,26.804433229508632,25.747078630516228,37.26949273358288,concussion
450.3333333333333,27.289712247093558,27.776926384081772,35.75416414649358,concussion
450.3666666666667,27.714429026149926,26.96222044769992,36.92792763023337,concussion
450.4,27.544731992175116,27.819980905367302,37.25926911336258,concussion
450.43333333333334,27.187722023924795,24.734664919519936,38.066840081300754,concussion
450.46666666666664,30.39996981500567,28.81200173663021,36.29474483211915,concussion
450.5,24.289287890202754,27.02629052056427,35.83814886233903,concussion
450.53333333333336,24.97832227258261,26.86945147637986,34.5770900612837,concussion
450.56666666666666,26.466313491329238,27.133742626694406,35.981186774019534,concussion
450.6,26.577790124267572,25.536181202577193,36.87767111144717,concussion
450.6333333333333,27.02491452845943,24.849098552225346,35.83054380225124,concussion
450.6666666666667,25.34500876496448,25.837444363041303,37.833290075996075,concussion
450.7,26.119103418692482,25.508464010285472,37.398099701628276,concussion
450.73333333333335,27.699635883202067,26.305725705264496,38.37331236634556,concussion
450.76666666666665,28.73509500999007,28.710482583063904,37.82949039453143,concussion
450.8,26.21955963067076,26.696439842517712,37.75076044127775,concussion
450.8333333333333,28.859879425102072,27.71429552323166,34.35595468980909,concussion
450.8666666666667,27.388786703896432,26.7075379790539,36.47775297931294,concussion
450.9,25.724163864115823,25.398385450928636,33.323744093414135,concussion
450.93333333333334,28.085701361320595,25.90717715709891,34.88584424895442,concussion
450.96666666666664,26.358548180192994,24.8377435816267,37.922472807660114,concussion
451.0,26.55400603770778,25.782878545583944,34.96395838240151,concussion
451.03333333333336,27.269869519082746,26.10839103977493,38.429266244455725,concussion
451.06666666666666,27.195551860064345,28.79075378841054,38.399975100113,concussion
451.1,27.98479376320232,27.188201156979414,36.21160531945094,concussion
451.1333333333333,26.259254655355594,28.207679835622304,35.71747992850801,concussion
451.1666666666667,27.39890796863558,28.70208036740811,38.536853586234045,concussion
451.2,27.699631394801024,28.00562771979223,37.288388092183354,concussion
451.23333333333335,26.724842130221752,27.864713629914856,35.52585831424079,concussion
451.26666666666665,27.5534326386984,26.318166971531873,36.528829740585486,concussion
451.3,26.408829724265303,25.813202264351403,37.51235290889544,concussion
451.3333333333333,25.92630384753378,27.442127228204882,35.922034981561914,concussion
451.3666666666667,26.304008181662663,28.565306505945866,37.00773341802095,concussion
451.4,27.05291225270018,23.783492159128578,38.33167726370755,concussion
451.43333333333334,29.905120529061996,29.438196616266094,35.061284430460034,concussion
451.46666666666664,29.097834772790048,27.931480479383733,36.98368744251056,concussion
451.5,26.82880403097472,26.30926662095904,38.06219154954616,concussion
451.53333333333336,28.803456016113373,26.43792877403087,36.48608254388603,concussion
451.56666666666666,27.776614336565014,28.806630817833895,35.03294035611898,concussion
451.6,26.68003116946841,28.617680778677524,37.22847743035051,concussion
451.6333333333333,26.82491816538718,28.030639371939092,38.24720810510742,concussion
451.6666666666667,26.662257981316714,28.041455529503615,36.41006519197144,concussion
451.7,27.83136287229346,29.02736484836798,36.80416273599245,concussion
451.73333333333335,30.01202395039199,29.43611428303704,36.58694961474288,concussion
451.76666666666665,27.914227204491514,27.533240863416523,39.27419901576646,concussion
451.8,27.08500116971384,28.328460321150313,38.20570821828997,concussion
451.8333333333333,26.73326248023106,25.225470714356575,37.67812546139413,concussion
451.8666666666667,28.06406871201394,27.06814966810752,37.74980415271316,concussion
451.9,26.528542896091416,27.652923238774925,38.100124472485376,concussion
451.93333333333334,25.618499029126102,29.43697078916513,36.68367409316677,concussion
451.96666666666664,27.559312730706974,27.679958344751213,37.30483356060644,concussion
452.0,26.674952208334737,29.828896320132856,40.38858082572315,concussion
452.03333333333336,27.634918764964386,28.564745013438248,36.74056658605818,concussion
452.06666666666666,28.888726949302264,29.121338425878132,37.467089415975636,concussion
452.1,28.872430167182365,29.98792977585576,35.80832170354449,concussion
452.1333333333333,26.635889991285865,25.578786659027585,36.98927347352139,concussion
452.1666666666667,26.346046505056243,28.11604830272704,35.6043696205531,concussion
452.2,26.626165458592087,27.20090339993464,37.836074000735145,concussion
452.23333333333335,27.079456667899652,27.067955212609284,36.87585745344565,concussion
452.26666666666665,29.46776765994445,24.23444430171597,36.69934085005395,concussion
452.3,25.436660273842282,27.753457459872156,38.44814142055002,concussion
452.3333333333333,27.095871761179644,28.917810815881047,38.66862043598162,concussion
452.3666666666667,25.953050713749562,27.98278748590036,40.855342153269916,concussion
452.4,26.600819124954832,26.624442887505626,37.1576850485527,concussion
452.43333333333334,28.051453509243625,28.53191766231521,36.45856862996595,concussion
452.46666666666664,26.867058650339793,28.097385140317662,36.10399972749788,concussion
452.5,27.54816107156996,26.834685297887205,35.96221544790308,concussion
452.53333333333336,28.19182288505094,26.45680291799639,36.30589167160676,concussion
452.56666666666666,26.563505037463543,25.360558403859503,36.08577737517939,concussion
452.6,25.183968070807317,27.78639191058409,38.162148702917925,concussion
452.6333333333333,30.153330959283515,25.880378867118083,36.49417520251258,concussion
452.6666666666667,27.370661858754996,28.577899885798328,36.56273595130635,concussion
452.7,28.514659935010435,26.73701349657583,37.56571486438882,concussion
452.73333333333335,27.33180151573266,27.342498122499105,37.26409093176666,concussion
452.76666666666665,26.25609823795492,28.281439978142416,38.48465049215971,concussion
452.8,26.618770791709565,29.522141109028766,38.11866235623114,concussion
452.8333333333333,26.24418689747385,27.255057861287604,36.18947544684516,concussion
452.8666666666667,25.71040109664584,27.458486384233193,36.8726839765959,concussion
452.9,26.878555002972348,28.04335011198439,36.95935442614905,concussion
452.93333333333334,28.886341175787816,25.92295571943961,36.74652342616653,concussion
452.96666666666664,27.65203738439349,28.005559444766178,36.71814313434326,concussion
453.0,26.893856382658633,28.453301689370715,37.426409862380694,concussion
453.03333333333336,28.227843866082825,26.594339297492855,37.40244500283759,concussion
453.06666666666666,25.444267580585997,27.14597794694362,36.87546011372073,concussion
453.1,27.40714294708112,29.326181339773544,37.45104406142973,concussion
453.1333333333333,28.344321668657695,26.3770016053443,36.746693102483164,concussion
453.1666666666667,27.285854661661222,27.861990899499936,38.28842511498656,concussion
453.2,26.810316017380917,28.965564914091843,37.192314125739394,concussion
453.23333333333335,26.03652252452194,25.518437572727613,34.78228616313688,concussion
453.26666666666665,25.155847327202274,28.463369118792794,35.205688205191464,concussion
453.3,27.670633280096133,26.649821227824912,37.36149684414166,concussion
453.3333333333333,26.345707210364004,25.84766779455212,37.905659098783985,concussion
453.3666666666667,27.573604494204616,25.600631171804366,37.6590574551521,concussion
453.4,28.42466448945586,27.63969595528697,37.95227270718258,concussion
453.43333333333334,27.440010809245305,29.160567761502175,36.57109961918795,concussion
453.46666666666664,28.406377860080806,29.09252162438643,36.729188722721524,concussion
453.5,26.055031423005197,30.916737017193803,33.98187887487928,concussion
453.53333333333336,29.40761806412458,26.83216978469573,34.79190946467899,concussion
453.56666666666666,27.441331207205142,24.513710870257285,36.76718562268482,concussion
453.6,27.60777587974736,26.140193198525818,37.68644659211532,concussion
453.6333333333333,26.991041860238106,26.67964011640665,33.744916339814026,concussion
453.6666666666667,26.979842105331382,27.075631151580744,37.309400842252984,concussion
453.7,27.030082055620042,28.85090288346727,36.873345970574626,concussion
