Timestamp,X,Y,Z,label
334.76666666666665,20.393752150233738,20.22023810651496,32.516204305279516,concussion
334.8,19.027901276168844,19.522279836565083,28.223716938871465,concussion
334.8333333333333,19.43994160031562,19.75824357115115,28.695127449799955,concussion
334.8666666666667,19.87625424033143,20.69457140846136,28.970187395631697,concussion
334.9,17.316099132122492,18.75544719692471,28.970447276198392,concussion
334.93333333333334,18.422553508682054,19.38334993598348,29.73225918915915,concussion
334.96666666666664,20.186287483939168,19.530417873075525,28.646595604694667,concussion
335.0,17.83355947283022,20.657423798600348,31.031277951661338,concussion
335.03333333333336,20.58499648182805,20.335354452501193,31.85160350043529,concussion
335.06666666666666,21.720314908703052,19.9437524965331,28.776082254438624,concussion
335.1,19.508106878339643,20.537009521186654,28.57671486811691,concussion
335.1333333333333,20.254590464944428,20.547171722907834,29.064270434203415,concussion
335.1666666666667,20.01315936086528,19.982059375919405,29.891705345436026,concussion
335.2,19.57977298136701,18.97438064952282,29.597925258108948,concussion
335.23333333333335,19.09274510163155,19.153860603575215,29.60475968761571,concussion
335.26666666666665,18.858170100422818,18.586413260445582,28.358669113472843,concussion
335.3,18.72882368637807,18.929946623018484,29.522517383073655,concussion
335.3333333333333,21.96736526300821,19.25211116932143,30.1898966055561,concussion
335.3666666666667,19.415056971320176,22.15567809662361,32.07900828278365,concussion
335.4,19.054305120956048,21.39019466088193,32.88788157623958,concussion
335.43333333333334,18.836963284860555,22.86494413063375,30.620405539431353,concussion
335.46666666666664,21.589610592584386,19.629150908249134,30.944936654534366,concussion
335.5,22.079091685687565,20.487970520132542,29.14330011078075,concussion
335.53333333333336,19.591889218232666,19.34520764876377,28.90287783736114,concussion
335.56666666666666,20.19827520903068,18.825674458683103,29.993830241641113,concussion
335.6,19.082614004422407,18.296408512756532,30.925117754606788,concussion
335.6333333333333,22.307594520627205,22.31272411886384,30.385508086527516,concussion
335.6666666666667,20.084889770525944,21.558685719336673,29.587486654259077,concussion
335.7,20.316521403462065,17.799120334444353,30.22914813930965,concussion
335.73333333333335,19.831405984431953,18.7595441353925,29.96860610908557,concussion
335.76666666666665,19.949738637638266,21.498330246878936,31.560291032258878,concussion
335.8,19.612035665358317,21.060096203584315,31.067229349720073,concussion
335.8333333333333,22.742031385744614,17.533847209297644,29.179361192704622,concussion
335.8666666666667,18.83349561795044,18.911594862322833,29.51740510494561,concussion
335.9,18.957257797804363,20.714444396711354,28.726544030353125,concussion
335.93333333333334,20.283013971341003,20.066834205963644,28.34940209931905,concussion
335.96666666666664,20.17896909280107,22.400928721593452,28.787394242678488,concussion
336.0,20.87779823503794,22.458559093292816,29.6189881029695,concussion
336.03333333333336,19.988252157696827,21.487215550292778,28.072887680218596,concussion
336.06666666666666,19.654275134134572,20.893598861887355,29.915495173603922,concussion
336.1,22.287237387701847,20.48329572716101,27.635276187838883,concussion
336.1333333333333,21.506534710202338,19.133653046738303,29.988972901009003,concussion
336.1666666666667,19.360782432533174,17.41832992055773,30.890805825578184,concussion
336.2,19.956228354699817,20.676532133023102,31.243298824955275,concussion
336.23333333333335,21.286789444739824,19.643601224301456,30.22103407374214,concussion
336.26666666666665,19.86692506287728,19.289905675827963,29.76408806849713,concussion
336.3,19.28670447739143,21.217479497342136,31.092841863344113,concussion
336.3333333333333,20.156446413061108,19.992894947683368,31.420473514772297,concussion
336.3666666666667,18.23152022254363,21.511600526207793,30.774298164758733,concussion
336.4,19.326713208657306,21.734595976683693,30.279751449688224,concussion
336.43333333333334,19.18493978951103,21.272901315438435,28.819563856277895,concussion
336.46666666666664,20.585579143758387,21.95036451741242,29.972802703203868,concussion
336.5,18.413590758976248,19.12121070118893,30.919294268815783,concussion
336.53333333333336,21.512532708222807,19.99392676459375,30.891891637634586,concussion
336.56666666666666,17.877150978487325,18.271543070179934,28.44885575886517,concussion
336.6,19.46285860698543,18.705937198350146,31.833022994182887,concussion
336.6333333333333,19.798173887398367,18.667492989348204,31.14876926518817,concussion
336.6666666666667,21.055917753347533,22.4854447514025,28.578638878409812,concussion
336.7,20.87573107310459,20.224787055535717,30.26588512848774,concussion
336.73333333333335,17.13653855290724,21.420536235009944,29.232964280465822,concussion
336.76666666666665,19.186880452683308,20.263340686542197,30.219043696414467,concussion
336.8,19.894526910664034,19.065047281005587,30.053622331845666,concussion
336.8333333333333,22.73943353940672,21.976008493328102,30.437849231918936,concussion
336.8666666666667,20.270080725821465,20.65981170319571,30.812574887865424,concussion
336.9,20.716560038071567,19.76861079258617,28.771663547238425,concussion
336.93333333333334,21.47974710013658,19.974136053967086,28.841604481522243,concussion
336.96666666666664,16.664650478314343,19.712878428148652,28.263619557908847,concussion
337.0,21.116305006586074,19.076969839815007,30.682502309600324,concussion
337.03333333333336,18.9088747386281,22.195893720510327,29.92653827158962,concussion
337.06666666666666,19.735935130683426,19.90655790436728,31.75381983588147,concussion
337.1,21.148882294327684,20.34312464624435,31.340247890071637,concussion
337.1333333333333,21.2234869577567,21.51664557491753,32.26013318305958,concussion
337.1666666666667,20.320012132568518,19.12644623059625,30.352978623129047,concussion
337.2,20.39740550108726,20.73480528421773,31.553082167013955,concussion
337.23333333333335,21.641756335597854,18.078708235967035,28.377639993933872,concussion
337.26666666666665,18.73643558864333,20.05499819364184,29.482509441255797,concussion
337.3,20.349505260710924,18.996208202198556,31.600306790467293,concussion
337.3333333333333,19.445204849001026,19.025000815819954,33.1513172361078,concussion
337.3666666666667,19.232751886670947,22.484819454004672,29.28662415489699,concussion
337.4,20.75583358364021,22.5238021944837,31.45581743813303,concussion
337.43333333333334,18.03111014725053,19.259466725429228,30.483574165231587,concussion
337.46666666666664,21.188398006819572,22.43194708684628,31.29788486444658,concussion
337.5,18.993108734599403,21.289210332555665,29.134860939168455,concussion
337.53333333333336,20.046954275615352,20.056363219514903,33.11269670339731,concussion
337.56666666666666,18.234296462201467,21.595253149476925,28.062170244423974,concussion
337.6,18.602555430076603,17.627959030717932,31.647785219054803,concussion
337.6333333333333,18.84787559464807,20.359700490035674,28.393781547884174,concussion
337.6666666666667,18.443790154227656,18.785060010569772,29.962921680129455,concussion
337.7,17.956687905171353,20.32912254091817,31.663874967075827,concussion
337.73333333333335,21.737659638145473,19.370164537168133,28.28234310711877,concussion
337.76666666666665,19.833302638197097,21.583221362805407,29.243702768978316,concussion
337.8,21.154363707081604,20.666183288864996,31.314674730854133,concussion
337.8333333333333,17.633870935123205,19.323512843797644,27.6799885761389,concussion
337.8666666666667,18.492115471008315,22.54277044426532,30.484119487808538,concussion
337.9,19.506046304300646,19.846976048543983,27.820932636312136,concussion
337.93333333333334,20.488320080575253,20.170430631983315,29.968117960200956,concussion
337.96666666666664,20.93488989104344,20.635858111560804,31.66317950824679,concussion
338.0,19.847363443869106,21.456818556930664,30.78429173806159,concussion
338.03333333333336,19.55225990708808,21.324515305882215,32.37746767395854,concussion
338.06666666666666,20.983151338378608,20.207627529288562,31.068732343105786,concussion
338.1,18.421919821007656,20.680070047990107,30.300424193636815,concussion
338.1333333333333,17.768740160400373,17.018928563270336,30.6763388924094,concussion
338.1666666666667,19.032787959932843,19.228664981395852,31.862166887571938,concussion
338.2,21.65305710610643,19.471857527766627,30.37236378439382,concussion
338.23333333333335,17.969683277816056,16.493662976052065,31.322923602262534,concussion
338.26666666666665,20.854022744644265,21.257871978916086,32.00709578450393,concussion
338.3,20.27037095059816,19.428909883855113,30.548648508232404,concussion
338.3333333333333,20.542005019260497,19.726254160477307,28.928004314518915,concussion
338.3666666666667,21.41498093647802,20.969593065009448,30.935405979161125,concussion
338.4,23.632256951600702,20.673123280205132,31.7083443667944,concussion
338.43333333333334,20.810535323130587,19.853975933567593,30.76632424956349,concussion
338.46666666666664,20.268802264911777,21.53749848310355,29.408280030441542,concussion
338.5,20.713096890853326,21.35129254500754,30.294007994096425,concussion
338.53333333333336,18.56119532344681,20.53592870425977,29.16531786591505,concussion
338.56666666666666,19.76422044504801,20.047529416172356,28.05021426251499,concussion
338.6,17.505682516881876,18.57387924723569,31.37177640032687,concussion
338.6333333333333,18.33835319411958,18.325753962675968,30.275291291639533,concussion
338.6666666666667,17.85193072180401,21.76730928984582,28.866685764513072,concussion
338.7,22.231958297514275,23.17712518257982,30.92139309469781,concussion
338.73333333333335,20.20171071592487,21.726258779436506,28.9041719760518,concussion
338.76666666666665,21.191488307728243,21.107380667976557,28.85505098354524,concussion
338.8,20.78551815546961,19.979200697283098,30.12601604338071,concussion
338.8333333333333,19.2547130272573,22.34777093439385,31.472472286718766,concussion
338.8666666666667,20.237741728254893,20.84207566691425,28.46896482689787,concussion
338.9,20.4701419307026,20.153003029699565,30.042260690180782,concussion
338.93333333333334,19.521635403552985,19.260094126526532,27.490486378294428,concussion
338.96666666666664,19.734387490943643,19.63439201120388,30.541784987984588,concussion
339.0,20.049333365655507,22.082945064956174,29.760842139093374,concussion
339.03333333333336,20.688284595732572,20.61368550211491,31.29377094053788,concussion
339.06666666666666,20.469558163030893,23.462770112297253,32.19776708474348,concussion
339.1,19.650756083424973,21.819124001249733,30.668996148827166,concussion
339.1333333333333,21.825863495586162,21.39128338410471,30.81840012608972,concussion
339.1666666666667,21.5569463008359,20.42253029100975,31.899010897102237,concussion
339.2,22.556307553065544,19.385832431624547,30.80177660624735,concussion
339.23333333333335,18.523040181692902,19.26684878822143,25.968811252798655,concussion
339.26666666666665,18.738014499612397,19.27876654121113,30.332035534358162,concussion
339.3,20.46862020372463,20.64121933591275,27.934470089003398,concussion
339.3333333333333,19.053572333913458,20.205937675364247,29.372225949635943,concussion
339.3666666666667,19.777067693095702,20.31835811332165,30.40089334061256,concussion
339.4,17.741087848423778,22.37893810722704,31.956587736546282,concussion
339.43333333333334,19.090438020636956,21.773430817593145,31.750205161516448,concussion
339.46666666666664,23.568973805665927,21.056783695254726,31.005683901817775,concussion
339.5,21.23473578570425,22.85900255656773,29.283456139388345,concussion
339.53333333333336,22.62502191430297,19.420278124688203,29.313109308957884,concussion
339.56666666666666,17.000449834498482,19.376707559618428,28.728415883320523,concussion
339.6,20.056099903497415,19.176242995137894,30.88900974702969,concussion
339.6333333333333,21.9534159151553,19.76994804131245,30.310551605552554,concussion
339.6666666666667,20.716024097024178,20.847024221588644,30.40771616740109,concussion
339.7,18.821649788562695,19.927504108210513,29.74618664249862,concussion
339.73333333333335,20.772658677843488,21.529691236007398,32.28833237721456,concussion
339.76666666666665,20.890196552090956,20.10332503269892,30.03092279636359,concussion
339.8,19.423177808572873,20.360831717766896,31.260677048433397,concussion
339.8333333333333,20.151408138330968,18.92073157832376,30.469988466951243,concussion
339.8666666666667,19.597520402273066,20.290479478938913,29.625269893106157,concussion
339.9,22.241992282381,20.925724520946098,29.268507854683953,concussion
339.93333333333334,21.60175728131259,19.156581158572457,31.84848677999745,concussion
339.96666666666664,21.120946551399012,19.163672012201157,30.394953553967873,concussion
340.0,19.882147608922576,21.37714789647369,29.098286087100707,concussion
340.03333333333336,20.750974694885045,20.98469707132059,30.33045108186017,concussion
340.06666666666666,21.08896987718781,19.39784299080137,31.705743110475282,concussion
340.1,20.573126691171286,21.628310437341195,32.502525316566576,concussion
340.1333333333333,19.16208210305808,19.936628878945243,30.635902665174875,concussion
340.1666666666667,21.98993718424268,21.331701922313176,29.941942613342924,concussion
340.2,22.123928242561565,18.070321827135974,29.44419539546075,concussion
340.23333333333335,19.07890951150445,19.818013428337725,28.40548226456073,concussion
340.26666666666665,21.919196274555123,20.0245426721846,29.01952963763931,concussion
340.3,18.28171093153916,20.487834294245236,31.013989803272676,concussion
340.3333333333333,21.411811043236334,20.46980588281889,31.19924869308338,concussion
340.3666666666667,23.51543197968495,19.907194054318424,32.39308987951357,concussion
340.4,20.55654611063333,20.99142248983398,30.592484780159488,concussion
340.43333333333334,22.999468615279376,21.35725925915932,33.15366412486656,concussion
340.46666666666664,20.756954874647544,19.765488198881926,31.625992513979654,concussion
340.5,19.955677155975113,19.977730126613938,28.85969559158029,concussion
340.53333333333336,20.64001791227968,19.31692305447759,29.391702189220027,concussion
340.56666666666666,20.89482858781848,19.927439325993447,28.718539042101327,concussion
340.6,21.40173328674902,20.307644897241673,29.47319999660629,concussion
340.6333333333333,21.889676833485858,20.570309314309668,30.086149595509877,concussion
340.6666666666667,21.514346517015237,19.881463475354572,32.431619922685464,concussion
340.7,19.294122592290226,18.61259641695741,32.37155067057458,concussion
340.73333333333335,22.931938654756433,19.357056384716287,29.52380232005054,concussion
340.76666666666665,21.586580755695422,22.80841947128075,30.744875093977562,concussion
340.8,19.323230629429805,20.05425954947254,31.33441176627624,concussion
340.8333333333333,19.901361554690506,20.846879928416357,31.020126193994095,concussion
340.8666666666667,20.190265031623575,19.43567487337581,31.045749928298548,concussion
340.9,19.610585093422436,22.344135138214806,29.24429555977965,concussion
340.93333333333334,20.173923707246853,18.86186814666962,27.978956682071743,concussion
340.96666666666664,21.041287357883462,19.462578034538172,31.148058541687483,concussion
341.0,22.170379372812526,18.48656216827056,30.431281231426944,concussion
341.03333333333336,20.70886934040165,21.41665190418611,29.79867921627034,concussion
341.06666666666666,21.082804799001067,22.48391444731775,30.22380304956321,concussion
341.1,21.687421471084466,23.726943184856335,31.891101164237718,concussion
341.1333333333333,21.356560552230608,19.63555501818312,30.280555177441343,concussion
341.1666666666667,20.720181900004704,20.162217416522786,29.01659939511674,concussion
341.2,18.73786511000737,18.47341055297847,30.278199948319696,concussion
341.23333333333335,19.136934018077017,20.502468042012428,30.861651120421797,concussion
341.26666666666665,23.091393883914705,19.439527942347674,28.13274535328554,concussion
341.3,19.105170648130702,19.148201310391123,28.71276354150358,concussion
341.3333333333333,18.194610555425598,20.7951721585916,30.5535804422,concussion
341.3666666666667,21.4759997380229,21.18260065749983,30.10211625430135,concussion
341.4,20.50928556657165,20.57128913822326,28.500242237488358,concussion
341.43333333333334,19.75772376948547,22.45020463791042,29.699299604780684,concussion
341.46666666666664,21.625665282071346,19.599822989543995,30.901015889958845,concussion
341.5,19.54514771252752,20.08732129754597,29.66619180130557,concussion
341.53333333333336,19.843317354664695,21.74434626187345,28.431916741319217,concussion
341.56666666666666,21.469665385942157,19.165654496822725,31.42973797161917,concussion
341.6,18.10271038869317,20.18388002866568,29.198843598118714,concussion
341.6333333333333,22.471716067386158,21.03961031388734,29.07985867175401,concussion
341.6666666666667,19.1380662275922,20.186923583993586,28.886745145223305,concussion
341.7,20.40301626445629,21.68760396628229,28.3049929616098,concussion
341.73333333333335,21.76930440520842,19.559240651710486,32.49921125855428,concussion
341.76666666666665,22.607039623556226,23.272006839743476,32.02336037123783,concussion
341.8,20.92942936665515,19.871689345227058,31.01782766300778,concussion
341.8333333333333,21.135853730110735,20.679096664482042,30.41626944251538,concussion
341.8666666666667,20.783383538576693,20.179558987751104,31.77774257463431,concussion
341.9,20.56117374611375,21.185708519347266,29.691509123326725,concussion
341.93333333333334,19.254538758678304,20.658839439279436,31.19861977715915,concussion
341.96666666666664,18.901817278671384,20.761623218715282,30.842398614485163,concussion
342.0,20.258061438941244,22.075064759321304,29.613430206839958,concussion
342.03333333333336,22.739681905349407,20.974456230518566,29.9442209922955,concussion
342.06666666666666,20.3288192508038,20.998431205442223,31.04335320023302,concussion
342.1,21.402490286590798,20.000844281440443,29.508294965702234,concussion
342.1333333333333,20.89067652360513,20.738166213107384,30.89411707147834,concussion
342.1666666666667,20.603367435679182,19.734515563771154,28.76712380659824,concussion
342.2,21.831858431762466,20.80242280327472,29.417615675040473,concussion
342.23333333333335,17.433448057080966,18.89892689882893,29.717397446677545,concussion
342.26666666666665,20.799703833273572,21.169427994460786,29.309675053108585,concussion
342.3,19.869481588294033,20.96516696384818,28.86381290584005,concussion
342.3333333333333,21.179369432071848,20.12150691290523,31.1868734065552,concussion
342.3666666666667,20.564629401375306,21.195529919125253,28.314378400908097,concussion
342.4,21.586239990015418,21.519637032240734,29.85035943078877,concussion
342.43333333333334,18.66030445893878,21.303646324486547,32.150395339906154,concussion
342.46666666666664,20.67359571363338,20.913055186352484,31.786717457720954,concussion
342.5,18.116927808064137,20.70514745385103,30.137790529111598,concussion
342.53333333333336,19.735598426410533,20.291103318090283,29.100783538379147,concussion
342.56666666666666,19.2550022208179,18.03465700211684,31.116343819880427,concussion
342.6,20.41048922443264,16.887807143055653,29.17987135103853,concussion
342.6333333333333,19.85770993617519,18.51125034453028,28.864106833210187,concussion
342.6666666666667,20.20768419133234,19.24348139792918,31.58184440166963,concussion
342.7,21.920516360285305,20.002343495938586,30.44360326236767,concussion
342.73333333333335,22.145785373533485,20.67318637583478,29.5439260357861,concussion
342.76666666666665,20.86011444889786,21.493978914564888,30.7749852118938,concussion
342.8,19.582860341502784,19.198191968207464,29.781740175257294,concussion
342.8333333333333,19.185884837872514,20.490634837466096,29.144780962367285,concussion
342.8666666666667,18.109502206642283,19.75466502477113,30.44081877952151,concussion
342.9,21.185841005407063,20.51532199355234,31.11274381744031,concussion
342.93333333333334,20.23556101278913,19.970265984194477,30.047430317857113,concussion
342.96666666666664,20.558750439374627,21.118772418532927,30.202265911718477,concussion
343.0,21.10105977666959,21.08010260819682,30.358205879012427,concussion
343.03333333333336,21.930801870106826,21.341422738343578,29.998296958474754,concussion
343.06666666666666,22.458342114016872,19.51684272981708,30.374141635158175,concussion
343.1,21.034164447038098,21.21042075985896,31.61430039601411,concussion
343.1333333333333,18.778830219198063,19.256974034854103,30.396900362909385,concussion
343.1666666666667,22.12310345714229,19.559822120457056,29.57926018323145,concussion
343.2,21.4075943655215,19.670826063816556,32.45380172136078,concussion
343.23333333333335,18.78383796052154,20.807877757709605,30.904798435633268,concussion
343.26666666666665,19.308089143444313,19.925851622560746,30.494428569617376,concussion
343.3,21.927520505413373,20.680887053405066,29.821804241848028,concussion
343.3333333333333,18.991584393085038,22.604913709633,29.540009043858817,concussion
343.3666666666667,19.62809468354115,20.51763917838484,29.408314965475945,concussion
343.4,19.36513554213768,21.854802272190636,32.93551491641537,concussion
343.43333333333334,22.00658133711637,20.067232761689336,30.987554813544655,concussion
343.46666666666664,21.505750890411058,20.8370958820595,28.429770212061662,concussion
343.5,21.062925880679224,21.539867262852898,27.673000754116593,concussion
343.53333333333336,19.857454917390303,19.9919987378078,31.054934671354474,concussion
343.56666666666666,21.27765257195564,20.441639892725096,28.977444582428085,concussion
343.6,21.8090469121251,20.095954933559018,31.227872446023163,concussion
343.6333333333333,21.081325219146134,21.388962901805428,31.50480178287437,concussion
343.6666666666667,21.500304469136246,20.226587230649,30.177304640378537,concussion
343.7,20.47899190789587,24.270197160461745,30.655504255860535,concussion
343.73333333333335,19.686445018612176,20.983308802499437,30.753510819605143,concussion
343.76666666666665,21.761621493632354,19.363328935401935,30.916928321965617,concussion
343.8,19.45283849300365,19.42217677670724,30.42728477091643,concussion
343.8333333333333,19.708427652602523,19.82381175135387,28.11987869822812,concussion
343.8666666666667,19.053686379928365,21.678175718997956,29.3364605063543,concussion
343.9,19.562415126960776,20.417392766780694,30.03101974457209,concussion
343.93333333333334,21.081133515236278,20.355979914211016,26.735990994503936,concussion
343.96666666666664,21.389059006312873,21.436530523621233,31.282243232366675,concussion
344.0,21.469817146729795,19.6271058791014,31.706409339954853,concussion
344.03333333333336,21.46943650201633,20.04633889280131,30.75158597178948,concussion
344.06666666666666,20.62825440073591,21.17488155597098,32.19597987624461,concussion
344.1,21.477097159748254,22.36275030596226,32.085649681121176,concussion
344.1333333333333,20.983290352189258,21.238815326286595,30.448669262776985,concussion
344.1666666666667,19.638092034567173,22.086881209354438,29.809341211049144,concussion
344.2,19.4111018586145,17.067536587399687,28.935078687932265,concussion
344.23333333333335,21.902604897409088,20.95130003264316,30.102692824181155,concussion
344.26666666666665,20.50926926107453,21.555687752164935,30.159967409116156,concussion
344.3,18.933495056891022,21.042179184377225,31.51922033629328,concussion
344.3333333333333,20.999395562718345,18.796426460362795,32.49048970344795,concussion
344.3666666666667,20.505685071324972,20.218976346416735,29.91161966707653,concussion
344.4,23.410324533898354,20.375845856521,32.3324528197814,concussion
344.43333333333334,21.02501258465451,18.238010310176318,32.27527758875225,concussion
344.46666666666664,20.80493880213998,21.767155760616415,31.060306916360556,concussion
344.5,20.41351675393552,20.487487917970277,28.53637153390048,concussion
344.53333333333336,20.524103506791178,22.205013989856504,31.29980033867311,concussion
344.56666666666666,19.719916862031383,18.852789162982557,28.853814727983277,concussion
344.6,19.035101212499097,19.557175101654874,30.315568770597732,concussion
344.6333333333333,19.852425741416983,18.43894779203481,32.38691278813692,concussion
344.6666666666667,19.15136148409941,20.746855290362245,29.522681852175587,concussion
344.7,20.880761501875938,21.540147246195108,30.936290130322817,concussion
344.73333333333335,21.146191781923342,22.57080305353037,31.447357595358046,concussion
344.76666666666665,20.981037672909203,20.99313165571121,32.083104221748926,concussion
344.8,19.825475068357314,20.88777828043889,31.222127416508044,concussion
344.8333333333333,22.432157818917098,22.56083491116013,29.929123039174204,concussion
344.8666666666667,19.702264093608893,22.30823628575247,29.787547682355168,concussion
344.9,18.92075702222727,19.536859603397705,28.193342052629763,concussion
344.93333333333334,20.449961196654215,19.197264557276362,28.553936988135668,concussion
344.96666666666664,20.638423902922884,19.755282724144195,30.23162010853096,concussion
345.0,19.37969953066372,19.104153543676826,29.430868060620888,concussion
345.03333333333336,19.982637528652834,19.653910913844804,31.2336436029153,concussion
345.06666666666666,23.626483711950108,19.70329107454269,30.380174303013476,concussion
345.1,20.831516354734323,21.24604526107077,32.91071132698118,concussion
345.1333333333333,20.968666612180925,20.261228803801306,32.99175224086633,concussion
345.1666666666667,21.58874422707648,19.573118340410538,31.679124360836788,concussion
345.2,20.8515748211343,18.648800238260367,30.69515167248216,concussion
345.23333333333335,20.70404384772669,20.37820204984489,30.680435196117553,concussion
345.26666666666665,17.50176903528273,23.275701102098168,31.694596863944014,concussion
345.3,21.854897774531093,22.67208812802707,28.77297640007421,concussion
345.3333333333333,19.602839990251233,21.815146621678032,31.892662985406247,concussion
345.3666666666667,20.344399687068336,22.23182300866563,31.55980225063051,concussion
345.4,22.908972776849602,20.68904703920113,30.088669776787988,concussion
345.43333333333334,20.129416394353804,19.474818472424683,28.965391735374784,concussion
345.46666666666664,22.36373564506528,19.799544821274765,29.152701966673188,concussion
345.5,18.332634746434316,21.197972734322676,32.14334150529286,concussion
345.53333333333336,19.958597627028233,19.480078854489737,30.098642748637047,concussion
345.56666666666666,19.790537765932072,19.31601623609165,30.59784641372395,concussion
345.6,22.798698182434975,21.42666293341188,29.94991683011144,concussion
345.6333333333333,19.53303539790956,21.878494783095828,30.569247550511623,concussion
345.6666666666667,20.599337247300003,22.369690769372788,28.20191177816568,concussion
345.7,22.77379965823622,22.36852355021083,32.8520340322558,concussion
345.73333333333335,19.161070517372085,21.64029707280672,28.8079603783701,concussion
345.76666666666665,17.73741077282907,22.820734547613096,29.297189712986576,concussion
345.8,20.083854514634563,20.461492641667586,31.79891020241238,concussion
345.8333333333333,19.829343802698155,18.86516338107237,30.616919905852587,concussion
345.8666666666667,19.59325470885591,20.823735742625267,31.367838283243724,concussion
345.9,18.885979586578888,19.879668746358636,30.385738006556444,concussion
345.93333333333334,20.52528219839414,19.771691742190963,29.348459560628484,concussion
345.96666666666664,20.90775342956894,23.355057954934054,30.942759281666667,concussion
346.0,22.994896313216387,20.311145473907242,29.698525620925544,concussion
346.03333333333336,19.888869323509986,18.13361332845065,30.31930181448027,concussion
346.06666666666666,18.90534440052856,20.926698116049632,29.998275526244612,concussion
346.1,23.397030233167314,21.186486920564395,29.955653077394608,concussion
346.1333333333333,20.93471921883625,20.059274283010904,31.534138088423596,concussion
346.1666666666667,23.80432144188813,20.760252472673894,31.17529489227626,concussion
346.2,19.994429138354082,20.439016449126747,30.948524990829462,concussion
346.23333333333335,22.129732133550306,21.440047447163654,32.18712121476446,concussion
346.26666666666665,21.109697725715794,22.19055531295088,31.471641925680803,concussion
346.3,22.520147578891805,20.65167567139503,31.015409823248078,concussion
346.3333333333333,20.167015203723594,20.223612081448703,31.153249604884714,concussion
346.3666666666667,19.913112799561034,22.023499689847007,30.03495792484366,concussion
346.4,21.016418340071567,20.42614542011191,29.074155974486505,concussion
346.43333333333334,20.30155750272539,19.495184885664305,30.078793731727565,concussion
346.46666666666664,18.80227544647984,22.118210697035774,30.109462126769294,concussion
346.5,21.949777374685805,21.902094694330405,27.897939568889093,concussion
346.53333333333336,21.477045197262544,18.357500902639696,30.64392770356599,concussion
346.56666666666666,21.414101324085003,21.99799830832608,28.452384102017326,concussion
346.6,19.954707680602766,21.017347946219065,31.75849300047809,concussion
346.6333333333333,20.252643079495467,22.755976905256347,32.184987361122054,concussion
346.6666666666667,19.95742394694573,20.167376974313168,29.8554487547333,concussion
346.7,21.600196785362538,21.689570307431616,30.66680007236551,concussion
346.73333333333335,21.319020372742955,22.092973002166378,31.258847440219164,concussion
346.76666666666665,23.27277634518171,24.65965099171575,31.17170068149128,concussion
346.8,21.77756422639777,20.62449981068702,28.565872249477955,concussion
346.8333333333333,19.416577192671998,19.392519204969876,31.089565526294834,concussion
346.8666666666667,21.367660693968496,19.419930668272972,30.3242774742997,concussion
346.9,22.65029053243626,20.565833959707575,30.106468284862064,concussion
346.93333333333334,19.491901269701863,20.181940817734574,29.572793328802838,concussion
346.96666666666664,20.105977285724542,18.50486033710217,29.74836090757651,concussion
347.0,19.699349816789574,22.672130541448944,32.717841988673264,concussion
347.03333333333336,21.893744648200997,19.8332166266909,30.698970650891717,concussion
347.06666666666666,24.40749921005517,21.101413793831988,32.03692668247588,concussion
347.1,19.198751693057066,23.097333602745397,30.828500792177497,concussion
347.1333333333333,22.503123347691883,21.89361243142364,29.95804482259749,concussion
347.1666666666667,21.50595315961659,20.450403340296976,32.94400471503333,concussion
347.2,21.637662119125533,19.67619469050805,29.549775320863866,concussion
347.23333333333335,21.63183492203038,22.255584694583007,29.681235147020487,concussion
347.26666666666665,20.46907973184286,20.8936512281523,30.663238319394186,concussion
347.3,21.501831537567714,22.205494313521132,31.76486671326866,concussion
347.3333333333333,20.391534500727253,20.07684200050681,29.28486445847621,concussion
347.3666666666667,20.00481424040721,21.19414637362404,30.509983140812537,concussion
347.4,21.36286863103035,20.315443019497145,30.792885602701567,concussion
347.43333333333334,20.390776673617086,20.34333959227867,30.964022168256438,concussion
347.46666666666664,19.90177349859488,19.28406617616134,33.02967262843633,concussion
347.5,20.786637402695167,22.424974152397485,31.149547832894154,concussion
347.53333333333336,19.96872540124068,19.316366714094244,31.911403129769226,concussion
347.56666666666666,21.232190672352758,21.394524879139876,29.55793171126441,concussion
347.6,21.77420316138388,20.173654365589744,27.686384868962044,concussion
347.6333333333333,21.09205488127266,19.579778083478526,31.59890246686208,concussion
347.6666666666667,19.839269081710757,21.220082039828004,29.604279609472876,concussion
347.7,21.73401844909388,22.671498876038743,30.044854187988726,concussion
347.73333333333335,20.88454458121164,22.305101744435255,30.061094018244198,concussion
347.76666666666665,20.67987447572419,21.860511545629024,31.133890729058855,concussion
347.8,22.518051683762465,21.61245913818285,30.10235848745565,concussion
347.8333333333333,19.71530211031219,19.789512971246644,29.007739961345745,concussion
347.8666666666667,23.944780426254678,21.06847662271872,31.428451546160048,concussion
347.9,18.664405487464375,20.75648909159146,28.817739998332296,concussion
347.93333333333334,19.567347426812933,21.632216425775653,31.121937846698007,concussion
347.96666666666664,18.9800914537146,21.29524036118014,31.235869268078286,concussion
348.0,21.316671731334015,23.645795528215906,28.851334129018753,concussion
348.03333333333336,21.90916524984394,20.436968638344528,31.358702210433158,concussion
348.06666666666666,19.8227414835822,22.142887478367015,30.000742816176157,concussion
348.1,22.652915983879282,21.358974313828043,32.738881667765966,concussion
348.1333333333333,20.558337986203224,20.174787647780477,31.291252852349487,concussion
348.1666666666667,20.99023753725591,19.452259230195356,31.3902773315766,concussion
