Timestamp,X,Y,Z,label
451.1666666666667,26.06104908763109,26.949190195992838,37.36258288814366,concussion
451.2,27.61386619313885,25.000687524165834,35.996721991088464,concussion
451.23333333333335,28.50475517458123,25.370058302227903,36.10118096574314,concussion
451.26666666666665,25.665662423540354,26.838042542394497,35.46966471515489,concussion
451.3,24.99075651078754,25.789080681894372,37.14776361959465,concussion
451.3333333333333,27.049455757121894,26.288669162492372,36.65783034307064,concussion
451.3666666666667,27.609155599241966,27.45122725427196,36.250627636769224,concussion
451.4,27.53327570609836,28.045727429545924,35.91446057578697,concussion
451.43333333333334,28.20849109840935,26.26957163352017,38.017567417826655,concussion
451.46666666666664,26.160958948376155,27.696503868524452,36.7442290608696,concussion
451.5,26.479185009163942,27.014037339827826,37.29175658170037,concussion
451.53333333333336,26.64106413535689,28.72939176605707,36.113799991261665,concussion
451.56666666666666,26.0970274191672,26.576432037022165,37.18445817447919,concussion
451.6,26.869180626614924,25.875245158495023,35.95665512779181,concussion
451.6333333333333,27.169936282755003,26.524038355243384,35.21156700908346,concussion
451.6666666666667,27.95342009169969,26.63219087293083,36.909051163647106,concussion
451.7,26.255718546681948,27.66301428029728,36.79677646970728,concussion
451.73333333333335,27.209779511025772,28.318611683296783,37.37320844062756,concussion
451.76666666666665,26.43673208090422,28.136847645795562,36.69580928822771,concussion
451.8,27.799604824801317,27.69623361728481,36.70667976503,concussion
451.8333333333333,26.988252280300255,26.346103165279555,35.06811206893205,concussion
451.8666666666667,26.860260569987467,27.904911025787893,35.4688852912909,concussion
451.9,27.141812778747678,27.448214356024838,36.457066661808625,concussion
451.93333333333334,26.451662538758942,28.62622159173798,36.26816462424608,concussion
451.96666666666664,24.801894763600888,25.8507981878414,36.29902980326643,concussion
452.0,26.373309582837496,26.23118395119449,36.79830360519977,concussion
452.03333333333336,25.3869236557824,26.90333171358891,36.53672112940487,concussion
452.06666666666666,27.98066644064,25.8039312223352,37.754931110440424,concussion
452.1,28.90199193427286,25.97353784500779,38.39345085892252,concussion
452.1333333333333,27.433858894824063,28.417630162980107,36.00136628334519,concussion
452.1666666666667,28.039150525015167,25.815646115940446,36.21149594075911,concussion
452.2,26.146089740748774,24.982732799851316,34.842121812415755,concussion
452.23333333333335,25.595874713607603,25.77622286956255,36.377647356439,concussion
452.26666666666665,27.12314576760285,26.44228703914879,37.48867102281564,concussion
452.3,27.19535329281814,27.373264531432664,36.71946355467624,concussion
452.3333333333333,24.37117891374587,29.03225841606063,35.955315097369784,concussion
452.3666666666667,26.754235843765223,28.735970212484816,37.15133000322775,concussion
452.4,27.464246185599418,26.9738561237533,35.84842113217876,concussion
452.43333333333334,27.25093762958899,25.821535101090024,38.95631218882502,concussion
452.46666666666664,26.768060971858105,26.05344495756546,38.11638085180584,concussion
452.5,26.59735870594072,28.2819950841086,33.37256125084523,concussion
452.53333333333336,27.04739755664916,26.135621809793005,36.37840545559907,concussion
452.56666666666666,25.34929210493134,24.943438929706268,39.22897904788323,concussion
452.6,26.71418575575993,27.013246206167853,36.199653564006454,concussion
452.6333333333333,27.073384297268994,27.701854405579745,36.58454299340839,concussion
452.6666666666667,27.81955279834332,26.33830917944663,37.30969454816936,concussion
452.7,25.726216698052177,27.174938672518802,35.6249847565567,concussion
452.73333333333335,26.921454284528163,25.960881004361212,37.52145836772663,concussion
452.76666666666665,27.81766559311907,25.9635624583911,36.05279025636853,concussion
452.8,27.54014338310198,24.26316192417482,36.75677434744864,concussion
452.8333333333333,27.70729507584112,26.322218790628874,37.435244655167125,concussion
452.8666666666667,27.249915587399713,27.040063152653534,36.8308434993024,concussion
452.9,30.072027931295253,27.39850180928241,36.40478372770207,concussion
452.93333333333334,26.897884193182083,26.645538631125323,36.33057977401798,concussion
452.96666666666664,26.40404926944737,26.777355531638676,37.2638243230535,concussion
453.0,26.014677174238564,26.324757942810542,38.3069547736474,concussion
453.03333333333336,27.14506774777039,24.440702009423553,37.94684669861533,concussion
453.06666666666666,27.600038594288286,27.37128768361896,37.455131733291815,concussion
453.1,27.53688297856211,26.972067896113526,36.85677826584498,concussion
453.1333333333333,26.60176315616804,26.54703096040477,37.809714274859765,concussion
453.1666666666667,28.146574490532913,26.3558740929295,36.20524313569125,concussion
453.2,27.906752308450002,27.988314918151673,37.428455697344184,concussion
453.23333333333335,26.601412431701338,27.122958724256538,34.39329525965903,concussion
453.26666666666665,27.191898341097847,28.689937026443662,36.6669770329413,concussion
453.3,26.347310928533883,25.681827072825318,37.651570737464,concussion
453.3333333333333,27.293774942671376,25.6474148935424,36.68858578239339,concussion
453.3666666666667,28.98928646728919,28.494651983244747,36.64746399608089,concussion
453.4,27.543889717683225,29.53723060625617,38.69371946395414,concussion
453.43333333333334,27.47042676063344,27.24478742038082,35.82260424134718,concussion
453.46666666666664,27.334643221001755,26.401564163619735,36.16020067614637,concussion
453.5,28.427332321215836,26.433819889676354,35.79332658565565,concussion
453.53333333333336,27.505837153077007,28.168211266408395,36.94543509305552,concussion
453.56666666666666,26.115828038509104,28.217663159912778,35.34265015945774,concussion
453.6,25.47376144411119,26.918420457001538,36.16675148922632,concussion
453.6333333333333,26.563747084188385,25.573936511836475,38.75504268722624,concussion
453.6666666666667,28.174550273167924,26.483074940442084,36.41929460928168,concussion
453.7,28.4872106669004,27.255851033139223,37.31385595739442,concussion
453.73333333333335,28.317122363326842,25.819235449287802,36.851294845077305,concussion
453.76666666666665,26.879024407875047,26.09409965802336,35.9198393143386,concussion
453.8,28.781661994450257,29.531164591296985,37.78261302594649,concussion
453.8333333333333,29.00088471444007,28.166881713224576,34.57241734044103,concussion
453.8666666666667,26.979724726706245,25.549997222957195,37.419647250164296,concussion
453.9,25.64693042611901,27.637781184093587,34.39963083839339,concussion
453.93333333333334,29.032129006949635,25.30390879455918,38.84915107140254,concussion
453.96666666666664,28.50434762983361,26.191439445058815,37.900872818011436,concussion
454.0,28.515205993307326,26.72659749423191,34.93465157236752,concussion
454.03333333333336,28.75068587574949,28.889243053165163,36.593867831940955,concussion
454.06666666666666,28.937589558493325,26.528823068144508,36.85830386554301,concussion
454.1,29.062288440624634,27.91529297050051,35.30954087106953,concussion
454.1333333333333,27.393688231970273,28.035000027360233,36.52046419547943,concussion
454.1666666666667,25.821088526071495,28.401716206725112,39.000738150218744,concussion
454.2,27.344278129371535,26.986794555629153,37.82700125414037,concussion
454.23333333333335,27.02794406710182,26.93180329710473,35.866948335755495,concussion
454.26666666666665,29.081455405644313,25.664844492463747,36.86588631317666,concussion
454.3,25.26252534132261,26.25054063025164,34.33989467792677,concussion
454.3333333333333,27.502753684151102,26.29901926900458,39.452426786019714,concussion
454.3666666666667,28.642797672888324,28.439546914842975,38.59486137673044,concussion
454.4,26.90367768344689,27.40943224592811,37.29009659550092,concussion
454.43333333333334,27.631758186878557,26.606637386679953,37.03765392672676,concussion
454.46666666666664,27.878644032774822,26.53150728130561,37.02381149703157,concussion
454.5,29.19225598535306,25.78023146265219,35.52140589876913,concussion
454.53333333333336,27.289230266551186,27.34641258816264,36.944688104692474,concussion
454.56666666666666,26.182519230596576,27.503051861332672,35.85405586662386,concussion
454.6,26.477693368373124,28.59506796542499,36.6218628822534,concussion
454.6333333333333,28.681881582404095,26.249745392690162,35.037641976973134,concussion
454.6666666666667,27.24932316091335,27.229713170842,36.7048134617253,concussion
454.7,27.801887789456355,28.11492505217438,39.54054357120667,concussion
454.73333333333335,28.248561179074102,30.071900065490016,35.4542144240508,concussion
454.76666666666665,29.161980310010623,27.738051264065813,37.38483550528512,concussion
454.8,27.267500188977785,27.189397348065636,35.89292495256795,concussion
454.8333333333333,27.23512019119766,28.25291388904528,37.69710657010302,concussion
454.8666666666667,27.69603604638504,26.293263374277156,37.097001740730114,concussion
454.9,27.94761699954397,26.462374021573602,35.563904433837514,concussion
454.93333333333334,26.62966202203871,24.10086345453852,34.51195047271768,concussion
454.96666666666664,26.94291640466538,26.152144223632874,37.69183418260643,concussion
455.0,26.25107314754984,26.145492262533928,37.88719783598877,concussion
455.03333333333336,27.190413015209288,27.574204971184592,36.239640784500224,concussion
455.06666666666666,26.857629614176197,29.99448670232583,36.937728748100206,concussion
455.1,28.827681174827145,28.64450047585412,36.900600694852024,concussion
455.1333333333333,28.739224583932877,25.27386823633017,38.899891652123785,concussion
455.1666666666667,27.50120822943713,27.6050723872107,37.554466715878874,concussion
455.2,27.400226801304182,27.19481124330046,38.16993895609819,concussion
455.23333333333335,27.49173457591695,28.526984013707196,38.40304164925103,concussion
455.26666666666665,27.53116304171528,29.717336117525676,35.64143695990526,concussion
455.3,28.024462681664374,27.531491618317904,36.64810041344872,concussion
455.3333333333333,26.691498592333915,26.820553373054835,36.69157700030052,concussion
455.3666666666667,27.14816794139937,27.780673068254696,38.18017734675118,concussion
455.4,26.764551358607775,28.1412701617136,37.44560551352968,concussion
455.43333333333334,26.371977965946755,25.712317459838825,37.345610511799364,concussion
455.46666666666664,29.16206083333439,28.439873067546586,38.14402342902801,concussion
455.5,26.468007063698323,27.406776331521247,37.51796768386791,concussion
455.53333333333336,27.269392176876394,26.635307090613125,36.96029148039253,concussion
455.56666666666666,24.74367643466058,27.466399671098475,36.22921767356192,concussion
455.6,27.28107655165699,26.19907069811602,36.83363152673756,concussion
455.6333333333333,28.61199202960091,24.755066444498432,36.69480116489506,concussion
455.6666666666667,27.94219221772213,28.41732205378563,37.64178098308132,concussion
455.7,28.5262954272291,28.76835043726922,38.76139001185166,concussion
455.73333333333335,25.86587608788683,28.544811311533426,36.3384136229327,concussion
455.76666666666665,29.623967543713814,29.313860452767564,37.531363774731936,concussion
455.8,26.724938178735073,27.549593230790002,36.762503922162495,concussion
455.8333333333333,26.74491390927886,25.135729705210665,37.02423097139513,concussion
455.8666666666667,27.26665979463143,28.21667657575557,36.72642461276517,concussion
455.9,27.728088599194813,28.72479077531638,38.49463762164112,concussion
455.93333333333334,27.400694201216577,25.572540015717564,36.05844862650419,concussion
455.96666666666664,26.341784457936875,29.035999998622547,36.25370016427686,concussion
456.0,26.618301437016278,28.806154451882477,37.14179323231304,concussion
456.03333333333336,25.93913172590477,27.114344671916346,39.037463198476225,concussion
456.06666666666666,26.998618982754092,29.187874271942245,35.51783075459445,concussion
456.1,27.712990325027054,27.75178681283455,37.050315958331794,concussion
456.1333333333333,26.874484912103515,28.0211359611608,36.319650721641835,concussion
456.1666666666667,28.21441489547178,29.583292667975492,38.98083958354821,concussion
456.2,26.628850591899006,26.061268541933817,37.966218124406126,concussion
456.23333333333335,27.828551889926775,27.09683401738809,37.22641599318628,concussion
456.26666666666665,28.701948965429978,27.393008492767812,36.7879432165801,concussion
456.3,27.18544548110892,29.3797892177215,37.89949650832411,concussion
456.3333333333333,25.631650866576102,26.696041253635507,36.78291932825638,concussion
456.3666666666667,28.382098842551752,26.091799569679768,35.86826038420029,concussion
456.4,28.59741207085023,27.821008837177406,37.02122717182951,concussion
456.43333333333334,28.728722184773908,25.664009476304095,38.02709274724447,concussion
456.46666666666664,25.99675863894231,26.262757278660185,38.623371073300845,concussion
456.5,29.200066433448995,27.232713940138485,34.61608121036946,concussion
456.53333333333336,26.522061343823626,26.64641794500137,35.151267249409045,concussion
456.56666666666666,27.45149300889578,26.80758403082125,37.467104533970314,concussion
456.6,27.064655151246612,27.585900600134938,36.67941946664692,concussion
456.6333333333333,28.008661114377126,25.91350230197207,38.28871094071891,concussion
456.6666666666667,27.751594437939218,25.80571965619249,37.348371035428436,concussion
456.7,27.667381698004217,27.049386484093926,38.71777856216381,concussion
456.73333333333335,29.182454564672522,29.445178601359988,36.95896327849573,concussion
456.76666666666665,26.97068678493765,28.749640835112746,36.061829497661336,concussion
456.8,26.971163851491134,27.492907861123765,36.963463015162176,concussion
456.8333333333333,28.418798909453802,27.874568708525675,38.219718592820186,concussion
456.8666666666667,26.370721433331568,25.275372172866827,36.61305031341827,concussion
456.9,28.668544498689783,26.408508293747374,36.0979723009923,concussion
456.93333333333334,25.665939852839696,26.16267556587426,36.42958565267239,concussion
456.96666666666664,27.036213198063002,27.70445015797951,37.8240982590911,concussion
457.0,27.908680703776866,25.553370002945236,36.23474126245487,concussion
457.03333333333336,28.07741834858178,27.463558641006532,38.14074477948398,concussion
457.06666666666666,26.121211114338422,28.154878214360366,35.59055707125359,concussion
457.1,27.33306684131401,29.318582848329513,38.49561122934898,concussion
457.1333333333333,28.65007931744299,26.763512264706044,37.10638041730089,concussion
457.1666666666667,26.287182468706273,26.385239413857356,38.3884260392942,concussion
457.2,26.238156395745268,26.796088359709884,36.76310140934331,concussion
457.23333333333335,28.05576569844064,27.903564106947755,36.46025343067542,concussion
457.26666666666665,28.77351181593724,26.970776969748034,35.833558407115135,concussion
457.3,28.606122915724082,27.975365153247076,36.04534841511493,concussion
457.3333333333333,26.600826255531704,28.282770948702527,37.43308175166516,concussion
457.3666666666667,27.86446885565388,29.040214035827155,36.80869574748332,concussion
457.4,28.471694051288463,28.467839979206722,39.65228574007113,concussion
457.43333333333334,28.629898614011623,28.980964948448193,38.73353901178646,concussion
457.46666666666664,27.570676313061487,27.780822763285634,36.9777344101136,concussion
457.5,25.70004954526086,26.58295777595197,37.26589335324569,concussion
457.53333333333336,25.98740263227464,27.649197168028756,34.390672723086,concussion
457.56666666666666,27.493200965405826,26.92746230004084,35.373723800738134,concussion
457.6,26.895261620159953,26.717802263349995,37.058685121377266,concussion
457.6333333333333,26.755245662912376,27.13083090147144,37.01985852247069,concussion
457.6666666666667,25.52193869469847,26.89417056098493,35.2720953518573,concussion
457.7,27.494415532841597,30.08161641302047,37.59050576749179,concussion
457.73333333333335,28.874871139863785,28.826671297578244,38.00117044786902,concussion
457.76666666666665,29.3156640995729,27.628959708624517,37.725121101173706,concussion
457.8,27.325861872203422,29.096149001797894,37.821290776647906,concussion
457.8333333333333,26.96096993016449,27.173518409850164,37.62792133012898,concussion
457.8666666666667,25.75397994767722,25.502886136006044,39.936275473863795,concussion
457.9,24.540914007256067,28.442586479597782,35.63919257718259,concussion
457.93333333333334,26.58647784716023,26.38368703092386,38.0332556695427,concussion
457.96666666666664,27.55609290088941,26.250298305576358,37.573668585949775,concussion
458.0,29.126148354908132,24.947362824133073,37.28247117789913,concussion
458.03333333333336,28.774653500444064,27.962407908132363,37.749649347571264,concussion
458.06666666666666,29.192115966428034,29.253283043737476,37.87667869159209,concussion
458.1,28.514653549631703,29.066744264851565,36.66130700652677,concussion
458.1333333333333,27.362585421727758,28.4846241666511,37.20940132525683,concussion
458.1666666666667,27.302903047373462,25.466470993768944,36.19886092463081,concussion
458.2,26.890342425546205,26.88072159368888,37.028526376240215,concussion
458.23333333333335,27.442899429366257,24.81265442280971,37.596798852275285,concussion
458.26666666666665,27.84463870842187,23.307440413087985,36.72383924188842,concussion
458.3,26.59129886982446,29.251549767496172,35.604238682147724,concussion
458.3333333333333,26.790494750780134,27.516258793472073,36.34597615146713,concussion
458.3666666666667,26.631344966476703,28.00921353429897,37.70513460171741,concussion
458.4,25.649456841034535,28.92167434170586,35.942824787094544,concussion
458.43333333333334,28.999175173301477,28.93298004096725,37.83669120800114,concussion
458.46666666666664,27.323348745165333,28.598247868511823,36.54043176961375,concussion
458.5,27.70968421376854,25.829277208650538,36.84191379441691,concussion
458.53333333333336,28.21510676219443,26.650532042718964,38.74100375049939,concussion
458.56666666666666,27.238700661399285,27.994865862529057,36.42350043588807,concussion
458.6,27.083703104894962,27.72518439163399,36.72543071770899,concussion
458.6333333333333,27.75815636494103,27.609450755742415,37.42751545453034,concussion
458.6666666666667,26.747218394911762,26.3642389999377,37.8171438798679,concussion
458.7,25.95025716671216,26.64202013912851,36.77420572959464,concussion
458.73333333333335,27.14425583826003,29.898970892113883,39.220010512656856,concussion
458.76666666666665,28.911564039954555,27.042460384156765,41.36263889232511,concussion
458.8,27.764366375084798,28.01636455559842,37.742844496615184,concussion
458.8333333333333,25.84577136561503,28.681992943440356,34.38467869482991,concussion
458.8666666666667,29.760040409477266,25.692835931964236,36.239439985521,concussion
458.9,25.98717901974015,28.657179907428485,37.742571837919776,concussion
458.93333333333334,29.483390143639937,28.029689820522616,35.58847285887886,concussion
458.96666666666664,25.759846814679083,27.03725838262141,35.77741675660872,concussion
459.0,27.624525598535,30.310887437474065,37.19755439946603,concussion
459.03333333333336,28.685167978397462,28.2567429112632,37.869367217422514,concussion
459.06666666666666,29.70519058264777,28.179669129945694,38.82689731585701,concussion
459.1,28.393741900474556,26.312872771929726,34.44301983554709,concussion
459.1333333333333,25.37370395529586,27.903216126635588,37.752746620289884,concussion
459.1666666666667,28.485828505474128,26.55085759494412,39.217164306794544,concussion
459.2,27.172230949109263,26.83329461655867,36.19397899711906,concussion
459.23333333333335,27.856446448319176,28.68199539599047,38.628082061155055,concussion
459.26666666666665,28.447772151536753,27.064550828765675,37.90859159268577,concussion
459.3,27.250658284807738,28.81228111737185,37.030582552115305,concussion
459.3333333333333,28.12314264278952,27.090951232893318,37.39959073238091,concussion
459.3666666666667,28.12263597140241,27.397991186719427,38.34372650685983,concussion
459.4,26.81077272543377,25.36630992066611,38.18465267764396,concussion
459.43333333333334,26.864671253369547,28.345579945917894,37.881682173136106,concussion
459.46666666666664,30.03783988451847,26.899004139807733,36.73861951121285,concussion
459.5,26.7872675356077,28.270794964179814,36.31935975069227,concussion
459.53333333333336,27.41448931110423,27.947121488121237,34.74211146970457,concussion
459.56666666666666,28.652958727886517,26.30338253257659,37.768803957180666,concussion
459.6,27.446373243744333,26.936040807115678,36.29973640456335,concussion
459.6333333333333,28.302795159472243,28.712511766761157,33.408777838138825,concussion
459.6666666666667,26.524443646239558,26.69072996308835,37.183229190532096,concussion
459.7,27.718669507725508,28.008226363960496,36.746333831627354,concussion
459.73333333333335,29.290161823877632,28.72505645034486,37.33309780508365,concussion
459.76666666666665,27.293375009607693,27.141559957191806,38.97449614576353,concussion
459.8,28.643692382946682,27.93836891048948,36.83963181021893,concussion
459.8333333333333,27.940471485800348,27.48046969893902,37.144775931391486,concussion
459.8666666666667,28.869603627928544,29.671775576218025,38.358341367840346,concussion
459.9,28.396971411652835,27.35397491659296,36.40061360116472,concussion
459.93333333333334,30.360355213694902,27.14909632069683,37.23229264141766,concussion
459.96666666666664,27.076043565230197,25.349521801854223,36.73278365657248,concussion
460.0,29.814649716818803,28.4898312149245,36.74209342259747,concussion
460.03333333333336,27.917532891736364,27.679719631514022,38.306555206407644,concussion
460.06666666666666,25.837154322190223,28.260021407621405,37.59590579491963,concussion
460.1,30.483511777545907,29.16672349687152,36.719452841998034,concussion
460.1333333333333,29.029123333248897,28.104271273811715,37.663488274539986,concussion
460.1666666666667,30.23496556940838,28.405059125324037,38.55596876279399,concussion
460.2,28.057026878248564,27.271443841063682,38.97427751380533,concussion
460.23333333333335,28.00898263370612,26.65886715716468,37.83505111699024,concussion
460.26666666666665,29.32252976379949,27.992690258687503,36.97941217945049,concussion
460.3,27.42873976519504,28.386948128402494,36.235173824662034,concussion
460.3333333333333,26.99502661930382,25.666678705679544,38.78374247559534,concussion
460.3666666666667,27.12518754953597,29.813993306987786,36.4268982333072,concussion
460.4,29.888076250344433,27.563943016623753,38.601865728768516,concussion
460.43333333333334,29.178858581430244,26.778002499373688,36.910070254340006,concussion
460.46666666666664,29.273432231495814,26.530915806317914,37.50804133489521,concussion
460.5,28.988604479900992,28.948189333521842,38.74269971104967,concussion
460.53333333333336,28.31244617140159,25.37353868292146,36.586544077739696,concussion
460.56666666666666,28.28061618270626,27.15851263456748,34.205787403441626,concussion
460.6,27.31253996134975,26.206459991765247,36.4168388495856,concussion
460.6333333333333,27.065279194356567,28.82332723028217,37.17505588848509,concussion
460.6666666666667,27.081120365466212,25.209503391433095,37.578602849244255,concussion
460.7,30.444187757452276,27.09256562383494,36.600722598817015,concussion
460.73333333333335,27.341757268330408,29.934673977999037,37.70487156037651,concussion
460.76666666666665,26.018824113080655,27.084947833452308,36.56171194488448,concussion
460.8,28.74128841510593,26.604310547831926,36.842365069533926,concussion
460.8333333333333,27.990410812934087,26.34470262676726,39.42254504577036,concussion
460.8666666666667,27.48898806553182,27.0193121637577,38.66853622099255,concussion
460.9,27.572583086597568,27.961700271741364,35.22971216670011,concussion
460.93333333333334,25.746732609276762,27.84747395245792,35.64373929892462,concussion
460.96666666666664,27.151275394406497,25.332378892069983,36.618036516036675,concussion
461.0,27.01243569368723,27.27194191958367,36.85591139912891,concussion
461.03333333333336,27.712385358036638,27.56543453605278,38.64960172794287,concussion
461.06666666666666,26.49325306209004,27.38448127420956,41.438755105795195,concussion
461.1,26.52753114605425,29.92533291383427,38.081147851402875,concussion
461.1333333333333,31.205617363887647,26.370069804977916,35.85723302038986,concussion
461.1666666666667,26.303071554050522,26.60737304615929,37.71217207461932,concussion
461.2,26.645179205041195,27.852828248612852,36.59073330951631,concussion
461.23333333333335,28.317683338305315,28.70579293484812,36.370759346346205,concussion
461.26666666666665,30.728869136302535,26.3187163168709,35.948038004147776,concussion
461.3,28.81068602411825,26.96622467249888,38.763339528198344,concussion
461.3333333333333,28.614030008348575,29.155319381741123,37.733936519662336,concussion
461.3666666666667,27.71691236596632,27.31788987986404,35.57943136590001,concussion
461.4,26.75083706001127,26.79413917061084,36.36309148616389,concussion
461.43333333333334,26.1338221950725,28.610892408204176,38.991265898476385,concussion
461.46666666666664,26.400717535318705,28.95962778784519,37.675414255451784,concussion
461.5,26.38545665131936,25.6726943278555,36.97360076958844,concussion
461.53333333333336,25.757984533218412,28.52530521592391,39.06843631703752,concussion
461.56666666666666,26.82326771491083,28.27592137930816,35.9200283222482,concussion
461.6,26.850198248941183,26.399464390240034,35.98108032382715,concussion
461.6333333333333,27.272149842486034,27.48636090240242,37.269424091151095,concussion
461.6666666666667,29.19112380279676,26.204127848094018,37.45462623621559,concussion
461.7,27.406847524755293,26.32845285159372,39.535020056912145,concussion
461.73333333333335,26.464188400239298,29.33776780631779,35.93988071913915,concussion
461.76666666666665,28.25581791534843,29.47867610071464,39.87520293138619,concussion
461.8,26.222235218622828,26.600990482722242,37.32580240614245,concussion
461.8333333333333,27.463586396677,27.949657170344384,36.58975656049169,concussion
461.8666666666667,27.625304025714726,25.642650059140585,36.19017369299864,concussion
461.9,27.109446860253172,28.75465022571724,38.41437076770778,concussion
461.93333333333334,26.482286595928542,27.67131920359525,37.27454235813879,concussion
461.96666666666664,27.804941333440322,25.414093839639282,35.93758794864722,concussion
462.0,27.285280503752784,27.98904969893141,37.046440246509604,concussion
462.03333333333336,27.489311462120142,28.119672166347826,36.94817723041816,concussion
462.06666666666666,26.896721036464296,28.09008918497701,39.12201730988453,concussion
462.1,29.452440564618776,28.395646563421337,38.84202115276941,concussion
462.1333333333333,26.329625835975982,26.907474631039793,38.053482321660205,concussion
462.1666666666667,28.00132751359358,25.98287151363752,36.62266294123086,concussion
462.2,26.901197482012464,29.867210136280512,36.830348227607786,concussion
462.23333333333335,25.5736034226593,28.168826185408747,36.98848715737945,concussion
462.26666666666665,27.184546326331134,27.760905051173363,38.103500534589145,concussion
462.3,27.47851182154167,25.028904672399086,39.12959075531344,concussion
462.3333333333333,28.94375252320606,28.722470792450174,38.50920690031205,concussion
462.3666666666667,27.27230566598931,27.629587123225587,38.136777336534294,concussion
462.4,29.657250442972842,28.78400406700815,38.602640919049556,concussion
462.43333333333334,27.77453033003298,28.652548020626206,36.43573143616064,concussion
462.46666666666664,26.68376777642127,28.42463323366665,34.882432334337885,concussion
462.5,28.876779332580924,26.950942517452052,37.87959572159533,concussion
462.53333333333336,29.23913730155907,28.040743340900757,37.23877098336423,concussion
462.56666666666666,26.23537649682095,27.322998926701633,37.27696967010922,concussion
462.6,27.774715196949245,29.228654321702468,36.356724991068994,concussion
462.6333333333333,24.10849334294918,26.647635922913327,37.58287867821261,concussion
462.6666666666667,26.42555516652859,27.003891327632612,39.614682102842,concussion
462.7,28.5643464037932,30.25052718516581,35.26433290889845,concussion
462.73333333333335,29.08562480052516,28.8089959669632,37.642382554178155,concussion
462.76666666666665,28.572162277571767,28.557510315675433,36.96240117318028,concussion
462.8,28.475917436479342,29.320246420715026,36.51034191520725,concussion
462.8333333333333,26.95919461200209,28.062987516578847,34.650560426609715,concussion
462.8666666666667,25.500158765162965,26.913826626816636,36.30631113601266,concussion
462.9,27.17924942368004,26.46664232309197,36.64150839569389,concussion
462.93333333333334,29.062029294695662,27.08607665436032,37.51079431893116,concussion
462.96666666666664,28.24009352959602,25.191233413289275,37.62103536130437,concussion
463.0,27.480669671962062,28.139511809174664,36.31417884528219,concussion
463.03333333333336,28.485255837013717,28.825331998175553,40.85414496718159,concussion
463.06666666666666,28.967714154785842,28.968305925761065,37.46294087256027,concussion
463.1,29.19045691122533,29.05976566150938,36.4611813395163,concussion
463.1333333333333,28.530973846431277,27.6783298979473,36.953053744470644,concussion
463.1666666666667,27.24739409249784,27.843404234852738,38.05478948907877,concussion
463.2,23.920319386926398,27.84861747468064,37.970417574318766,concussion
463.23333333333335,26.753891763972653,28.0070478304688,36.833813138916085,concussion
463.26666666666665,27.97665918446543,26.107577545654152,37.62459995177657,concussion
463.3,26.61425807164605,27.184077514861077,35.9641957982051,concussion
463.3333333333333,29.479074212122864,27.769189227766603,40.48707433979544,concussion
463.3666666666667,27.758273141973252,28.413509808833005,38.379231763325265,concussion
463.4,26.90782644664506,28.58417951688957,38.82405126259913,concussion
463.43333333333334,28.660815951064766,28.700312499865834,37.0694509239424,concussion
463.46666666666664,28.864279747213644,28.886507579117175,37.75632045412526,concussion
463.5,27.35995104961359,27.03974152905803,38.27215407575209,concussion
463.53333333333336,25.628290154287505,28.001145154020286,37.41178834983285,concussion
463.56666666666666,28.872024907493675,26.601255160557788,36.62150514611869,concussion
463.6,27.33543751887955,28.87206481593035,35.872370858050644,concussion
463.6333333333333,27.05026532730427,28.040324875725723,34.96686454364799,concussion
463.6666666666667,26.55300260080549,29.680320399256257,37.142639992580214,concussion
463.7,29.68472173766624,27.39428027905833,36.147024071332,concussion
463.73333333333335,29.85235266670831,30.56309215840962,36.81100066740814,concussion
463.76666666666665,27.690003202492317,26.094738944239346,36.781149941482866,concussion
463.8,29.53484696281525,26.741324698818502,38.22494616431936,concussion
463.8333333333333,26.28012275660324,27.12838191631033,37.462752386882656,concussion
463.8666666666667,25.947040241583842,27.01075990533367,39.015033807369505,concussion
463.9,27.667037273355874,27.37381348622386,37.39565030084461,concussion
463.93333333333334,29.49161205171974,26.794948898417573,35.64441147091305,concussion
463.96666666666664,27.488983730266554,25.268866375750758,38.99987776067795,concussion
464.0,27.46889446930473,25.81664450699281,36.27706364346167,concussion
464.03333333333336,27.330013248517236,27.101485620477522,37.67827700353462,concussion
464.06666666666666,28.0651404218242,26.657309690567462,37.01483020323022,concussion
464.1,28.756194513467822,30.9155976872238,37.5185766982037,concussion
464.1333333333333,27.31547404813643,28.083866089766158,36.497802959175296,concussion
464.1666666666667,27.937209421249165,26.9489978817845,37.98649550136157,concussion
464.2,28.48441408860098,28.1760031155001,37.18994765909789,concussion
464.23333333333335,27.596552538437276,26.654672692322944,38.48549831964234,concussion
464.26666666666665,27.01023236448751,27.44541942180766,37.9603238178851,concussion
464.3,28.036023904150245,27.595929837075555,36.62056671132034,concussion
464.3333333333333,29.341796168454767,26.252218048096005,36.47906674504041,concussion
464.3666666666667,25.899975907953365,29.352189986678344,39.00662209684239,concussion
464.4,25.838792999359853,27.98074793912828,38.46916369080188,concussion
464.43333333333334,30.693928491342678,30.52904908920345,37.42146013575726,concussion
464.46666666666664,28.3066224098369,28.74925829759388,37.735526985315374,concussion
464.5,26.395820899330776,28.580019535735076,38.67381274621829,concussion
464.53333333333336,27.94377397508987,26.491490370864707,37.788533698394176,concussion
464.56666666666666,26.53499287370514,26.761292789149387,37.39239497175577,concussion
