Timestamp,X,Y,Z,label
424.53333333333336,25.419799117407077,25.170713178780076,37.061298095700195,concussion
424.56666666666666,23.69206629727496,25.249099067928416,35.22555372159468,concussion
424.6,25.547875006956538,25.601327473836264,35.60934922959663,concussion
424.6333333333333,25.63189404452988,24.893290128942137,34.64799484785417,concussion
424.6666666666667,24.238969027265437,25.22511829543794,36.548567763259975,concussion
424.7,25.842340680569478,24.459621709971763,36.09581912565779,concussion
424.73333333333335,26.49152646554483,24.415273032132934,34.803334222139966,concussion
424.76666666666665,27.443082276060963,24.280779394569613,35.15371890519392,concussion
424.8,27.408864597515574,26.706501689944844,35.3498250495444,concussion
424.8333333333333,27.36689786251523,23.608760207503785,36.25687044158999,concussion
424.8666666666667,26.369586920451678,26.60031821037342,35.495819556956484,concussion
424.9,22.8918549949042,24.600125697431682,34.86959205463444,concussion
424.93333333333334,25.16602807582212,25.007599298637107,34.395795033797846,concussion
424.96666666666664,26.92966879793433,24.85332678782506,34.749904319781955,concussion
425.0,24.681772712267456,25.704893427551376,36.10058531431953,concussion
425.03333333333336,26.419647770540788,27.63099312869773,36.155878558132414,concussion
425.06666666666666,28.46888790111257,26.290824493836247,33.41294850547976,concussion
425.1,23.886588049240675,26.04195492937372,33.647342342650816,concussion
425.1333333333333,25.391566281244188,26.334250974606565,37.92949183499214,concussion
425.1666666666667,27.35733337928647,24.79322039661464,35.65470860138516,concussion
425.2,24.829634169451786,26.455765606610793,34.651338618452634,concussion
425.23333333333335,24.523763761866082,24.936170212317755,33.37690655012288,concussion
425.26666666666665,24.254723541651927,25.59813285046219,36.50903853503425,concussion
425.3,27.358210194752328,26.77208165427653,33.500714693880695,concussion
425.3333333333333,24.866860187189005,25.306508698271617,35.703432490903005,concussion
425.3666666666667,26.06925710564608,25.522659492227607,36.321309129948425,concussion
425.4,25.44697990362211,27.025695264843133,36.22243910467743,concussion
425.43333333333334,25.8157172439536,25.18398186108448,37.63649405264098,concussion
425.46666666666664,23.30717576213307,26.070382608301813,37.575349044040856,concussion
425.5,23.754169623016598,26.300409298865702,34.54175551147759,concussion
425.53333333333336,25.819696354075486,24.74991075654306,35.307483760139604,concussion
425.56666666666666,25.74718349042773,25.36084631924964,35.13803689197178,concussion
425.6,27.083647609685993,24.720882110676804,37.1250176895456,concussion
425.6333333333333,24.272742917478688,24.972882280509527,35.84719237539693,concussion
425.6666666666667,26.168895287956293,25.34584473587406,36.389147797395054,concussion
425.7,26.49686250902937,24.380493440082038,37.19946803521271,concussion
425.73333333333335,23.089676192965026,27.597588983774944,32.65048005525064,concussion
425.76666666666665,24.418102070367876,27.747756983560027,36.027070870653716,concussion
425.8,25.192401177745488,25.691834885649552,35.96048362897073,concussion
425.8333333333333,24.91041048809676,27.289560730341734,35.39042445659441,concussion
425.8666666666667,25.43221719852423,24.44442386844282,34.76959069572892,concussion
425.9,24.580848889115757,25.846507038972145,34.915096718673055,concussion
425.93333333333334,24.48604525404238,26.728236809566535,34.9143806057524,concussion
425.96666666666664,24.705207397077874,26.678280409638422,34.879064613401695,concussion
426.0,24.75091369829929,25.404558879331063,35.17148024449126,concussion
426.03333333333336,26.388312488330367,26.58195174441168,37.56780404821096,concussion
426.06666666666666,23.210823307886614,24.645657408626356,35.35478223015976,concussion
426.1,26.41731883480339,25.278846045329512,34.63736204607211,concussion
426.1333333333333,25.66264290919784,25.19152437012323,35.90644141569179,concussion
426.1666666666667,24.478087160670512,24.92397972460543,35.832780848177016,concussion
426.2,26.21528852384966,25.96829870363569,34.19767208980434,concussion
426.23333333333335,24.89730629392582,25.990100960473704,33.95258269501262,concussion
426.26666666666665,23.62900449237986,25.463161441275666,35.81864291815956,concussion
426.3,24.22495464305192,24.93673640780184,35.997455569185654,concussion
426.3333333333333,24.92098681536908,27.035678766745818,36.13389908219077,concussion
426.3666666666667,23.549928956670186,28.046386452397915,36.86932200794606,concussion
426.4,26.751164020342845,25.1738765173196,35.36462807207411,concussion
426.43333333333334,25.859968291497704,24.468678889187075,33.64104764058188,concussion
426.46666666666664,25.67732981247857,26.313986861107697,35.030582604088096,concussion
426.5,26.406037683859473,25.286094043768074,35.39027664893043,concussion
426.53333333333336,25.63135969372849,25.5546336814618,37.72853322939865,concussion
426.56666666666666,24.837476031214955,24.92159402573592,33.66398410513024,concussion
426.6,26.471487704268796,25.806051709605278,35.23244509622096,concussion
426.6333333333333,26.279600991490593,22.538879378443596,33.4633717532435,concussion
426.6666666666667,23.35682280496514,26.27718796871552,34.018412711849614,concussion
426.7,26.846954438859132,26.489023166834194,37.72384200884828,concussion
426.73333333333335,25.343136415075158,26.38485981351568,32.90221159736448,concussion
426.76666666666665,26.664926919382147,25.8593984957647,36.56399402245094,concussion
426.8,24.75282009651371,27.05327686198839,35.73285799469154,concussion
426.8333333333333,26.116199213877156,25.960572108716324,37.5092060452464,concussion
426.8666666666667,26.454648605362443,25.25022180819756,34.05975940749958,concussion
426.9,24.640078239600033,25.544719025270872,33.90754461513881,concussion
426.93333333333334,23.73715703716494,25.133079805896074,36.06551163764971,concussion
426.96666666666664,25.24796677205215,24.31583725540531,35.875733429356835,concussion
427.0,26.56537597252805,24.03386567960336,36.22533061368767,concussion
427.03333333333336,23.58369512989147,24.220313759746134,35.686187084963436,concussion
427.06666666666666,29.372891351713637,25.544825002167478,36.555583172249456,concussion
427.1,26.621821725798345,25.844030156545337,34.86035004260029,concussion
427.1333333333333,24.7353938121687,27.599490182016893,39.08374632796101,concussion
427.1666666666667,27.0758812193582,23.867923220850038,35.14115330355408,concussion
427.2,23.820056715183245,27.445657803977213,36.588248360567654,concussion
427.23333333333335,25.76551558209902,27.26290074215806,35.25885684122632,concussion
427.26666666666665,24.31042262634004,26.063727374645545,35.05652803491692,concussion
427.3,23.35984440220542,26.140904876454933,31.53002604674967,concussion
427.3333333333333,26.310490468068714,23.45564752609152,36.64828341368771,concussion
427.3666666666667,24.68282606934922,23.25071025090015,36.264042240350165,concussion
427.4,27.975264781395985,26.191252519787056,36.54917861626287,concussion
427.43333333333334,23.60745867243391,24.99455324900626,37.84628298437098,concussion
427.46666666666664,26.703738481140064,26.99030304892126,34.888663041616724,concussion
427.5,26.30333403663836,24.598070015384653,36.313551410130046,concussion
427.53333333333336,26.352837744210568,24.718351685794612,37.75209544797002,concussion
427.56666666666666,26.4585025728153,22.30304056346511,36.726419311095114,concussion
427.6,27.233019702731863,24.239407536022004,35.354512638473594,concussion
427.6333333333333,26.06974280888256,25.345354289184844,35.54665872351612,concussion
427.6666666666667,25.9224586107911,27.321664337501737,34.930124886219396,concussion
427.7,24.128793282297682,24.775126305076135,35.446831331159174,concussion
427.73333333333335,28.53869394811279,26.614228491597597,36.39783822465777,concussion
427.76666666666665,27.597022065596832,25.286303786014134,33.68509418537444,concussion
427.8,25.355573129085858,26.110134136320283,37.81699498947094,concussion
427.8333333333333,26.635234557029975,25.370946066150466,34.844903788335714,concussion
427.8666666666667,23.516234617504253,28.499090327774454,34.81919579767907,concussion
427.9,25.378013188622248,26.631005330240146,35.66331985589312,concussion
427.93333333333334,23.704254650384456,25.323796616763744,35.926975124055325,concussion
427.96666666666664,24.6243171125128,25.57015581513011,34.0071766125939,concussion
428.0,25.681925849742225,24.758291283389696,34.69192015123042,concussion
428.03333333333336,25.98797360752712,24.833126748878637,36.54716656002095,concussion
428.06666666666666,26.256049806302453,27.29871645048324,35.45568915123321,concussion
428.1,26.21211410294097,26.84222934334992,36.90446717154829,concussion
428.1333333333333,25.531083185162124,26.239809149760035,37.42904833934702,concussion
428.1666666666667,24.41578506903195,24.88730993698553,35.87281416481553,concussion
428.2,25.503504671902693,25.819865269384046,34.49050802334651,concussion
428.23333333333335,24.85445016950823,23.422651418692784,36.02068889597824,concussion
428.26666666666665,24.068257059728168,24.650315453545065,33.57604591002992,concussion
428.3,26.43092773751322,25.962736051044754,35.33013845365034,concussion
428.3333333333333,25.738542507426015,24.497048176696776,34.023713912874136,concussion
428.3666666666667,28.003519670538648,26.867689541133174,34.85196942450419,concussion
428.4,28.047452979767442,25.74740997526227,39.1100330090172,concussion
428.43333333333334,24.535949894477735,25.9601288501246,36.59663603504147,concussion
428.46666666666664,24.584528842833244,25.43353350965335,36.60329121921433,concussion
428.5,24.735986273664963,26.859781322784176,35.30383309610704,concussion
428.53333333333336,25.34782135036232,25.709451365867164,33.82476466732952,concussion
428.56666666666666,26.79164178701919,25.382776336013652,35.99990942551062,concussion
428.6,25.3122942340179,26.731068716295205,33.69247284522098,concussion
428.6333333333333,27.621905462858347,24.829034941251756,34.77751176074389,concussion
428.6666666666667,26.575294157059172,23.920160579557496,35.748415274558404,concussion
428.7,26.396400391539228,25.92959176131706,35.24327550139654,concussion
428.73333333333335,24.016111074548192,25.291920874245477,33.73499272321073,concussion
428.76666666666665,24.537015075410494,25.542361267223463,38.59489267253536,concussion
428.8,25.5178284974091,24.63063261848501,37.71807262357051,concussion
428.8333333333333,26.064167989962876,27.124492670171144,34.847111953470645,concussion
428.8666666666667,27.412448435599902,29.33083277514846,36.28622329446409,concussion
428.9,24.875691099708686,28.178780494359124,34.3121359929886,concussion
428.93333333333334,24.60420275021466,24.434076705730757,35.97136612844598,concussion
428.96666666666664,26.59244337942645,24.439554996807555,33.566690875954706,concussion
429.0,26.741806623077387,26.172108641372883,36.26267960982067,concussion
429.03333333333336,28.710333852956822,24.967968962921972,34.4901510020471,concussion
429.06666666666666,27.002377126821887,26.282768858723482,38.998907508740665,concussion
429.1,25.025389310367355,24.86064569035526,36.53249421497509,concussion
429.1333333333333,24.767927414395757,26.5006580493156,34.86245531295645,concussion
429.1666666666667,24.975382764333684,27.374561240401,35.93662257164908,concussion
429.2,26.574505693618367,24.62648995480353,37.7871724628578,concussion
429.23333333333335,28.693833131349535,26.007886863838955,34.15666253967787,concussion
429.26666666666665,25.241519036057255,25.98980845414289,33.97077450792614,concussion
429.3,24.729907164109182,26.42608719016745,35.88395845252124,concussion
429.3333333333333,25.882736555326545,24.18057713877482,34.15309122697373,concussion
429.3666666666667,25.76786077083618,26.40203788620802,36.26089324034365,concussion
429.4,26.201716584764906,26.27767893928065,33.82162254636265,concussion
429.43333333333334,26.629471027152896,27.869781226857572,36.13424679727619,concussion
429.46666666666664,25.571850540619508,25.363822822120714,37.88064745504231,concussion
429.5,26.320460729197926,24.83685603880848,36.48682432994141,concussion
429.53333333333336,26.439475441131293,26.216585729720638,37.048999840930485,concussion
429.56666666666666,24.769852845217535,26.46200813355253,35.18213466424553,concussion
429.6,26.552097419226655,24.53880273765059,35.01422278474998,concussion
429.6333333333333,24.348993806690263,25.489322168799966,33.13516220525814,concussion
429.6666666666667,23.971651021343686,25.928203634568554,37.34248884762964,concussion
429.7,26.547494781755724,27.828000247348818,35.181343626258325,concussion
429.73333333333335,24.44150953024381,26.25364313017516,36.62385629263977,concussion
429.76666666666665,27.32341429421719,26.674546364921294,34.05215176614802,concussion
429.8,26.440921120542868,25.255899652270003,35.27095794993114,concussion
429.8333333333333,28.56481762728147,25.785784265572286,34.896078552498295,concussion
429.8666666666667,24.59804918320376,27.336019289419415,37.003831304119245,concussion
429.9,25.71340151158381,26.0168123223062,35.08033124154028,concussion
429.93333333333334,24.921503719261015,25.09807704992598,34.94701453862208,concussion
429.96666666666664,25.0665641410596,26.440148152728497,35.383711814801416,concussion
430.0,26.138256267803033,27.225362804666734,35.91931742803642,concussion
430.03333333333336,27.02774540037814,27.24487553894879,35.99760116546354,concussion
430.06666666666666,27.27964377386328,26.942770721537258,35.39888504662815,concussion
430.1,25.98241939425302,27.497908601826577,37.017435247943865,concussion
430.1333333333333,27.467292811754668,25.996635038057963,37.83359612811485,concussion
430.1666666666667,26.903693512966296,25.390111242157285,35.47868756703692,concussion
430.2,27.370966321490435,24.834382569704246,33.3148607903479,concussion
430.23333333333335,25.31657166479561,24.82979731572679,34.53429092500247,concussion
430.26666666666665,26.08538014760818,24.11692730641762,35.52889574669292,concussion
430.3,23.66441461779246,27.74775784113887,35.47673793407472,concussion
430.3333333333333,25.374420163739988,27.578036563837564,37.376307659782896,concussion
430.3666666666667,26.588955620647432,26.125652731269163,34.89095489408518,concussion
430.4,25.33005270400199,27.4706590493407,35.48537889171553,concussion
430.43333333333334,26.750332041976566,26.78836597606953,35.68019365790845,concussion
430.46666666666664,25.510635858395336,24.825693049299048,34.55097170687972,concussion
430.5,24.796984017929873,28.058791263792656,33.61589408687867,concussion
430.53333333333336,26.24492029218755,24.937268266436135,39.06441302284691,concussion
430.56666666666666,26.91062069269022,26.37458860644921,34.448724032806325,concussion
430.6,26.233661286977405,26.69673493346128,34.75619356793198,concussion
430.6333333333333,24.74190003475631,27.253814235829225,34.51959619027866,concussion
430.6666666666667,26.897668921414844,26.597541620211953,35.23637927008249,concussion
430.7,25.736028254795322,27.518574560300927,37.19822943194091,concussion
430.73333333333335,26.5844506717601,24.95113716801941,35.946557647491424,concussion
430.76666666666665,25.890640151951832,28.17306001198142,36.83576019377936,concussion
430.8,25.599706457442068,26.720646012608636,37.10102552227477,concussion
430.8333333333333,26.780886246378167,26.48129496985729,34.28912453234986,concussion
430.8666666666667,25.90601534059647,25.435159563518617,35.38340241676186,concussion
430.9,25.028334298601237,24.43381634023037,35.001671534164856,concussion
430.93333333333334,24.56010689657069,25.6472348812704,34.86718540713758,concussion
430.96666666666664,24.760347319199184,24.57515166273229,35.63410211487568,concussion
431.0,24.69446590717335,26.202381491147204,36.75477224896309,concussion
431.03333333333336,26.017026696048863,25.944373945924127,38.34266732740967,concussion
431.06666666666666,27.390476778422126,25.29642495357591,36.48225074069152,concussion
431.1,26.660682007110285,25.632650849254983,36.89304956459576,concussion
431.1333333333333,26.564527003648514,25.99515808598758,35.983512707037214,concussion
431.1666666666667,25.845970830391362,28.047902572918943,36.11279234680591,concussion
431.2,26.866894212008642,24.67819496323361,33.52594769264823,concussion
431.23333333333335,26.424035731487155,25.51759680804534,35.109685020726374,concussion
431.26666666666665,26.324500918062466,25.718371494692484,34.50967559217808,concussion
431.3,26.167215314608164,25.484325720012453,34.90213074067743,concussion
431.3333333333333,23.833562234059148,27.023694351369357,36.77111152138398,concussion
431.3666666666667,26.201799862583762,25.159651643069544,36.514110244401564,concussion
431.4,28.801207354992282,25.29346762102898,36.78269235459271,concussion
431.43333333333334,25.80581290130723,26.281927631224367,34.14777292717267,concussion
431.46666666666664,25.550968538580218,26.913910036795716,34.71012076352365,concussion
431.5,27.366846094474518,27.524326135836986,35.10284494351161,concussion
431.53333333333336,24.27731552275323,25.25683816524395,34.88195499007276,concussion
431.56666666666666,27.285702890244675,23.273272404537277,36.578853086588765,concussion
431.6,25.338451151672988,26.47812524295138,37.392715858358216,concussion
431.6333333333333,24.54598704037183,23.299190548263255,34.09653970478051,concussion
431.6666666666667,24.606726823617105,25.649892616142726,37.03153510494269,concussion
431.7,28.208753460700294,25.08422713243092,35.070954289426496,concussion
431.73333333333335,25.813178202929024,25.450505779608893,35.531802763124624,concussion
431.76666666666665,26.106091026645366,26.005895964199155,36.5231193631698,concussion
431.8,26.703372878303316,24.91900892235716,34.89159768353852,concussion
431.8333333333333,26.455632250998146,26.213348450547848,36.90348984545193,concussion
431.8666666666667,25.17828179917795,26.110989362866377,35.1325748905632,concussion
431.9,25.81023235187973,26.54985154127628,35.03793116251711,concussion
431.93333333333334,24.566802236756004,27.49569483238357,35.71927484369679,concussion
431.96666666666664,25.620377308202336,26.394449710199844,35.32734201604069,concussion
432.0,26.990287454619192,26.312603853297183,34.92257284642479,concussion
432.03333333333336,26.656190589626952,27.174490567461124,35.05758319433167,concussion
432.06666666666666,28.35018521979745,24.123579550271714,36.37840135797261,concussion
432.1,24.564826749759337,26.104751397756793,35.65902116570555,concussion
432.1333333333333,25.691163600341742,24.55228131396604,36.00592857590656,concussion
432.1666666666667,26.560821260245707,26.45104682656303,38.68374290885653,concussion
432.2,26.168015761277573,25.176352009117437,35.51137127638594,concussion
432.23333333333335,25.074047987589083,26.14291127405366,35.53313137238939,concussion
432.26666666666665,25.023006293708168,25.312377340845796,35.97074350047849,concussion
432.3,24.96022065908168,25.20295048660432,35.288109889656226,concussion
432.3333333333333,25.291734679530496,26.029843492070338,32.709304675500675,concussion
432.3666666666667,25.938285254241453,24.178291521715163,39.455986694719975,concussion
432.4,26.062315129556463,26.47824022173005,34.8209454027942,concussion
432.43333333333334,27.557122332502022,26.378306876126175,35.84413070437108,concussion
432.46666666666664,28.52522638117,24.785951552943615,34.2291549036855,concussion
432.5,26.727064319735515,24.913975885729048,35.68968588352014,concussion
432.53333333333336,26.183197976974945,27.345628891676764,34.1357088841736,concussion
432.56666666666666,27.285609736027627,25.412674134988375,33.51933196842646,concussion
432.6,25.848715654507924,24.521969390093048,35.109738388265086,concussion
432.6333333333333,25.379709120909943,23.94527820451434,35.058208095043334,concussion
432.6666666666667,25.32238906350358,24.760306610656595,36.82949195154513,concussion
432.7,26.516675028839273,26.944744594182275,35.733178023796825,concussion
432.73333333333335,26.562757734338295,26.081788851711718,35.98299649724085,concussion
432.76666666666665,26.071588829556642,27.5328222476138,34.00117873813051,concussion
432.8,28.121015450531367,24.363702903894875,35.441822171843455,concussion
432.8333333333333,25.809262748559693,27.04615342179146,36.94833616748589,concussion
432.8666666666667,25.597878812038537,26.147093793126466,35.00079946117011,concussion
432.9,24.4997002160813,25.66237442165227,36.58169202519135,concussion
432.93333333333334,24.29162587863017,24.710407748076584,34.41419402173537,concussion
432.96666666666664,24.077601857112416,25.13031483193446,36.17584881990253,concussion
433.0,26.04494219447482,26.507004369796622,35.669487615486055,concussion
433.03333333333336,26.84676334676941,25.895746579827495,36.81486641598737,concussion
433.06666666666666,28.10282990297254,25.427597407706433,34.94289058219627,concussion
433.1,27.42584050895957,26.392058233034813,36.4068910899102,concussion
433.1333333333333,26.87889673375186,24.855674660163473,34.56615526565611,concussion
433.1666666666667,26.688488546088262,25.26576057214523,34.11726738693507,concussion
433.2,25.802928409599655,24.09608654134255,37.948289006386624,concussion
433.23333333333335,25.166947524437713,23.949483759655763,37.587169190840015,concussion
433.26666666666665,26.893744296809384,26.59472663130751,34.30585427488178,concussion
433.3,24.614684018298608,23.5250993280076,36.09387148902148,concussion
433.3333333333333,25.12498074276967,24.607938485318407,37.12862944017732,concussion
433.3666666666667,27.361538489122957,27.175546521908252,36.389629206322674,concussion
433.4,27.558989410271945,26.038644103059305,35.34359336496414,concussion
433.43333333333334,26.928224116630926,26.327596962496823,37.40121061078866,concussion
433.46666666666664,26.204563755223035,26.754705185033515,38.371040619627294,concussion
433.5,25.67330211531101,24.706213322989814,35.54159705795458,concussion
433.53333333333336,25.354382604464224,24.898988866210853,35.82375456618407,concussion
433.56666666666666,24.340563843283284,24.107570584344536,35.96090916037275,concussion
433.6,25.241789284456228,26.01560250615654,34.74835244059483,concussion
433.6333333333333,26.765333081273035,25.7717318025142,35.81350463868839,concussion
433.6666666666667,28.213848268589917,28.224781537155224,36.01541143327509,concussion
433.7,27.853702139885304,25.248028737913803,35.22817460567448,concussion
433.73333333333335,27.75540238003182,26.391903173040898,35.541552632835106,concussion
433.76666666666665,25.87414641267691,26.468511700597862,35.731326100481155,concussion
433.8,27.42594515990458,27.583362805220382,36.53316135320536,concussion
433.8333333333333,27.37367885742189,27.304515662224535,38.23267299858662,concussion
433.8666666666667,26.51324484930093,26.216254513670435,35.892069540025815,concussion
433.9,28.19527929131325,24.194465415446427,34.77435790266532,concussion
433.93333333333334,24.48667035242051,24.43687993859553,36.41392794896311,concussion
433.96666666666664,26.262867507022182,25.270916434034422,34.931596767270605,concussion
434.0,27.424528236726687,24.35823146022475,34.348679495315096,concussion
434.03333333333336,27.205516090038586,27.11511923010053,35.65628589768705,concussion
434.06666666666666,27.77407952561589,25.513343221782627,37.77466330163431,concussion
434.1,26.22759540342225,26.805927263392096,35.47932506867701,concussion
434.1333333333333,27.85829508658576,27.310952571448286,36.367573521085134,concussion
434.1666666666667,27.48279211220913,25.682024987407747,36.73142168756138,concussion
434.2,27.11607735712833,25.57976953921563,35.78184601841809,concussion
434.23333333333335,26.208926025955456,26.757769386426965,35.480725821555644,concussion
434.26666666666665,24.92612715821443,27.278877206568193,33.797937513568016,concussion
434.3,25.454366002502116,24.507900197488947,37.52465584851044,concussion
434.3333333333333,25.770076509958624,25.737993409801984,35.16531717095431,concussion
434.3666666666667,27.975962091465473,24.966891779214144,36.02884428258378,concussion
434.4,26.5780941409617,27.303933479940042,37.905725633950475,concussion
434.43333333333334,25.86819022130014,26.559683755959956,33.31794378031374,concussion
434.46666666666664,24.831653292178583,26.514992365794615,35.985030875147444,concussion
434.5,28.051488580904223,25.727859338284368,35.85258627827111,concussion
434.53333333333336,24.195391830286574,26.201394027372825,35.81907220242993,concussion
434.56666666666666,24.09335013490426,25.636944999634586,35.241497025610414,concussion
434.6,24.55789544100953,26.10391937934317,33.22896342538898,concussion
434.6333333333333,25.36317085614098,24.72601895775642,37.04638437920615,concussion
434.6666666666667,25.26883511661489,27.559850105940615,36.61424644672323,concussion
434.7,26.50389467425977,25.54209456857203,36.072261889578975,concussion
434.73333333333335,27.04555791804177,25.419945819499475,36.396848405578325,concussion
434.76666666666665,25.763625661506623,27.914307959599252,34.438103037517365,concussion
434.8,26.774937767272476,27.304878157633937,36.43176817662785,concussion
434.8333333333333,28.13973477176272,24.235959904050688,36.984279242893685,concussion
434.8666666666667,25.263068202828844,25.92019390537307,36.90225779470389,concussion
434.9,26.222858523664296,25.289068410337347,35.19139910215574,concussion
434.93333333333334,25.569114350375063,26.796276060226347,34.0622101196858,concussion
434.96666666666664,25.289028488164504,24.1715250193412,34.473084269796004,concussion
435.0,26.082622136503893,26.674787113691384,35.08684785315907,concussion
435.03333333333336,27.06365267408901,28.613018277273117,35.926394624693295,concussion
435.06666666666666,26.041270909875625,26.39314641570963,36.07696198355646,concussion
435.1,25.58974947788326,25.5748497311053,35.043221696255785,concussion
435.1333333333333,25.177586591270124,25.540917549304723,38.997422952830036,concussion
435.1666666666667,27.496066508150243,26.558193341815223,36.01956722892828,concussion
435.2,26.871051183533464,25.368879569701004,35.45034919775526,concussion
435.23333333333335,25.7182394009188,25.185511259500643,36.601796201807915,concussion
435.26666666666665,24.73491249753899,24.46387001204846,35.64512889303856,concussion
435.3,24.706993307727878,25.38422907478211,35.24811400883657,concussion
435.3333333333333,25.835011698661443,26.28164707864897,37.607129697885,concussion
435.3666666666667,24.12540937127728,25.43180707878123,35.904885366009125,concussion
435.4,27.10852972946119,25.988188301650453,36.03769508020703,concussion
435.43333333333334,28.401215002985875,26.687916744180228,36.39372896189481,concussion
435.46666666666664,26.331992900268922,26.415756519865337,36.643363778908665,concussion
435.5,25.267319288105647,24.958504267299546,35.32239076471946,concussion
435.53333333333336,26.221026331820266,24.84776814304068,33.21652730428611,concussion
435.56666666666666,26.947599866964296,25.323924455581174,35.65720683790507,concussion
435.6,23.883856073831286,26.127718258327796,34.84780399206865,concussion
435.6333333333333,25.048067777244672,25.183593826090785,35.51239112544184,concussion
435.6666666666667,23.556256624482923,25.884960568455945,35.3926085098552,concussion
435.7,28.00211293327959,25.48631154166378,36.41317734754315,concussion
435.73333333333335,26.848320182505816,23.961237934119026,37.29801492394225,concussion
435.76666666666665,28.291302233641083,27.153014705929657,35.237069172989735,concussion
435.8,26.60360678675294,27.290800217515788,37.03609382603887,concussion
435.8333333333333,25.91600918508016,26.04812995096946,35.76866517728348,concussion
435.8666666666667,25.546114216783103,27.10038250845257,35.76849333961579,concussion
435.9,27.43311991208958,25.635396382152503,36.2885668131474,concussion
435.93333333333334,24.883575312273692,26.58953588892692,35.50566505669566,concussion
435.96666666666664,25.637928526895116,25.601056947687134,36.14537834625279,concussion
436.0,27.112593963930383,26.256410468015495,36.135583390609064,concussion
436.03333333333336,27.30930329402146,28.733784937815706,36.06452038774458,concussion
436.06666666666666,27.57267963281689,28.076465682611886,36.61351871580245,concussion
436.1,26.39449747714985,25.9853759114892,36.44556775434705,concussion
436.1333333333333,25.752568632486952,28.42885803866427,36.07028301135775,concussion
436.1666666666667,23.502312220146298,26.611948180614593,35.24213237713879,concussion
436.2,25.62942962137038,25.999015441049423,36.706528903261386,concussion
436.23333333333335,25.242455516550013,24.611027411671333,36.173635276051584,concussion
436.26666666666665,25.13885873767627,24.289276323597644,34.04063576646117,concussion
436.3,25.842928767665374,24.895736713765768,36.94065970012182,concussion
436.3333333333333,26.041877445700706,27.055445902519672,36.138206153781844,concussion
436.3666666666667,27.854586709791906,26.543291478188294,36.56946471323633,concussion
436.4,28.06834518474952,26.183086521043172,36.42087259511418,concussion
436.43333333333334,27.528974623561943,26.973963752400643,36.74439200155941,concussion
436.46666666666664,26.119965812662592,25.908260288527494,37.003929053121176,concussion
436.5,24.45014917053806,25.57578318077066,36.95153016434403,concussion
436.53333333333336,23.78345393080472,25.761463144799514,33.884632061572596,concussion
436.56666666666666,26.095369226595736,26.81099975878872,34.948493182286136,concussion
436.6,26.14143172513222,25.526271298484435,35.900918046375615,concussion
436.6333333333333,26.318978172118726,24.44503142448292,35.62882610349206,concussion
436.6666666666667,25.484427812641073,25.18447082975747,36.514875960221815,concussion
436.7,27.200321188967955,26.431662193732365,36.73061272922821,concussion
436.73333333333335,27.97072585414788,27.81788999120753,37.456874583822994,concussion
436.76666666666665,25.558541823248202,26.9360178273013,35.97561138231298,concussion
436.8,27.51047730299307,24.163708048274707,35.24282156356084,concussion
436.8333333333333,24.88451046922185,27.01060746134727,34.71860353576669,concussion
436.8666666666667,25.608991289614597,24.395420925181256,37.47876458363661,concussion
436.9,23.60813767605825,25.362117440175993,35.18497460883533,concussion
436.93333333333334,26.867820128878694,26.926307268691307,35.73427600057752,concussion
436.96666666666664,27.001131573914932,25.74802416854016,35.455509407423264,concussion
437.0,26.19474799743424,25.34484611485942,35.21875360519168,concussion
437.03333333333336,25.524138299083532,27.078870904980917,35.33738981181938,concussion
437.06666666666666,28.265585301447718,28.656330017099435,36.541383099278505,concussion
437.1,28.066892447133302,27.227706181057926,36.30892218752231,concussion
437.1333333333333,26.089935126652318,27.10830372736827,35.269339257476005,concussion
437.1666666666667,26.271504080833974,27.789494129982586,36.30894745242065,concussion
437.2,24.979640100638342,26.740802410015693,35.43472679752108,concussion
437.23333333333335,25.244512796070477,27.897481534159795,34.745574474642105,concussion
437.26666666666665,25.351446701074806,25.002124007725712,35.99615049390319,concussion
437.3,25.99780561247581,26.96839414844719,35.54821205763898,concussion
437.3333333333333,26.50724895984123,26.588481544696993,35.30295944798499,concussion
437.3666666666667,26.535544918965705,27.89990088816941,34.39037954245568,concussion
437.4,26.280922169746084,27.939690415997344,37.51851888837045,concussion
437.43333333333334,27.262845471976078,28.46239950351535,36.39569526917292,concussion
437.46666666666664,26.084803788332472,25.990458373620083,35.63499889296088,concussion
437.5,25.764371629764685,27.612607691609217,34.82970475417013,concussion
437.53333333333336,26.7128220702024,25.26975440343561,35.573061995181405,concussion
437.56666666666666,23.398845559187585,25.19675603700842,35.44558943081806,concussion
437.6,26.45676543748127,25.89441176047508,36.484488991817905,concussion
437.6333333333333,25.848274500109625,24.767099653602198,36.72077031274354,concussion
437.6666666666667,24.7254849541464,27.050071171768792,36.49439937133306,concussion
437.7,25.990471915912348,24.80099732338659,35.93793562071585,concussion
437.73333333333335,27.749364145010553,26.461565758453204,37.52476825192937,concussion
437.76666666666665,27.069694100515445,26.730809706704207,34.99058459552337,concussion
437.8,26.987887680563816,24.945779379766467,36.5667187929335,concussion
437.8333333333333,25.905790153699275,26.364535466353203,36.99817015253578,concussion
437.8666666666667,27.902585109400803,27.772651736641116,37.58750548917291,concussion
437.9,27.144842251208896,26.2407886434667,32.93024842727223,concussion
437.93333333333334,25.938341939574837,24.151243201054104,35.042497800161264,concussion
