Timestamp,X,Y,Z,label
565.5,-0.4238601768714762,-0.26291853104079915,9.571787759751254,control
565.5333333333333,0.43736192958086145,0.020295991496695767,9.311659184200998,control
565.5666666666667,-0.17682045107409447,-0.3211448197934602,9.818081752064693,control
565.6,-0.44215889204871534,0.10848888861906655,10.394836220881267,control
565.6333333333333,0.023492574402058278,-0.10985678119891205,9.634350262646873,control
565.6666666666666,0.14578000963690538,-0.3201990949009704,9.93512487918778,control
565.7,0.19067531121600612,0.01603688862579803,9.703647478014634,control
565.7333333333333,0.08028869169854584,-0.137096765462234,10.156361547882927,control
565.7666666666667,-0.012188918231432267,0.19913758134591128,9.819267290570941,control
565.8,-0.28954166103764123,0.15483814299150944,9.867824241022623,control
565.8333333333334,0.2934278821723851,0.18912918364072806,9.740524973444876,control
565.8666666666667,0.43320560506578304,0.011942208378669675,9.704517241247565,control
565.9,-0.03726584457201491,-0.00693883168425271,10.31692142432207,control
565.9333333333333,-0.4067379994321374,0.5225797423062107,9.307319573470322,control
565.9666666666667,-0.13609264776941588,-0.018984146383405693,9.698887368356502,control
566.0,-0.35256793856989826,0.06902054295017514,9.676160683336443,control
566.0333333333333,0.23414962020136781,-0.6046908778572644,9.431767982209715,control
566.0666666666667,0.07302706357057934,-0.5219485347749837,9.670947213974479,control
566.1,-0.16373713775216547,-0.5482096182186258,9.383870197549488,control
566.1333333333333,-0.48301915352086094,0.08961243353799041,9.84176060340197,control
566.1666666666666,-0.33808512873369506,-0.2314984202950926,9.53046786762057,control
566.2,-0.0847816343129203,0.019368816368307746,9.604953095084483,control
566.2333333333333,-0.24184313338871605,-0.11149517321974965,9.675707879668849,control
566.2666666666667,0.04599250874005649,0.48551012375754665,10.043865742230457,control
566.3,-0.2687437768498579,0.11256762250825493,9.530692400009317,control
566.3333333333334,0.41527529774116284,-0.06746458680912969,9.83971371866258,control
566.3666666666667,0.1745647271525712,0.20216719092610527,9.7135627744294,control
566.4,-0.3195782937825848,-0.13813114109913835,9.926430553161001,control
566.4333333333333,-0.056044084341496596,-0.07751656790078736,9.476845456562693,control
566.4666666666667,0.06864130087312792,0.27733047973706876,9.395901539456572,control
566.5,0.2267559685531791,-0.34657543148344505,9.599269350880776,control
566.5333333333333,-0.5809385870173969,0.27930953568844025,9.656652918023484,control
566.5666666666667,0.4149419477360117,-0.24827790560857815,9.783857511228199,control
566.6,-0.11075036177198502,-0.15661239350170866,9.699244681625155,control
566.6333333333333,0.07472174187268196,-0.016816494090378383,9.257968098789458,control
566.6666666666666,-0.16950688165520983,-0.07984327896208648,9.922715692651288,control
566.7,0.14500656258657388,-0.08051461826522237,9.178205220380939,control
566.7333333333333,0.5188382231561941,0.37497717208336395,9.386340656353804,control
566.7666666666667,0.07313148325776044,0.029384459727562262,9.607589358844024,control
566.8,0.11349968840576918,-0.3670717420455,9.723441909109692,control
566.8333333333334,0.07451881424616162,0.30723129316819453,9.287567019291856,control
566.8666666666667,-0.37880042998520086,0.20958788076895668,9.74152790961419,control
566.9,0.17593161301810065,0.04577178950419269,9.608488586087613,control
566.9333333333333,0.02835517051215833,-0.1270189247891033,9.966099551016534,control
566.9666666666667,-0.17404981255226115,-0.1110319433201803,9.914245774603774,control
567.0,0.07923472980676217,0.016284925219463026,9.5321016638916,control
567.0333333333333,-0.15305136846709527,-0.06322014945464403,9.370504015859927,control
567.0666666666667,0.0898286510547925,-0.07587510113683463,10.036530885371572,control
567.1,-0.05462065061509622,0.24332685124553108,9.850587463348567,control
567.1333333333333,-0.04150705298940427,0.22785607117927212,10.01381383064846,control
567.1666666666666,0.3745429391128225,-0.05409998262550455,10.0008564534819,control
567.2,-0.4936767782337823,0.22866786514768242,10.252171010737412,control
567.2333333333333,-0.06454523123675135,-0.1817770531697234,10.394969214380424,control
567.2666666666667,-0.06206678840447888,-0.17422242312851074,9.890567554744264,control
567.3,0.39324785283635627,-0.012817767192568623,9.810777906727532,control
567.3333333333334,-0.31237243814953236,0.08671016036451844,9.748005337090884,control
567.3666666666667,0.12301573850154925,0.5129523481382171,9.794917814596078,control
567.4,-0.5035418387524636,-0.26012681741396554,10.04118495963062,control
567.4333333333333,0.20510786222862695,0.12492218675756951,9.429574575744118,control
567.4666666666667,0.10449421517298081,-0.35748273941291525,10.127328673460495,control
567.5,-0.16038442075114837,0.7732466627164095,9.95805080824904,control
567.5333333333333,0.18616906097659763,-0.23986070748029817,9.729820351267358,control
567.5666666666667,-0.23244289770997373,-0.06694617409028948,9.603080069701747,control
567.6,-0.30821109528362023,-0.19684428003582907,9.858408061941134,control
567.6333333333333,-0.7486245907705974,0.24326906827000408,9.980698103186942,control
567.6666666666666,-0.2721451267820833,-0.0250980052213829,9.932890117094049,control
567.7,-0.1427060389007976,-0.3609681489302831,9.713606516100358,control
567.7333333333333,0.6815465395979193,0.3616575787635054,10.051159887089936,control
567.7666666666667,0.25213537322057866,0.08735630478667265,9.830507908653626,control
567.8,-0.18639870185227314,-0.13780513424248156,9.67712578045249,control
567.8333333333334,-0.036848747970823485,0.3727442255900444,9.776358024540384,control
567.8666666666667,-0.12536850110205455,0.38561278877864186,9.798878579078888,control
567.9,-0.20789952604623632,0.3439879131907631,9.90034904995229,control
567.9333333333333,-0.16131308494296676,-0.2849973171985304,9.89615783681033,control
567.9666666666667,0.3082435638184878,0.2203107009726923,9.101872535998055,control
568.0,0.021868766119551925,0.3234029628472174,9.530607447784762,control
568.0333333333333,-0.10288660592964886,0.06033441800740703,10.118836028746012,control
568.0666666666667,-0.07376995190896471,0.21392126742611844,10.274263113444434,control
568.1,0.48335418561429705,0.2310122858485343,9.792878308892307,control
568.1333333333333,-0.1595308156632733,0.5412060512781195,9.716910527778799,control
568.1666666666666,-0.051079005516592904,0.023432900310003488,9.944525888468865,control
568.2,0.03851522628916456,-0.041004322246113466,9.555459246356207,control
568.2333333333333,0.2300893080541367,-0.1832148048259728,9.454538563579543,control
568.2666666666667,-0.1894070300179041,-0.1191838517466935,9.811158472722502,control
568.3,-0.3555016543982757,-0.5632844023694666,9.825648006926075,control
568.3333333333334,0.05947571305918937,0.07710361691236978,10.019050616691354,control
568.3666666666667,0.058514334282285696,-0.4934147781600508,9.542384781082257,control
568.4,-0.05492551250602257,-0.3428970338547768,9.790670529880076,control
568.4333333333333,0.6902220139440215,0.20785836275175168,9.815886903611446,control
568.4666666666667,0.04783770772565742,0.036995826444059965,10.076906132824577,control
568.5,0.30250380147431494,-0.08114375343520532,9.969068054637548,control
568.5333333333333,-0.02142117514845279,-0.5459097913710189,9.605118528407187,control
568.5666666666667,0.3176126902017935,-0.01845163376584348,9.154487456673218,control
568.6,0.06641949398341498,0.2429061500362541,9.76485337834001,control
568.6333333333333,-0.3365669659413792,-0.0445729589429093,10.14553278146726,control
568.6666666666666,-0.10995643773805723,0.10267495394606255,10.147753156093492,control
568.7,0.021991468476108982,-0.08048976988349359,10.048435876083053,control
568.7333333333333,0.16764600913004285,0.06478079516619241,10.035723049543089,control
568.7666666666667,-0.07034264833741792,0.16448117048433478,10.047607534636443,control
568.8,0.2536889787992404,0.061690200506446004,9.768642796165288,control
568.8333333333334,-0.14236750199213483,-0.5949703621859678,9.370166677292001,control
568.8666666666667,0.3497372148020944,0.45835078415774666,9.183262924503774,control
568.9,0.4386001556412176,0.0667118187378923,9.961825762915522,control
568.9333333333333,-0.33387799447629946,0.043635363389591154,10.133279396240154,control
568.9666666666667,0.8747509974757113,0.20663272176896583,10.071549120512602,control
569.0,0.09208782852166364,0.16538661052551953,9.563501621599968,control
569.0333333333333,0.2296740789320031,-0.004814510887190568,9.763393983701864,control
569.0666666666667,0.4502757049821964,-0.38134026384114483,10.109175843619791,control
569.1,0.14094472674104883,0.07657264564016122,9.688395913598008,control
569.1333333333333,-0.3052522688024464,-0.3221163625950823,9.702553038938678,control
569.1666666666666,0.56630592860886,0.2244596362698274,9.356667242413385,control
569.2,-0.1288086421535373,0.2540074342379912,9.552437378949934,control
569.2333333333333,0.03196169520422639,0.028968775570901988,9.98588201123248,control
569.2666666666667,0.13867493303976344,-0.3523013564302664,9.836432265283133,control
569.3,-0.1552522648728843,0.14277154509762843,9.552122197254706,control
569.3333333333334,-0.3708216130404325,-0.09421976872755221,10.378016620429,control
569.3666666666667,0.6313619332438783,-0.5371475675806444,9.959437644795392,control
569.4,0.09775259834162726,-0.21228797096376767,10.277314481340884,control
569.4333333333333,0.476706498698666,-0.6375845094795126,9.255412313148211,control
569.4666666666667,-0.2563388773126892,-0.4403727158912271,9.580229010114461,control
569.5,-0.004149453864505159,0.06521382325117102,9.878083421045254,control
569.5333333333333,-0.16205766807689456,-0.140510617086325,9.594629658013307,control
569.5666666666667,0.38423784940487654,0.7063845816439529,10.089299031592875,control
569.6,-0.020654489944644635,-0.18973614672415345,9.68048750235429,control
569.6333333333333,0.1562598866451451,-0.02271218965935635,9.646721112921187,control
569.6666666666666,-0.02972934105161618,0.06399264761015327,9.974138008910433,control
569.7,-0.4864703158432424,0.46707118367950223,9.585676041946407,control
569.7333333333333,-0.22255616404285491,-0.07163223637809354,10.318272516461164,control
569.7666666666667,-0.564474452892629,-0.29608872589649876,9.755716566733186,control
569.8,-0.2904959426353504,-0.5735409264083339,9.964822929051346,control
569.8333333333334,0.07933894161096007,0.055131888251187755,9.920258095439515,control
569.8666666666667,-0.2723247036080883,-0.0062136462747617175,9.890809256748222,control
569.9,-0.4089636515216084,-0.3650992642462027,10.371824542199676,control
569.9333333333333,-0.01864572658147874,0.3211468256066915,9.433440048894864,control
569.9666666666667,0.40885010769687613,0.13326860673440263,10.191419562318808,control
570.0,-0.48443386536560484,0.10210582412123718,9.896382996097946,control
570.0333333333333,0.036723560566393296,0.2691581332891744,9.285617580156309,control
570.0666666666667,-0.7657079031179103,0.516145623754259,9.997049867033592,control
570.1,0.47310567125392516,-0.15587242653777608,9.965786326236664,control
570.1333333333333,0.1308019623717086,0.09039226136895932,9.87017542434588,control
570.1666666666666,0.3108117422292746,-0.39329647496631365,10.046216538961296,control
570.2,0.1396293218399547,0.06415910632683344,9.870322454216682,control
570.2333333333333,-0.2437494909566767,0.11065129595003541,10.185744164049586,control
570.2666666666667,0.9823267460870249,-0.010995262706413704,9.44435624312011,control
570.3,0.3342225208311749,0.533881694912831,9.823015929894886,control
570.3333333333334,0.19605609620450368,0.47564523599759284,9.914549598693068,control
570.3666666666667,-0.18560842916210105,-0.06657329775483836,9.45790769328284,control
570.4,0.034378366500993,-0.14597283638188507,9.632611799817715,control
570.4333333333333,0.1763362717702233,0.11293156372506263,9.631751333119196,control
570.4666666666667,-0.016384289530954447,0.5366687863075956,9.838932609407152,control
570.5,0.0388384882975375,0.06624018034396356,9.822229933776809,control
570.5333333333333,0.5194672660851218,-0.1353178626718479,9.750131905689344,control
570.5666666666667,-0.05506096982540275,0.17846250503272806,10.36544138452585,control
570.6,-0.24728520854629474,0.4730180388069785,9.86596066872383,control
570.6333333333333,0.2274170017030413,-0.5700130471317751,9.110231291457199,control
570.6666666666666,-0.232729773402714,0.33210280737417963,10.1426028571642,control
570.7,0.2154182814235608,0.17966437339219957,10.165974805205686,control
570.7333333333333,-0.3355641589691884,-0.08487308286587684,9.501703162646887,control
570.7666666666667,-0.08896087040027444,0.552060131477347,9.565117277191844,control
570.8,0.3022331268992871,-0.005211698316445672,9.618886309133531,control
570.8333333333334,0.4209704434386535,-0.06505210396010365,9.710624811779379,control
570.8666666666667,0.6939219612267321,-0.2675713701039867,9.681577953313294,control
570.9,0.25278811575309323,-0.16845017436513363,9.198640692098099,control
570.9333333333333,0.1488824004641056,0.07000921851608449,10.110259593850303,control
570.9666666666667,-0.19235271493364128,0.027998986279115592,9.21279282149965,control
571.0,-0.453747631879874,-0.48195134609066753,9.135181162613591,control
571.0333333333333,-0.1475345230542278,-0.017793066807632568,9.899568660503034,control
571.0666666666667,0.09183455024034928,0.0018216689293821984,9.75680697933263,control
571.1,-0.0667999170801322,0.2292064987892457,9.095515388721255,control
571.1333333333333,-0.14312143047059248,-0.8332371750997096,10.386307031725408,control
571.1666666666666,0.3682406467391919,-0.37116700929381863,9.754933538778843,control
571.2,0.4557212583962688,-0.13094347809408732,9.95475007802449,control
571.2333333333333,-0.5791587063695118,0.18572448562199437,10.063500891197148,control
571.2666666666667,0.2530294442912965,0.20537722652176096,9.181111899886487,control
571.3,0.19252475819059636,0.33754965351857474,9.628473451561955,control
571.3333333333334,-0.4377256058473344,0.1371912699220545,9.743832132936193,control
571.3666666666667,-0.06208524920359296,-0.0729395961376244,9.942623990240824,control
571.4,-0.6942630947056018,-0.03384695152491612,9.762557522777827,control
571.4333333333333,-0.09623608740695669,0.22865783151353464,10.081147622494802,control
571.4666666666667,0.6817019415767722,-0.42336450609284026,9.398609481106595,control
571.5,0.4534641714450728,0.3456944678428467,9.97659164923855,control
571.5333333333333,0.13387708032047588,-0.21345624805413738,10.295332448010829,control
571.5666666666667,0.026567469752094577,0.011263184254984153,9.734120336652952,control
571.6,0.2674199406193451,0.046852847340289695,9.868978937978241,control
571.6333333333333,-0.5429721100764322,-0.10288042529442325,9.868625365450324,control
571.6666666666666,0.4139202773334136,-0.006730342554811842,9.965963046736407,control
571.7,-0.38187858413564574,0.2775829820034625,9.311318903946205,control
571.7333333333333,0.1825885911053755,0.009945930402146986,10.041067665112278,control
571.7666666666667,-0.5329028859165017,-0.13654275038098537,9.539509405814552,control
571.8,-0.015606111599046858,-0.00990215414535429,10.190849577887983,control
571.8333333333334,-0.1178554131681769,-0.08319451765390011,9.869663162023905,control
571.8666666666667,0.2698548198755353,-0.3850210647060337,9.583156069619694,control
571.9,-0.35442945910676066,-0.41750157477524685,10.379870044724344,control
571.9333333333333,-0.19412346362609598,0.13472032415371488,10.114253357719198,control
571.9666666666667,0.14493107968642277,-0.07783123358516734,10.328607343427691,control
572.0,-0.12733462319898303,-0.08434769138906498,10.370737252606698,control
572.0333333333333,-0.06653148818880975,-0.03654002855876128,9.888659920351923,control
572.0666666666667,-0.46804334661403535,0.4446332752061612,9.683700897641193,control
572.1,0.022494818744698098,0.4390811854036557,10.051680254295457,control
572.1333333333333,0.2987224854856014,-0.031679596398339095,10.126376727535796,control
572.1666666666666,0.30083037555670855,-0.22433848299917072,9.694338029188692,control
572.2,0.15570772408008043,-0.2888988160669837,9.82265705509467,control
572.2333333333333,-0.13802613551249832,0.17930392378742585,10.24256283287037,control
572.2666666666667,-0.06580150353520837,-0.08487319551301775,9.779044088175764,control
572.3,-0.6282357488096927,0.26611005168149693,10.056784414707428,control
572.3333333333334,0.09122557058666168,0.09049031626431295,9.846929622405451,control
572.3666666666667,-0.17753094627587182,0.16834222687478148,9.773745354044783,control
572.4,0.0487665054445107,-0.3943659295526981,9.399872417959145,control
572.4333333333333,0.21949673006345197,-0.12253048012708029,9.777617515876509,control
572.4666666666667,0.08358221889702945,0.10145855617895107,10.174310991370568,control
572.5,-0.10545193169368416,-0.16047258505079795,9.907188566845562,control
572.5333333333333,-0.29374982711101316,0.16447369198398523,9.729580763099325,control
572.5666666666667,0.36133018655172583,0.14980058496347382,10.050801265281052,control
572.6,-0.36588132271686025,0.04851563796633892,10.211212131978881,control
572.6333333333333,-0.1986581854623962,0.38482452909766657,9.92894106939394,control
572.6666666666666,-0.029011744886327018,0.18736178823743474,9.79044522610037,control
572.7,0.061883752309592734,0.3533213564737742,9.607455923306583,control
572.7333333333333,0.3322679684264754,-0.3625678386886193,9.620396499473204,control
572.7666666666667,0.17467904822260943,-0.14490066199611693,9.611728814276812,control
572.8,-0.6010491738958382,0.2582187086045234,10.02758968164562,control
572.8333333333334,0.21564389963139768,0.35326431243443834,10.253645269432752,control
572.8666666666667,-0.3660320145117308,-0.33588606726644904,10.094432889387377,control
572.9,-0.04690948040184391,0.4322858567490218,9.854498742625717,control
572.9333333333333,0.32968572009230784,0.022047475540929354,9.803455999739745,control
572.9666666666667,-0.12760541349739246,-0.011639469911491807,10.046570138085308,control
573.0,-0.2652887136719474,-0.09845967145986481,9.809681125117423,control
573.0333333333333,0.08463614560302735,0.19261331183581865,9.817114811256403,control
573.0666666666667,0.06773488373899918,0.3333775798205441,10.156598484807695,control
573.1,0.07903904063242437,0.3978026652563931,9.959038555573084,control
573.1333333333333,0.2998615618679365,-0.20818333417098323,10.215511659689195,control
573.1666666666666,0.22248071889833643,-0.00015394655302092153,9.479659846662834,control
573.2,-0.1411868769490868,-0.17776123150081963,9.461500325469702,control
573.2333333333333,-0.04328440414865551,-0.013002586627243946,9.987813312375687,control
573.2666666666667,0.007659769213644014,-0.14770194322302954,9.667192351347833,control
573.3,-0.24942600676938426,-0.1808051390331086,9.653628459058838,control
573.3333333333334,-0.041960038215203284,0.5519789391554983,9.589354424448066,control
573.3666666666667,0.10016409740588614,-0.3865606376235867,10.06843369201779,control
573.4,-0.07721796910045162,-0.002810396236141493,10.051590161348647,control
573.4333333333333,0.024734108939026042,-0.44652858159104786,10.187350168557336,control
573.4666666666667,0.03782746910981167,1.016416480134174,9.7650560135449,control
573.5,0.0472077729994268,-0.29698675916156214,10.318985319202781,control
573.5333333333333,-0.09327613398912275,0.21787518334887138,10.317198617736178,control
573.5666666666667,-0.08404731320945369,0.30108980102229616,10.239638622693068,control
573.6,-0.46302291870659307,0.036249243179346934,9.585527890785247,control
573.6333333333333,0.12267339627627626,-0.14261506257821624,9.66077741844776,control
573.6666666666666,-0.012921707884408074,-0.13142238820214544,9.865221065858677,control
573.7,-0.3079685225499517,-0.4090729357125629,9.905288229623132,control
573.7333333333333,-0.4632308505505469,0.09737030949436021,9.367838151042308,control
573.7666666666667,-0.05271078825253727,0.4209804490515655,10.223215920686949,control
573.8,0.1404819446823457,0.46153872813255253,9.75314644767975,control
573.8333333333334,-0.11064950610437249,0.2036048992279277,9.72542420612703,control
573.8666666666667,0.14891084150787717,-0.11561445478238175,9.707685489423058,control
573.9,0.0127584564042075,0.5518638297508722,10.066370042864655,control
573.9333333333333,0.13306976488863173,-0.209751603150605,9.640661829535409,control
573.9666666666667,-0.15486175737905386,-0.23327523495020086,9.658809075122987,control
574.0,0.5567112778998415,0.22777826588801467,10.395681798463515,control
574.0333333333333,0.21780886152688678,-0.5868404579962968,9.62034138115745,control
574.0666666666667,-0.20832215583189737,-0.0737619230955777,9.432361175800672,control
574.1,0.8291776717334424,0.17964293045935617,9.685298753161222,control
574.1333333333333,-0.03695861074895002,0.4722020654565352,9.956562955304843,control
574.1666666666666,-0.4288423211272045,-0.5280759051451376,9.49866405381387,control
574.2,0.009272620097310369,-0.12251991132465359,9.441234943171988,control
574.2333333333333,-0.028729611828732227,0.16709696018349873,9.25277285254409,control
574.2666666666667,-0.38419750413361686,0.42984498498876805,9.328034850009546,control
574.3,-0.07052279613670451,0.13440418250425334,10.084007813721964,control
574.3333333333334,0.0535550946209991,0.2673287589962703,9.454352967403894,control
574.3666666666667,0.11104744847002457,0.499468568774173,10.123025827152546,control
574.4,0.4480572174229797,-0.14813642486063522,9.613039230398773,control
574.4333333333333,-0.14569593169038272,-0.11904811995292336,9.733936566948511,control
574.4666666666667,0.16892074474136679,0.22765245801904,9.835507438528415,control
574.5,-0.21463896607251268,0.15157344473968648,9.751473820734512,control
574.5333333333333,-0.2755658768650857,0.2197690452938261,10.02199944425303,control
574.5666666666667,0.19533264107447512,0.02043878409538455,9.922374542408964,control
574.6,-0.018026809942743027,0.29152207522980994,9.603848075281103,control
574.6333333333333,0.032832961719279456,-0.24323861601758306,9.401183774642758,control
574.6666666666666,-0.051136600496899456,0.5991490364556321,10.23916865448126,control
574.7,0.1571683274064427,0.3732707432667711,9.663039324083929,control
574.7333333333333,0.35638873394311515,-0.12791367811975815,10.063029843205147,control
574.7666666666667,-0.16647216662083933,0.14752565891517272,10.418095367995267,control
574.8,-0.02796021919860626,-0.11027544901712716,9.639776393985365,control
574.8333333333334,-0.08138207809154632,0.13115804489652874,9.907801633606208,control
574.8666666666667,-0.20976241280788258,-0.5351110399464185,10.312498715934927,control
574.9,-0.0937851349712437,-0.5454932776357733,9.314353356043288,control
574.9333333333333,-0.27067312982956804,-0.24005667562574293,9.883465055755,control
574.9666666666667,-0.003447712810391698,0.03474371282069445,9.641773514857551,control
575.0,0.2280457512556413,0.25628774478529565,8.962398110062253,control
575.0333333333333,0.3943441490338216,0.516141783805916,9.522382476650419,control
575.0666666666667,0.5576684234455827,0.35961221159731555,10.28757118472838,control
575.1,-0.17411034698142894,-0.014542480318491986,9.319983368541239,control
575.1333333333333,-0.0432101471533001,-0.18051021306819573,9.703719560293388,control
575.1666666666666,0.9141460085564528,0.24890548162821727,9.906634573405256,control
575.2,0.5930714949265451,0.5711068432468066,10.004553828874055,control
575.2333333333333,-0.25798751477184045,-0.28711171240985817,10.072982665110393,control
575.2666666666667,0.3016438841255245,-0.4692191308150744,10.27010014411709,control
575.3,-0.5730080348232214,0.30274349960498587,9.550464403108334,control
575.3333333333334,0.16900775201636944,-0.03176263234975249,9.920688426603204,control
575.3666666666667,0.07868584809958572,-0.08089942894755438,9.820723144062192,control
575.4,0.4620151612557829,0.08585683400060064,9.743742129483877,control
575.4333333333333,-0.37435793972568193,0.2824007807631836,9.989244638104571,control
575.4666666666667,0.026642187091911115,0.30516934583770994,9.724813525461515,control
575.5,0.1732285745336165,0.1554634659733548,10.261144578776713,control
575.5333333333333,-0.2699231781304428,0.49073838653143165,10.038591818565301,control
575.5666666666667,0.06785109746683243,-0.2780437884567023,9.953775201498601,control
575.6,-0.30999547294709034,0.25442914054246496,9.458597130440136,control
575.6333333333333,0.26177108125650395,-0.11025425423786749,9.610429664282645,control
575.6666666666666,-0.1602687376023682,-0.3050955903293141,9.650760421288208,control
575.7,-0.12399242237459218,0.05762575034807607,10.03215190775579,control
575.7333333333333,0.2817086585248017,-0.27802661667147793,9.800526852846653,control
575.7666666666667,-0.13419059564027574,-0.2083004564919373,10.0464389692957,control
575.8,0.3625551382370499,-0.00015284918130402516,9.261019342335956,control
575.8333333333334,-0.0835332918186525,-0.2872770461656929,10.087460189310784,control
575.8666666666667,-0.05007554590790712,0.4064058177523274,9.934561465520048,control
575.9,0.17796641617327835,0.227612168590202,9.714670997500127,control
575.9333333333333,0.1365069605470195,-0.6545861084007623,10.170491866373604,control
575.9666666666667,-0.658239137626719,0.007929125344548895,9.45539326386978,control
576.0,-0.08432997407393555,0.376471628078989,9.87484514491534,control
576.0333333333333,-0.37993105998491045,0.44206101935965586,10.409719100122219,control
576.0666666666667,-0.23265036280414447,-0.1763032678679066,9.193577560222105,control
576.1,-0.4217999087011815,-0.0009363813344775364,9.700416446374048,control
576.1333333333333,-0.12891690796158367,0.17772049155236283,9.827385316373858,control
576.1666666666666,0.36718855953448626,0.2695113988294729,9.562823157282956,control
576.2,0.31709035195894725,-0.13341734159643004,9.693475037379201,control
576.2333333333333,0.1656881734625294,0.6232560587255825,9.994032979028413,control
576.2666666666667,0.17302244510831047,-0.025976316816713398,9.89680376418991,control
576.3,-0.26060557562161757,0.148103723686572,9.764291266354942,control
576.3333333333334,-0.1824491044148118,-0.0850744710815833,9.416466570148142,control
576.3666666666667,-0.016644308932915717,0.13730621517890426,9.780546864695454,control
576.4,-0.4206011779653647,0.6474378395014116,9.706285430266998,control
576.4333333333333,-0.20133205115048114,0.22222391888554976,9.72544075797233,control
576.4666666666667,-0.1467621421838295,-0.09339293208929283,10.07023962507506,control
576.5,0.09503410981779672,-0.037451465390782646,10.137183713345365,control
576.5333333333333,0.18651096230903716,-0.021928354515841634,9.997398155779083,control
576.5666666666667,-0.25845254945078416,-0.2791256048361692,9.361407336532803,control
576.6,-0.13390128931904327,0.14565389827649972,9.91046742708601,control
576.6333333333333,-0.2923229906108069,0.24033242056184637,9.859129823173248,control
576.6666666666666,0.006562513043271464,0.8802294279774435,9.812243464724357,control
576.7,0.33249592231794334,-0.12661678843905597,9.76557870393396,control
576.7333333333333,0.30432138218589777,-0.0014653450078442815,10.477633552877498,control
576.7666666666667,-0.28112516197246307,-0.11548494606350024,9.992414390602994,control
576.8,0.3208390457895775,-0.405445919236431,10.323291743176567,control
576.8333333333334,0.3981669482553744,-0.22788094124103905,9.853839652107668,control
576.8666666666667,-0.7834354400751398,-0.2450769328177779,9.660919697576471,control
576.9,-0.19808260781741044,0.3421044315472445,10.23045232021379,control
576.9333333333333,-0.507611251437949,0.16728546951647838,9.281711245005487,control
576.9666666666667,0.09109440747141714,-0.1611285258848965,9.705335537215882,control
577.0,0.007774071183272028,0.37881506246590857,9.913990899834204,control
577.0333333333333,0.013019752170155321,0.0029952364240154426,9.749710399657893,control
577.0666666666667,-0.4229680554749049,0.7089350642756657,9.899573251643966,control
577.1,0.06646892882951524,0.20700867690487332,10.140180954531152,control
577.1333333333333,0.423518787305601,-0.02655986925106409,10.295349871953409,control
577.1666666666666,0.2729256438504485,-0.5974870573319608,10.066982305391722,control
577.2,-0.49075787198802623,0.12011098136411942,9.867567177828754,control
577.2333333333333,-0.28168049513264404,0.5038458312836693,10.201881004007499,control
577.2666666666667,0.23507015874881043,0.15942658317972494,9.845834113640349,control
577.3,-0.32656183193558597,-0.054193643820045545,9.409880920838336,control
577.3333333333334,-0.25300496692030533,0.15213297172720427,9.608769688841772,control
577.3666666666667,0.17748980248153134,-0.37227540146507815,10.886761578163526,control
577.4,-0.006417482231361647,-0.26434704758278293,9.624456626093805,control
577.4333333333333,-0.33124556581726416,0.3027119138267351,9.685024671769549,control
577.4666666666667,-0.4793126648534212,0.02682542794972168,10.154886005864634,control
577.5,0.19350947333160406,-0.25363183844647197,10.168483506885952,control
577.5333333333333,0.02749783594874261,-0.12350458222737339,10.112978013821609,control
577.5666666666667,-0.5711512874334616,-0.26750194265199345,10.429712561614252,control
577.6,0.014903618671245969,0.3978961082698127,9.409977483989943,control
577.6333333333333,0.2080111444992357,0.22424165664920961,9.740391062012117,control
577.6666666666666,0.6266862033814186,0.22783061985739556,10.39218426824444,control
577.7,0.08810862061303974,-0.2627164371250684,10.358985415084645,control
577.7333333333333,-0.2420423215201445,0.1871049854666412,9.934565459819712,control
577.7666666666667,0.2219848452199569,0.01979203629501852,10.161066478715181,control
577.8,-0.05913348255336592,0.7749388135173786,9.766001856990737,control
577.8333333333334,-0.688966166218563,0.25791208189313514,9.586649386811926,control
577.8666666666667,0.2077530558031845,0.10568384369817342,9.602008106657573,control
577.9,0.23741821886512296,-0.028019844124208937,10.087110421684418,control
577.9333333333333,-0.2643257884373345,0.10228046745128803,9.652882684002122,control
577.9666666666667,-0.2698035014112866,0.035443103464720654,9.907472165595484,control
578.0,0.07500897645046775,-0.11206167076863294,9.775720569757418,control
578.0333333333333,0.3671826065699837,-0.26921099009034927,10.41762658471227,control
578.0666666666667,0.005807256999648366,0.43260350795925545,9.943400485759401,control
578.1,0.08787723552636661,0.1973081522467991,9.905386561466997,control
578.1333333333333,0.02540646924751333,-0.01295703820187097,9.401425627175776,control
578.1666666666666,0.03672375982614843,0.00479314657033267,10.135911072718004,control
578.2,0.31403203129514395,-0.5766935422313783,9.955332346407143,control
578.2333333333333,0.18845831521067707,-0.5577650959676134,9.418237786603786,control
578.2666666666667,-0.11745122850694628,-0.13968432545979803,9.701671606248578,control
578.3,-0.35100413145802667,-0.4248225133503639,9.466791767725544,control
578.3333333333334,-0.23060220192532985,0.07786254933309569,9.888320426788537,control
578.3666666666667,0.3452896075768487,0.06780887643750295,9.907521823144217,control
578.4,0.5287068315121476,-0.5180368038188552,9.873048608750052,control
578.4333333333333,-0.11682770674369891,-0.28212664790565894,9.958650456330258,control
578.4666666666667,0.621268331766576,0.017252077331107497,10.185061658297101,control
578.5,0.12392743482988734,-0.312621005142989,9.72621557513136,control
578.5333333333333,-0.1382369636242988,-0.053127079752365546,9.24331663135915,control
