Timestamp,X,Y,Z,label
454.1333333333333,-0.18101571885532391,-0.4483522817111627,9.1393570900282,control
454.1666666666667,0.35956572108996016,0.40705847543919793,9.639454846232024,control
454.2,-0.0017434970108860862,0.16461692370238615,9.616292131876527,control
454.23333333333335,0.03453868753382568,0.4554145922245509,9.411718219521807,control
454.26666666666665,-0.08704322910176125,0.4393753922949346,9.32520105055422,control
454.3,0.19984386047300937,-0.01147069237789818,9.95282667109787,control
454.3333333333333,0.2281811316307862,-0.02869197032805339,9.73167645676691,control
454.3666666666667,0.11122500746289146,0.04144603261564483,9.712048083964397,control
454.4,0.08426405209854335,-0.08569800291092619,9.942314801622262,control
454.43333333333334,0.17915072735838417,0.3668748712222054,9.691182660241141,control
454.46666666666664,-0.46158515143356144,-0.16441920009728686,10.020265970753115,control
454.5,0.03970930304294353,-0.16954893000001123,9.860231854512385,control
454.53333333333336,-0.2701985870799313,0.49061042006553884,9.428143753542708,control
454.56666666666666,0.24851199681491165,-0.4199253751375283,9.373047618069887,control
454.6,0.06206837064172349,0.639282388279086,10.239362538756048,control
454.6333333333333,-0.12724385831421134,-0.054827540229713825,9.569113861174252,control
454.6666666666667,0.06640875953277046,-0.2310965083160003,9.97420484680931,control
454.7,-0.061504563431042714,-0.4113029769151541,10.271746289297715,control
454.73333333333335,-0.20784481999208607,0.06492625923840098,9.9221066080015,control
454.76666666666665,0.13394033787474233,0.505279092471281,9.726480566898822,control
454.8,0.10449425560409238,-0.1580360268823333,9.184108559061578,control
454.8333333333333,0.2288790048032797,-0.14865036842884688,9.320438728351798,control
454.8666666666667,0.27987346614227276,-0.46881056370673746,9.897886845654712,control
454.9,0.06212550191749393,-0.1388637495408159,9.611359996585575,control
454.93333333333334,0.43794707820208073,0.13587455997272938,9.717513884850547,control
454.96666666666664,0.16922440740238354,0.14285063388397823,9.814535206540208,control
455.0,-0.5397929256966209,-0.3182986495714367,10.050822544193114,control
455.03333333333336,-0.03390757001561689,-0.32871138833290264,10.06197706726444,control
455.06666666666666,-0.07874196272513068,-0.07345052683615477,9.617997627258937,control
455.1,0.2846307609229028,-0.17687689993092143,9.68934841139487,control
455.1333333333333,0.05552682447986658,0.32058819832096747,10.294087016859962,control
455.1666666666667,-0.34710198590232877,0.287220898868158,9.429549708760108,control
455.2,0.232540633631384,-0.5359368580962336,9.383284092738553,control
455.23333333333335,0.5765407647157683,0.31001473105597155,9.562682625270217,control
455.26666666666665,-0.6042556055027474,-0.4641659960400792,9.792080883541116,control
455.3,-0.36422200598581594,-0.3394058742543828,9.814907403186764,control
455.3333333333333,0.4141267269007231,-0.1630597138803356,9.611744302150013,control
455.3666666666667,0.03943867315547724,-0.43359701114703236,9.772061176514821,control
455.4,-0.5117883926312747,-0.07466500338882005,9.850343078120174,control
455.43333333333334,-0.3731060556778744,-0.3926815438103713,10.027094322466418,control
455.46666666666664,-0.4007261101444171,-0.1304998116746981,9.290694646140173,control
455.5,-0.7765915758015296,0.026902844998770718,9.816064984497553,control
455.53333333333336,0.055051016149750755,0.12147773108213591,10.203294312774027,control
455.56666666666666,0.038879352101098136,-0.45340724589098846,9.262194411527007,control
455.6,-0.03829137739068182,-0.0842194993705569,10.130347506932011,control
455.6333333333333,0.1754103293631468,0.08330323754249677,10.009946107983293,control
455.6666666666667,-0.1680146321160338,-0.09599945993573522,9.821403924920656,control
455.7,0.4055409891554079,-0.007334435884141616,10.061704240900625,control
455.73333333333335,0.28873113340106815,0.39067104279057535,9.061520346935103,control
455.76666666666665,-0.08157112170037231,0.04790617374145897,9.45914308631982,control
455.8,-0.10218682556775317,-0.06975969130691968,10.01235497606205,control
455.8333333333333,-0.021098835948581345,-0.3064010194940708,9.99702610445009,control
455.8666666666667,0.30958055902405673,0.13290990855320473,9.349443795450757,control
455.9,-0.1075534523124657,0.1642799716904126,9.946057940247405,control
455.93333333333334,-0.5679579014494837,0.29605393147661113,9.878089775909702,control
455.96666666666664,0.23325497489867966,0.280550033923619,9.609104981312866,control
456.0,-0.6694555817500628,-0.009539901062186407,9.385432778565793,control
456.03333333333336,0.04409614272680024,-0.08213719881248471,10.398112025044782,control
456.06666666666666,0.6767607478518589,0.5454980208600573,9.573423610799372,control
456.1,-0.22764220610171626,-0.0972633453868112,9.226508218757703,control
456.1333333333333,0.29806129328396863,0.013176422443461254,9.588124374000433,control
456.1666666666667,-0.7491363238653673,0.15679651301832287,9.876960823973649,control
456.2,-0.12474996408340493,0.15084507366805464,9.66131640900421,control
456.23333333333335,-0.03337811430162216,0.525182828537503,10.031474829091337,control
456.26666666666665,0.3257977614864562,-0.8049916830282666,9.827294973016691,control
456.3,-0.2499551298919222,-0.46027171100746916,9.852539228605057,control
456.3333333333333,-0.11964225782414828,0.251973360329759,10.26634572606199,control
456.3666666666667,-0.27342542405844616,-0.018200407308955505,9.81939436505346,control
456.4,-0.004584862082577589,-0.1675391172979385,10.226207103580087,control
456.43333333333334,-0.41786507307932225,-0.011099723996066005,10.11224580811132,control
456.46666666666664,0.2091521647737926,0.5230539567350555,9.611303470581051,control
456.5,-0.1330320494800899,-0.3173503397761836,9.855753406594998,control
456.53333333333336,0.14985754370088622,-0.054192555073747574,10.031746896950972,control
456.56666666666666,0.06367779047375276,-0.06871652639080353,9.744811484252411,control
456.6,0.3097458536137689,-0.1542517324127754,9.219772668661236,control
456.6333333333333,-0.5146582235479994,0.1337717048397527,8.966454273184363,control
456.6666666666667,0.04029276791710983,-0.10273028447814338,10.304292052693809,control
456.7,0.07888070296104034,-0.24384386926098475,9.937182972258462,control
456.73333333333335,-0.5051900762540509,-0.4149964500563394,9.934167770240037,control
456.76666666666665,-0.07511562088610926,-0.08479508368329662,9.628112303106413,control
456.8,-0.4687452700824821,0.4056307051143722,9.733275133485874,control
456.8333333333333,0.16826457965344416,0.5520145007004612,10.273945111396142,control
456.8666666666667,0.10643830224408225,0.9395471706068227,9.939869834194697,control
456.9,0.40594030886465404,-0.3541493505905972,9.71553978694095,control
456.93333333333334,-0.024322549718193965,0.1532988012076782,9.617057358491282,control
456.96666666666664,0.0024351711607363104,-0.19695519858282126,9.651814347349129,control
457.0,0.5864823236572505,0.020587416671036668,9.990594059610123,control
457.03333333333336,-0.3330436413767835,0.04334662676611889,9.47777287576323,control
457.06666666666666,0.19181237465303164,-0.1747931875635321,9.719952160186718,control
457.1,0.16653269462626044,0.17635696897078718,9.97758305233703,control
457.1333333333333,0.24561853228750707,-0.09429820820006367,9.403659905362884,control
457.1666666666667,0.04176008931123216,0.09078025651469954,10.409712557101596,control
457.2,-0.26174329818250563,0.6965487942476883,9.27659597729846,control
457.23333333333335,0.2948403074092505,0.07065369840643261,9.584934517944998,control
457.26666666666665,-0.13223513497443862,0.17573229536503107,9.169659757785173,control
457.3,0.4823307093337203,-0.5273474534615654,9.898401783399049,control
457.3333333333333,-0.05385954173086911,-0.38550876235933634,9.97202930090657,control
457.3666666666667,0.0942609546455284,0.14188188698901774,10.347469305146753,control
457.4,0.11001729736684043,-0.07209823566076064,9.937172192982597,control
457.43333333333334,-0.5974628307909134,0.08716266721034091,10.137950264146998,control
457.46666666666664,-0.4546427488693428,-0.11351676198940468,9.523012481974709,control
457.5,0.027809448270945128,0.17500466478538204,9.981361482853075,control
457.53333333333336,0.045421556902744305,-0.37289136672773515,9.901957113495046,control
457.56666666666666,0.2282757742012428,0.3798439552352321,9.693696678674346,control
457.6,0.10564761340723822,-0.6317990099288865,9.891062946040815,control
457.6333333333333,-0.247923108802869,-0.08653589346056421,9.844146174231078,control
457.6666666666667,0.43671515710291714,0.049345290635733695,10.102849140501524,control
457.7,-0.18833321602779385,-0.1934548719641175,9.819905030383905,control
457.73333333333335,-0.02748648944401094,-0.072759840641877,9.29951471341855,control
457.76666666666665,-0.08787105946555825,-0.48336177142555586,9.67074067266011,control
457.8,-0.04061331442216561,0.20790392047004816,9.839010559155193,control
457.8333333333333,-0.22866691900537628,-0.5002727753672956,9.838662067665405,control
457.8666666666667,0.009159838008563206,0.1996382318319425,9.952765036278166,control
457.9,-0.4846154185852598,-0.09816531179886344,9.150302521641148,control
457.93333333333334,0.04666326382994074,-0.04847741187409056,9.665175636576924,control
457.96666666666664,0.10059599521543161,-0.5879473254328522,9.592124472529514,control
458.0,-0.6128888569836283,-0.022166141503189567,9.675221093720644,control
458.03333333333336,0.39730634007376864,-0.0019011193419259194,9.979760368811672,control
458.06666666666666,-0.24382009903402618,-0.04304986203677912,9.641180696607917,control
458.1,0.044695874059898597,0.14234468626766977,9.67938626918341,control
458.1333333333333,0.06618424141921402,-0.04094993770511148,9.412669240651951,control
458.1666666666667,-0.007291534528346722,0.2034161886034206,9.81953447479104,control
458.2,-0.1782274049909318,0.043410821909552116,9.762394318832703,control
458.23333333333335,-0.2299398169020537,0.30923891292698535,9.211768732400847,control
458.26666666666665,0.0944024761902442,-0.18078483093561828,9.850900059155336,control
458.3,0.19592762200273725,-0.01992123709674132,9.73718210413115,control
458.3333333333333,-0.29928790939643785,-0.07104836493093791,9.152091805127915,control
458.3666666666667,0.17212136890989516,0.3235173815078147,10.032137607629581,control
458.4,-0.374041822703653,0.33976287581257547,10.785569317642967,control
458.43333333333334,0.21990382402689243,-0.054331299913204394,9.56946746382561,control
458.46666666666664,0.0746388527449095,0.07346219823411812,9.692805615154407,control
458.5,0.7896313728190876,0.4545448835863839,9.597556879170137,control
458.53333333333336,-0.09171760095670027,-0.30174294210866887,9.506000328251337,control
458.56666666666666,0.13101344850714655,0.22927579555369534,9.734391802703913,control
458.6,0.4534377775368079,0.1889141688583142,10.045512080620805,control
458.6333333333333,0.23334337395289853,-0.06292639818155601,10.096600788793982,control
458.6666666666667,0.33427080147074756,0.11311055500826939,9.361137264733031,control
458.7,-0.24037142147950052,-0.2167546238557233,9.543684803215182,control
458.73333333333335,-0.1459231409016079,0.07134236534275595,9.634276623724048,control
458.76666666666665,-0.28880752101628093,0.35108986511802903,10.09667825791316,control
458.8,0.14939316435946437,-0.12650361215637848,10.370636902707973,control
458.8333333333333,-0.34879633640059216,-0.1110602115488555,10.1251521219056,control
458.8666666666667,0.34369921506065965,-0.4144165622960033,10.247867427286007,control
458.9,0.036327985210808,-0.2547424582620536,9.589139554328101,control
458.93333333333334,0.411549684958287,0.8177553022628143,10.614869087314826,control
458.96666666666664,-0.3018010252822515,0.23015700479329407,9.778044978304331,control
459.0,-0.18882272141240983,-0.14784445845686625,10.139647729518469,control
459.03333333333336,-0.24624762886769608,-0.2051828646200972,9.62146655798648,control
459.06666666666666,0.4892765798110616,-0.26781263936559957,10.004485776588314,control
459.1,0.3105015257486422,-0.3643640538625257,9.55299789633916,control
459.1333333333333,-0.39907195262466105,0.32171181077885586,9.687962572688376,control
459.1666666666667,-0.4868429970543848,-0.5013646091987347,9.714869979529523,control
459.2,-0.1113864613080919,-0.4793931385087823,9.842104879434164,control
459.23333333333335,0.4057694906191512,-0.5787547144331825,9.715880588651874,control
459.26666666666665,0.18674307426407064,-0.3210523580610351,9.803617221707988,control
459.3,-0.21065555988296236,0.2208676232829285,9.926026650210376,control
459.3333333333333,-0.18325504025405193,-0.0470116805647467,10.092183720089167,control
459.3666666666667,-0.4713925957779956,-0.5112911612982626,10.276757612970439,control
459.4,0.10982541054782982,-0.010523092427946204,9.756727261378796,control
459.43333333333334,-0.554205648297907,0.3050711690720804,9.629423252194952,control
459.46666666666664,0.10525289039866306,0.28074114077844614,9.873424005182294,control
459.5,0.06499066252003743,-0.26818447210951335,10.106183983039314,control
459.53333333333336,0.18736021861799537,-0.12720164848575236,9.91310906017872,control
459.56666666666666,-0.2864881873279645,0.22518949272620717,9.844817734006387,control
459.6,0.0009056057321853268,0.28422478694634074,9.967191852580589,control
459.6333333333333,0.05784745705907602,0.27543206719913715,10.316503638044615,control
459.6666666666667,-0.16096238852762265,-0.19824396875003286,10.11268010751903,control
459.7,-0.25213163879682743,-0.12293652029699999,9.764739457442998,control
459.73333333333335,0.6450205525113007,0.1507368018936303,9.932435077600006,control
459.76666666666665,-0.11921195633028596,-0.27810352757193385,10.057500639616658,control
459.8,0.22035560198434612,0.28449943776425823,9.58127090157077,control
459.8333333333333,0.10600708016900107,-0.006749550484691022,9.896557955956968,control
459.8666666666667,-0.3728466554067557,0.005181448372506001,9.947616319251532,control
459.9,-0.5626624088474009,0.07261476252693995,9.655221411446227,control
459.93333333333334,0.010783169274447155,0.09347442476852999,10.294719462941927,control
459.96666666666664,0.22995620954032617,0.1156110451675288,9.229717439846477,control
460.0,0.42459053562355414,-0.11910426837018176,10.413326491616445,control
460.03333333333336,0.010970673568889509,0.03374631522450644,9.803568783700346,control
460.06666666666666,0.6776224089508542,-0.5925135355202061,9.628367620883637,control
460.1,0.2711526087381551,-0.3272544057249339,9.572631369060174,control
460.1333333333333,0.19455849437326722,0.28458612336118844,9.695631816832964,control
460.1666666666667,0.19834497255464578,0.2484676566549323,9.724145242332837,control
460.2,-0.29420803640547233,0.126674161866129,10.01059613998585,control
460.23333333333335,-0.19663350847934172,-0.14349127561757202,10.086287487709557,control
460.26666666666665,0.23309487455933978,-0.041813284148604586,9.212568121868788,control
460.3,-0.07752719120905176,-0.17728807516652248,9.945779638444062,control
460.3333333333333,0.4488508976100233,-0.47088278244891457,9.978840493756246,control
460.3666666666667,0.3099738757261356,0.04801859176012515,9.694660143421762,control
460.4,-0.662520955168628,-0.018795642771298134,9.29658235137816,control
460.43333333333334,0.2680348745322069,-0.2489608206627416,9.723107387109096,control
460.46666666666664,0.23842899900638465,-0.5713990159724835,9.870035888965232,control
460.5,-0.11348185320206412,-0.31481883574285846,10.304709088692475,control
460.53333333333336,0.22608437405223958,-0.021019415284839305,9.95872359952303,control
460.56666666666666,0.21696055742745518,0.42624829702292827,9.5458409820462,control
460.6,-0.016948762452030468,-0.10382695580436148,9.823616288882935,control
460.6333333333333,0.12395112550768898,-0.5587473048852025,9.862833580221968,control
460.6666666666667,-0.16987000436470218,0.3668004741172776,10.005838436304696,control
460.7,0.4336605813298563,-0.10839081876440841,9.351783068328254,control
460.73333333333335,0.5083364274398828,0.050857734226627704,9.911949886194122,control
460.76666666666665,-0.03442474529484216,0.27357045099416116,9.787628891542843,control
460.8,0.023309896660626713,-0.07661485841318649,10.115369892681935,control
460.8333333333333,0.15028817284914892,0.1701251500362868,10.109446009948586,control
460.8666666666667,0.30231523985143227,-0.15110988300464823,9.837958781263115,control
460.9,0.280764169476227,0.6124779111643959,9.665240853023088,control
460.93333333333334,0.39075268349728093,-0.49417576709703026,9.525751087892985,control
460.96666666666664,0.1742024587951964,-0.2921775056629413,9.568696791376297,control
461.0,0.02054070875341173,0.04445623420200793,9.848862954840795,control
461.03333333333336,-0.5351153576469193,-0.08317187440213009,9.695561179452788,control
461.06666666666666,-0.1934730813794127,0.0994741316063753,10.11475550345377,control
461.1,-0.18717250303508112,-0.09760718536536493,9.37202133981195,control
461.1333333333333,-0.10723877756901044,-0.29750778315539816,9.944138392804504,control
461.1666666666667,-0.23469028186048804,0.025976579519035824,10.372113680390411,control
461.2,0.01743398971178774,0.2323945279206257,10.428201104213368,control
461.23333333333335,-0.014412981381640853,0.18792616859030783,10.15763021621889,control
461.26666666666665,0.36980543674882105,0.5882081913102748,10.04612920767303,control
461.3,-0.23424986119869223,0.4169194834930896,9.979241345187548,control
461.3333333333333,0.21591868647383772,0.33131155378429217,9.908529326747594,control
461.3666666666667,-0.5556259856082998,0.08553824109571906,9.835744732303874,control
461.4,0.005284498128037648,0.24591388448241186,10.412697605482961,control
461.43333333333334,-0.0935495318515829,0.16865750259565152,9.555877063109376,control
461.46666666666664,-0.24138194298218907,-0.3870277225067792,9.657397492968547,control
461.5,0.487791048047335,0.09073759494011355,9.889863008404259,control
461.53333333333336,0.6541872870215163,-2.572275496651196e-05,9.561906281363054,control
461.56666666666666,0.650380626173654,-0.09214535637018703,10.06329437636115,control
461.6,0.5177817211346682,0.20230448759665484,9.968515187855646,control
461.6333333333333,-0.3066497150894231,0.567051546683963,9.693510743472201,control
461.6666666666667,-0.08161728254452691,0.2484861666112474,9.907455003156759,control
461.7,0.25681702367899417,0.4108380644739837,9.669328642547223,control
461.73333333333335,-0.20167553874101754,0.13504565342632532,9.520770505552143,control
461.76666666666665,0.49682151233384103,-0.5521284272562472,10.389098291394093,control
461.8,-0.1586401766432119,0.12641507663173096,9.636656057300543,control
461.8333333333333,-0.29005116413260845,-0.22987334699739728,9.365693097208842,control
461.8666666666667,-0.029641876010517487,-0.25379085342463087,9.918485113254722,control
461.9,0.04437974093553452,-0.4686040883869645,9.746837970391395,control
461.93333333333334,0.5060263482520854,-0.04987314616023343,9.90354502918884,control
461.96666666666664,-0.02411394118317637,-0.03316305855667756,10.404350769600818,control
462.0,0.20268452388219887,-0.005911227383975022,9.929772347447132,control
462.03333333333336,-0.47873088948640186,0.04354825837371857,9.99657903695411,control
462.06666666666666,-0.0405780579784238,0.06924476138863885,9.676098624243755,control
462.1,-0.016470730056795186,-0.5443940171041772,9.778391727590007,control
462.1333333333333,0.24497758713255435,-0.11653724531526599,10.12620394140672,control
462.1666666666667,-0.033440267749190886,-0.52203597713924,9.695995005207886,control
462.2,0.059860064837356126,-0.05451033041178747,10.307810731980814,control
462.23333333333335,-0.04632656924060282,-0.10018657666625069,10.054861994154786,control
462.26666666666665,-0.1835053389640133,-0.007166789043897968,9.927327024505626,control
462.3,0.3691222279445088,-0.22528611680892308,9.79606824742041,control
462.3333333333333,-0.16448187894761931,0.20075554609198745,10.128423215835708,control
462.3666666666667,-0.08576418312963295,-0.8971827405893863,9.061734273917326,control
462.4,0.08454426101150754,-0.3755841733981758,10.18982697022681,control
462.43333333333334,-0.13199206324633408,0.16488292669781182,10.070100972482125,control
462.46666666666664,-0.21312676178870532,0.41906492252708544,9.360586996915353,control
462.5,0.18932221521861667,0.12347527864397151,10.142013967708229,control
462.53333333333336,-0.22217097059855204,-0.036552160365223914,10.160431936079197,control
462.56666666666666,-0.26763320206331864,-0.23536539740335943,9.371929059079903,control
462.6,-0.12378925871791208,-0.03152123634229784,9.642045649643785,control
462.6333333333333,0.3280755871778871,0.16034689483267203,9.749258693235141,control
462.6666666666667,-0.053859829133382754,0.13693574322573282,9.43272772095848,control
462.7,0.043557654484169296,-0.10508785152504922,10.42597551853179,control
462.73333333333335,0.12154212727035707,0.547224948171062,9.733795263412281,control
462.76666666666665,0.006896308836758557,0.10743850186445357,10.005914498646629,control
462.8,0.580641630667423,-0.4461742708241544,9.481260056811653,control
462.8333333333333,-0.12854076733934122,0.5501694184155568,9.855000852555062,control
462.8666666666667,0.10245087133387688,-0.05154797661579678,9.671979351415956,control
462.9,0.15259444269618064,-0.250643381013265,10.117073167067968,control
462.93333333333334,-0.08966896691194567,0.23395254862488826,9.782027026948452,control
462.96666666666664,0.0214079899001904,-0.10128355925746978,9.666077579742078,control
463.0,-0.3602832063167827,-0.3105650697748535,9.942162057640331,control
463.03333333333336,0.24519635403102935,0.3805785016851814,9.665636243619836,control
463.06666666666666,0.3293252838295515,-0.10375392094804338,9.895091180097918,control
463.1,0.43457753761340195,0.06183245277399264,9.569460398071614,control
463.1333333333333,0.032826123285623524,-0.1840424830628757,9.76267633124957,control
463.1666666666667,-0.41372646980535005,0.03785762104582932,10.033944379022545,control
463.2,-0.05973380643188177,-0.44628910947528583,9.544764767025754,control
463.23333333333335,-0.0970452493109782,0.2912106971906284,9.81046881467016,control
463.26666666666665,-0.010792222784078943,0.2611291747825901,9.776297624884455,control
463.3,0.15536391781347642,-0.1628797441795851,9.913488021622323,control
463.3333333333333,0.07325920913586388,0.5544994125235202,9.515122816278948,control
463.3666666666667,-0.7615153845697628,0.11257642975324403,9.824193653625338,control
463.4,-0.13837281632282566,-0.31624716658891344,9.470312962532432,control
463.43333333333334,-0.4014262297210286,0.2844505825237082,9.925719815624118,control
463.46666666666664,-0.09420772040334585,-0.44163503610391325,9.967538632117629,control
463.5,0.34418931936335523,0.3310118115154975,9.9316481694184,control
463.53333333333336,0.18415630318663184,0.21529889571591762,9.870421814754051,control
463.56666666666666,0.1990455352761756,0.005495066890631149,10.265024350564815,control
463.6,0.2903335548286996,0.4864211282907053,9.835338637570839,control
463.6333333333333,-0.37931842665375004,0.055554051393888575,10.014171329377596,control
463.6666666666667,-0.2608445817510858,-0.038588449628892456,9.893350763866414,control
463.7,0.6396650763739338,0.06193327534246817,9.568096145709339,control
463.73333333333335,0.22814637161875148,-0.1479675095067711,9.900335573630912,control
463.76666666666665,0.02303238230389962,-0.2163674818005107,9.589330159508643,control
463.8,-0.5392153802070078,-0.25887226014001175,9.599098998091794,control
463.8333333333333,0.5649639675141899,0.30815739955917576,9.619104779098038,control
463.8666666666667,-0.147194524881135,-0.18407460023153938,9.833688503268691,control
463.9,0.3359130869690063,-0.2088238030523777,9.84178876214115,control
463.93333333333334,0.3554766365420112,0.08514601978424681,9.828819826514957,control
463.96666666666664,-0.41857455878869654,0.07265729991670603,9.762835031232704,control
464.0,-0.4653922961228019,-0.20400943116854636,9.513223584703715,control
464.03333333333336,-0.5509263287937086,-0.0990487629377683,9.633676583449297,control
464.06666666666666,0.31860973781758894,0.30545539390419835,8.999549913792292,control
464.1,0.08126281090726827,-0.24722892215858017,9.589115215916618,control
464.1333333333333,0.40647119256801445,0.31520639447215015,9.800856091015248,control
464.1666666666667,-0.7246907653658924,-0.39704515856591294,9.001323256316113,control
464.2,0.2632858634433445,-0.42183929230638306,9.369285658150899,control
464.23333333333335,-0.33174996866964884,0.1566558899941479,9.664042223792046,control
464.26666666666665,0.04508627598408492,0.49173069316867185,9.672775036610615,control
464.3,-0.4217568897447232,0.08749812955360384,9.52939192710375,control
464.3333333333333,-0.00886075895717153,0.04848479032220931,9.89905449239141,control
464.3666666666667,-0.2961344310075562,0.7422769224049227,9.119428341824758,control
464.4,0.38432442062694155,0.780147458181956,10.012821475693029,control
464.43333333333334,0.4840709755973597,0.44617720964684443,9.604440483406806,control
464.46666666666664,-0.10942228411747994,-0.4754157782832867,9.4059978783479,control
464.5,-0.3095495377093796,-0.3547332046523884,10.306419071155702,control
464.53333333333336,0.1887898867397378,0.09821532337383444,9.448424425185431,control
464.56666666666666,-0.21381849777910178,-0.3801452475551251,9.850738918093008,control
464.6,-0.5442978120462775,0.11111648777131546,9.39128259748839,control
464.6333333333333,0.09565139416833907,-0.3565452668384435,9.966156640102716,control
464.6666666666667,0.10642396644134193,0.09647267531697745,9.748137678061296,control
464.7,0.3102230164502337,0.3752312535865231,9.742268171733032,control
464.73333333333335,0.09176230223878572,-0.2988885277618361,10.256704757234683,control
464.76666666666665,-0.1653413140639129,0.16487167029422375,10.467590221605324,control
464.8,-0.08929338140592494,0.538511144864344,9.65211624121983,control
464.8333333333333,-0.2310417479528968,-0.7567536801775475,10.010023184041039,control
464.8666666666667,-0.30296692463181196,-0.1566256738085076,9.668781336420174,control
464.9,-0.2607644375266809,-0.014108888176522075,9.724878315385274,control
464.93333333333334,0.21198312829374638,0.21157801307182145,9.887279854427083,control
464.96666666666664,0.08764799506179587,-0.014028912859100724,10.18917526836477,control
465.0,0.30330125751725184,-0.32457073479263815,9.396714117125027,control
465.03333333333336,-0.33523311106284076,-0.31952307702108845,9.897950731205123,control
465.06666666666666,0.1796302610340079,-0.46024653454875347,9.615816925618507,control
465.1,-0.36173216804505115,0.26797597811298873,9.88562324300949,control
465.1333333333333,0.77859567521404,-0.3632863799710879,9.917104623193413,control
465.1666666666667,-0.2064765304469909,0.007370578168576503,9.863350878888378,control
465.2,0.47797684333575324,0.23052977146716813,10.339984484973334,control
465.23333333333335,0.15119290240114666,-0.24659965339281714,9.617387931234086,control
465.26666666666665,-0.07204270139795281,-0.5516429042235648,9.882935327275273,control
465.3,0.020014864793782044,0.5171947667304978,9.632519211185876,control
465.3333333333333,-0.24458484178074416,-0.17669544907974727,9.176231472117562,control
465.3666666666667,0.4220501309487833,0.4433668431566223,9.57685839061353,control
465.4,-0.06828865220379689,-0.20254325355361077,9.563722860942121,control
465.43333333333334,0.043880087684096424,-0.12646882076369612,9.611591535911046,control
465.46666666666664,-0.008524990198673716,0.4602141916712097,9.806163313020532,control
465.5,-0.052348988893417325,0.23621629421991114,9.50882579198402,control
465.53333333333336,-0.4234899535925843,-0.1509592228289132,10.339341773323504,control
465.56666666666666,-0.10776313495493549,0.4042966218942181,10.570376356036338,control
465.6,-0.053021700604510266,0.4889531908127376,9.6475074368418,control
465.6333333333333,0.25336028769692126,-0.018193373356010692,10.195038357325044,control
465.6666666666667,0.008564552781830234,0.33547870718183276,10.031203340676306,control
465.7,-0.4521443690241005,-0.09710816043083122,10.000399852705353,control
465.73333333333335,-0.2753683428720945,0.7307641869481396,9.428856037034727,control
465.76666666666665,0.1427926429616607,0.07119692902679245,9.60327687390406,control
465.8,0.010828522244075472,0.4206423885312292,9.964606075223479,control
465.8333333333333,-0.007072747875306281,0.15423475738876705,9.615860390987141,control
465.8666666666667,0.06470814850857391,0.31662941037193265,9.623783755605318,control
465.9,-0.3095022253036883,0.6650712499231498,10.019088197510177,control
465.93333333333334,0.5250289763230289,0.226830189294354,10.19865579151334,control
465.96666666666664,0.29074747344761825,-0.7431556893034014,9.614737881791878,control
466.0,0.028297223943767203,-0.10381296718917048,10.098434145472147,control
466.03333333333336,-0.05999636155268058,0.08461740139422183,10.531537630751542,control
466.06666666666666,-0.5550734789632521,-0.506644605494861,9.951796557358186,control
466.1,0.40996104732056987,0.3494522260572193,9.467034171973475,control
466.1333333333333,-0.5176188053661348,0.06680268929617442,10.602106646495846,control
466.1666666666667,-0.25485189130788566,-0.48693017525853904,9.834453097776784,control
466.2,0.12976109959862378,0.07660480340270334,9.939282856378659,control
466.23333333333335,-0.22815787284319916,0.6746305940225771,9.93548493300836,control
466.26666666666665,0.35632444991074674,-0.17634837368343,10.385707560409173,control
466.3,0.7143315667037674,-0.025438847188656726,9.888954154258146,control
466.3333333333333,0.34660532020514057,-0.16489266565328684,9.4520496582744,control
466.3666666666667,-0.11123426029500948,0.06986569191229045,9.997894946257187,control
466.4,0.5618943656916,0.1905661242583543,10.297454905761178,control
466.43333333333334,-0.410009271186811,-0.06634911900100184,9.825974213775192,control
466.46666666666664,0.007983528363710647,-0.2088453810055592,9.753272980088695,control
466.5,0.13265534695296716,-0.013999144787719372,9.780295351782517,control
466.53333333333336,-0.5778145300326107,0.2397901718243734,10.169552430375914,control
466.56666666666666,0.17856946045977565,-0.11929400454441065,9.815299768834532,control
466.6,0.33740422947229054,-0.23509849561259338,9.707793951723678,control
466.6333333333333,0.23727502591726746,0.32721735624844583,10.1084564919592,control
466.6666666666667,-0.01110182414898249,0.22814442181915823,9.282251672440761,control
466.7,-0.09451969668027987,0.16473823041016286,9.69269762895721,control
466.73333333333335,-0.251787517824325,0.11759829288768982,9.485576455357018,control
466.76666666666665,-0.35185630773889803,-0.13656625449744741,9.869391229865078,control
466.8,-0.029649558571760215,-0.524410653133117,9.424981091100385,control
466.8333333333333,0.005093058201062963,-0.028470372033442954,10.130637028755602,control
466.8666666666667,-0.005324134459366906,0.29352048467464265,10.346522920920945,control
466.9,0.24227042221473966,-0.2919608422844363,9.851724059714135,control
466.93333333333334,0.05082730154581889,-0.013619131619910465,9.65317061284738,control
466.96666666666664,-0.4146742373758331,0.1420908051967323,10.172979689738089,control
467.0,-0.2184593820002245,-0.0030056078990021435,10.253015541414985,control
467.03333333333336,-0.4164442473575674,0.5290279377021406,10.151955131339363,control
467.06666666666666,-0.5027999520823643,0.41237256812760154,9.98875673033628,control
467.1,0.12898014058313834,-0.05494724882888599,9.82763248563192,control
467.1333333333333,0.13375541793282392,0.13276537373812597,9.695594970022382,control
467.1666666666667,-0.057250822113406374,0.7413431603574315,9.89258528021764,control
