Timestamp,X,Y,Z,label
554.1,34.90655506512168,34.409385578757416,43.30007682066466,concussion
554.1333333333333,34.39105417281948,32.857884750710646,41.463715287851855,concussion
554.1666666666666,34.87035049121723,33.538133306372366,42.724969474817286,concussion
554.2,31.969997512007172,32.845940929927046,42.41761858235034,concussion
554.2333333333333,32.14175757811294,34.3130521261471,42.09648465825394,concussion
554.2666666666667,33.20730808908034,33.14514928457667,42.93665102452987,concussion
554.3,33.18595040766664,32.40931972749368,41.633310010978114,concussion
554.3333333333334,32.58894565990745,34.30610322786069,44.706147713534094,concussion
554.3666666666667,32.50271673719068,33.11734107894683,42.78170358784671,concussion
554.4,35.737578934206006,35.53332404902587,43.57417960721979,concussion
554.4333333333333,33.95573772478746,34.439400046298246,44.19054947197981,concussion
554.4666666666667,34.78515427794399,31.58486731249533,44.20986754776058,concussion
554.5,33.94694292652426,34.36162941293346,43.90984384533753,concussion
554.5333333333333,30.86737999873623,31.27329767078306,40.97464963906211,concussion
554.5666666666667,33.80119516869285,32.64453166668481,41.73722006995854,concussion
554.6,33.273530839669476,34.13492924828935,42.794705373986496,concussion
554.6333333333333,33.74929367523978,34.576613616957175,41.04083436596328,concussion
554.6666666666666,34.275006432918055,31.25042671579244,43.71127120266113,concussion
554.7,33.34046232029761,33.040122611039095,41.55090915400568,concussion
554.7333333333333,33.8221171476518,33.618656387311056,41.06412023373997,concussion
554.7666666666667,32.566117331325245,32.014420749480784,42.04070727842138,concussion
554.8,34.90479773367031,34.338358691045904,44.164313981805556,concussion
554.8333333333334,32.49505140411903,34.91453509870359,41.8815102393348,concussion
554.8666666666667,34.91866527692441,32.210905848517,42.97535390296879,concussion
554.9,32.491903736269784,33.55485477930115,42.18927961023205,concussion
554.9333333333333,33.445558016994944,31.138380125917475,42.53350152623861,concussion
554.9666666666667,32.72031607431679,31.989078496139122,43.320298169383584,concussion
555.0,32.11989632379047,34.417568360805994,43.084860772234265,concussion
555.0333333333333,31.938295941154497,32.28361288961261,41.85501435692775,concussion
555.0666666666667,33.58275073359015,35.31348021068487,45.0957290709745,concussion
555.1,32.816817128710476,32.555187789335605,42.921094155683306,concussion
555.1333333333333,34.55082080989313,32.087828440341454,44.94484052274957,concussion
555.1666666666666,35.89955031625516,32.43361041171142,43.2066487306618,concussion
555.2,31.97484126191266,33.70292517000444,42.85111103143224,concussion
555.2333333333333,32.15039997292609,33.87772772164345,40.566167143425425,concussion
555.2666666666667,33.742214558898986,32.43541812749838,42.88208310563407,concussion
555.3,32.37686656719749,33.39034885202184,40.07265708339506,concussion
555.3333333333334,35.52255845044939,34.2532666800002,43.99676766043414,concussion
555.3666666666667,30.9936456046324,32.190858948713526,42.71334462029546,concussion
555.4,32.49414231294669,32.952913816496086,43.26336437753449,concussion
555.4333333333333,33.24057777712557,33.73676415910837,45.392921086067616,concussion
555.4666666666667,32.623770718758024,35.24796345494554,44.76939255162561,concussion
555.5,31.38934638194307,31.597856481752657,41.34058381306282,concussion
555.5333333333333,34.63955045227048,32.485531516934046,42.9257669835652,concussion
555.5666666666667,31.092548657473966,33.701594726968644,41.759653800873835,concussion
555.6,33.22847927186986,36.26896613553027,42.23097398757817,concussion
555.6333333333333,31.317550987413348,33.69051228286595,42.77761763523443,concussion
555.6666666666666,32.5838532007718,33.14315539591758,44.378345749011416,concussion
555.7,34.3422334451878,32.5967291029559,42.64904775654283,concussion
555.7333333333333,32.80743183440494,36.1209305163041,43.08530611601395,concussion
555.7666666666667,35.21936607919783,32.96061321104233,43.52228859368985,concussion
555.8,31.19332875265504,36.08306220410386,46.391047004907946,concussion
555.8333333333334,33.97099060555528,34.31418894359994,41.28647640959318,concussion
555.8666666666667,32.807771865974026,32.831685801168845,43.20517561704779,concussion
555.9,31.86513886815208,34.024730706675896,43.509037417466615,concussion
555.9333333333333,34.390859999488924,35.00105002010589,43.943490248868386,concussion
555.9666666666667,33.02414023886742,33.212484251606675,44.8604356624778,concussion
556.0,34.20146598846778,34.51741381926306,41.61600893737335,concussion
556.0333333333333,33.49589159703834,33.79822194897856,43.42608890899671,concussion
556.0666666666667,32.72966675002452,34.11900907163099,41.54609373670088,concussion
556.1,34.76221060559251,35.756592642753354,42.83769384050372,concussion
556.1333333333333,32.64832878369884,33.279075671332805,42.543734303473755,concussion
556.1666666666666,31.685364371425674,33.682715456808424,42.11080253487104,concussion
556.2,33.104780652781216,33.30442642405528,44.27699296993036,concussion
556.2333333333333,33.89161150297289,33.14208919340097,44.89683777829599,concussion
556.2666666666667,33.98639205774946,32.882414421114554,43.235605042540264,concussion
556.3,33.092714454185575,32.01336429240166,43.81209696805482,concussion
556.3333333333334,32.756099542399205,33.97159307680933,44.099525996284314,concussion
556.3666666666667,33.092525351530895,34.83389225000258,42.624015804886675,concussion
556.4,34.59332023873711,34.67747846902178,46.316552428244464,concussion
556.4333333333333,33.25047525244386,35.157926549884934,44.384544630178496,concussion
556.4666666666667,33.230047322811174,34.62315118864496,42.78317389348889,concussion
556.5,32.59673666623785,33.425177713459995,42.87559704097853,concussion
556.5333333333333,32.8462764017537,32.085882235664876,42.03174304359635,concussion
556.5666666666667,34.34069504969265,31.71462738025004,44.01698509181748,concussion
556.6,32.28858947751729,31.955932436162435,45.511322923209136,concussion
556.6333333333333,33.698437721602424,31.24445106828938,42.44531035622419,concussion
556.6666666666666,32.903913035835075,34.99749093524275,43.968200519533184,concussion
556.7,32.979442784460645,34.49284423402341,42.07237338404261,concussion
556.7333333333333,36.09811185571362,33.562738300935386,43.53969174198984,concussion
556.7666666666667,35.519181721897844,34.6650571034765,44.090171094674105,concussion
556.8,34.297393289574515,32.88377946973572,44.22469607313001,concussion
556.8333333333334,34.183947960699605,32.26764052489184,43.46848265860906,concussion
556.8666666666667,32.26658166292945,34.05586608876601,43.854493693707866,concussion
556.9,34.01929469475511,31.825514547449618,42.71064941862838,concussion
556.9333333333333,33.39911004793769,33.668263427148744,44.55464510732625,concussion
556.9666666666667,29.896991801662963,31.92440034767801,42.45477419740875,concussion
557.0,33.21238543706929,31.652334127840383,43.683755214366634,concussion
557.0333333333333,31.931815323489403,33.871129071635615,43.55744828528492,concussion
557.0666666666667,35.53056836821207,35.05507877998039,42.18984469161381,concussion
557.1,33.36100219352464,34.50045306026968,44.92712226782775,concussion
557.1333333333333,34.043244953503,35.258603549111925,41.69775164704545,concussion
557.1666666666666,34.8384160822654,32.241622784366854,43.806617380101386,concussion
557.2,34.00749196469803,33.38912406370227,42.987750060266976,concussion
557.2333333333333,32.59849063053657,32.43948796588635,43.29157696360079,concussion
557.2666666666667,33.506034611593314,32.93954427431303,43.02722920588056,concussion
557.3,34.14989785199149,32.31073968589371,42.23657773386453,concussion
557.3333333333334,32.05350829046751,33.56965081591877,43.07531174208553,concussion
557.3666666666667,32.93727319335928,34.958976565646346,43.87700633637894,concussion
557.4,35.79493088436702,32.88950042930599,42.86351577393559,concussion
557.4333333333333,34.776834948526705,36.05006859825962,39.639654438127344,concussion
557.4666666666667,35.05938446755605,35.0586834636212,44.876914687881296,concussion
557.5,34.15110454876784,35.594348720191846,42.145094031925034,concussion
557.5333333333333,33.99224538042956,34.483115396903266,43.46678515601255,concussion
557.5666666666667,33.47471268585134,31.900463993096796,44.13928034862281,concussion
557.6,32.781120922798564,32.87598181238586,41.02818241676324,concussion
557.6333333333333,32.44435181407549,32.11890308361482,44.68529504852292,concussion
557.6666666666666,31.144500602458244,35.6192861963078,41.22081059153305,concussion
557.7,34.51615793597818,34.428466891771826,42.842775312451195,concussion
557.7333333333333,33.83564133853521,33.95365408578741,44.63665068437078,concussion
557.7666666666667,34.91608382311113,33.85942765745247,41.30753928187818,concussion
557.8,34.30478130944554,34.36508733741004,43.82288777616507,concussion
557.8333333333334,31.699311010617567,32.173893972361356,42.61817845679569,concussion
557.8666666666667,33.619970965547736,33.334267977149864,41.425561855769566,concussion
557.9,34.48797266114269,31.026882386875965,43.015558507576095,concussion
557.9333333333333,31.711062000336216,34.89288851654597,42.94024010863109,concussion
557.9666666666667,34.503505877798155,31.35142549205707,45.27896590058303,concussion
558.0,34.161835337660335,32.00028384377091,42.803906254336425,concussion
558.0333333333333,34.504636939571824,34.141499739300876,42.33226134104617,concussion
558.0666666666667,31.78490828265596,34.87295283762413,45.13207016078325,concussion
558.1,33.44102305900602,34.01761744124116,45.3011383751903,concussion
558.1333333333333,33.88487067316704,33.61091389919284,44.04229060059238,concussion
558.1666666666666,36.28054403358627,32.23545052792293,41.829227920764396,concussion
558.2,33.24402064275518,33.45902887191398,42.0044658930115,concussion
558.2333333333333,30.896542502350382,33.589950910981,42.75193386926196,concussion
558.2666666666667,34.967853257684375,32.105981509829554,43.22355495678577,concussion
558.3,32.24807006400817,33.806883406567245,42.614796120739385,concussion
558.3333333333334,33.68214833454281,32.708771686298306,42.52851411752083,concussion
558.3666666666667,33.43196860656854,32.941291969159835,45.06201226669153,concussion
558.4,33.721305980464344,32.02503564948318,42.941355283689845,concussion
558.4333333333333,32.97756565778389,33.91746367184261,43.42907973258279,concussion
558.4666666666667,35.01118658303299,30.929405330603974,43.55228636356646,concussion
558.5,32.07864679678343,33.7189847496961,43.17439588663418,concussion
558.5333333333333,35.229118292338484,32.760365218189506,41.48802716197473,concussion
558.5666666666667,32.662352719207284,32.802764583844926,44.3153438948396,concussion
558.6,32.72092825963373,33.5391364811999,43.136341208591396,concussion
558.6333333333333,32.74236324452545,32.98012583090517,43.941420517555215,concussion
558.6666666666666,33.1231962981736,31.659444141355877,43.50160339427966,concussion
558.7,35.35470092680318,32.97342469378199,44.13761774400392,concussion
558.7333333333333,33.99135373748078,34.79407905042254,46.17664443247425,concussion
558.7666666666667,31.806908692890154,33.67868547198038,44.36571187538638,concussion
558.8,32.34166432673692,34.09302420657313,42.972553659058015,concussion
558.8333333333334,32.24720606369112,32.34950820805254,42.20671122601652,concussion
558.8666666666667,34.57008785858146,31.923879700038086,43.334285984501584,concussion
558.9,34.374648670864985,31.483892652876953,43.93842909918868,concussion
558.9333333333333,31.88019582418589,34.888939714172125,42.119254668792266,concussion
558.9666666666667,35.61819040936182,32.378079271191055,42.12879037731931,concussion
559.0,34.964345793222996,33.12086511205112,42.69695043985586,concussion
559.0333333333333,34.48494679979237,33.231888397072936,42.10005027091803,concussion
559.0666666666667,33.976830694447855,34.095275324742644,42.01913797548033,concussion
559.1,34.70405095609839,31.943174534695547,43.22983557052528,concussion
559.1333333333333,33.323758246026095,32.373469393823825,44.79285817763626,concussion
559.1666666666666,34.31240247119116,33.476949949773115,43.91361726035838,concussion
559.2,32.51625780665961,32.52378398346231,43.5525553828521,concussion
559.2333333333333,33.041711813702726,33.66938801045396,45.057102150448834,concussion
559.2666666666667,33.11350272122358,34.77474933121167,43.17197926443893,concussion
559.3,33.519344215204306,33.769029561411614,43.48134603131404,concussion
559.3333333333334,35.42280053043923,31.64667796418634,42.82805736578704,concussion
559.3666666666667,34.89285889542375,33.82596049246339,42.81351181816813,concussion
559.4,36.075317003394375,33.51117864414499,44.312502941029095,concussion
559.4333333333333,32.34464364985673,35.42315695748062,44.03630540933221,concussion
559.4666666666667,34.40484143358053,34.2795032381207,45.071583782939115,concussion
559.5,32.839133249230535,31.903289089116083,45.409589978567475,concussion
559.5333333333333,34.461598886030494,32.32470593374323,43.44221566152671,concussion
559.5666666666667,32.26013987861034,32.39163022948264,40.83568953208746,concussion
559.6,31.66445909624296,33.256946133050114,44.37262698610244,concussion
559.6333333333333,33.57565338443926,35.57897998361848,44.22046747845063,concussion
559.6666666666666,32.86818532135675,34.26364852459004,44.764683382454315,concussion
559.7,35.23202145246839,33.42333042718364,44.082077313308574,concussion
559.7333333333333,33.48344406957231,35.0811062423516,42.69438768095607,concussion
559.7666666666667,33.28594445155312,32.86156808010121,44.89898246127699,concussion
559.8,33.57352090183908,36.607127678891516,43.902266508372676,concussion
559.8333333333334,34.51239255262354,34.66325299958284,42.791370455116876,concussion
559.8666666666667,32.259668712863416,32.93872078117376,43.29715004817167,concussion
559.9,35.29687789845671,32.831644229007956,43.547917314764106,concussion
559.9333333333333,32.81888262711231,35.29763967117144,42.435982305456044,concussion
559.9666666666667,32.2785644610996,31.1157193338659,40.10593027826373,concussion
560.0,33.253319395037245,35.363261258971576,44.88437716111537,concussion
560.0333333333333,34.854251962791054,35.60349874295605,46.41351256785318,concussion
560.0666666666667,33.96810308555869,33.08225825454326,44.318638106782224,concussion
560.1,34.16684406682921,33.83544659468078,43.85772598638191,concussion
560.1333333333333,34.69285149168249,33.20033648716358,44.582969360851195,concussion
560.1666666666666,32.30815707488108,32.399698700999394,43.23641995950679,concussion
560.2,35.04125999444932,34.384219315536036,42.49521527171301,concussion
560.2333333333333,32.11173117319831,34.13779757569809,41.74714960515471,concussion
560.2666666666667,33.68291452086397,34.38575226748876,43.65214888143906,concussion
560.3,34.42942399535953,33.41535981660449,44.405938986789366,concussion
560.3333333333334,32.31404106205926,34.24411275225002,44.2002750990586,concussion
560.3666666666667,34.05625521249452,34.50051959662096,42.38500949395268,concussion
560.4,35.38039488591231,37.21925631788054,44.58694224383579,concussion
560.4333333333333,31.89553320857618,33.75706293504991,45.071178693466955,concussion
560.4666666666667,31.343497743131596,33.02477393269638,44.445146912196655,concussion
560.5,33.67748109238893,31.7958328819866,43.17001108793742,concussion
560.5333333333333,33.81574536980215,32.65612723574354,43.12724871002578,concussion
560.5666666666667,32.57479038321266,36.37190386243306,43.46005259507088,concussion
560.6,31.50777417596502,34.09601432297686,43.15529508295488,concussion
560.6333333333333,34.564703000731186,33.975802161288385,44.27484152621353,concussion
560.6666666666666,33.216020759525264,33.897071053111425,42.58382953871631,concussion
560.7,34.68184136413725,33.258589901486,43.337099216189785,concussion
560.7333333333333,31.501821476651557,35.89912937667081,43.96668249417044,concussion
560.7666666666667,33.596212833814214,34.68044507959018,44.082985849111324,concussion
560.8,33.41082656635053,34.54178162884458,44.75854810327329,concussion
560.8333333333334,34.6678161367923,32.430098264371686,43.109149400234074,concussion
560.8666666666667,32.26738231053901,31.63328105649218,44.79231771344476,concussion
560.9,31.947082469765604,33.49391310873806,44.47392613636481,concussion
560.9333333333333,31.61403325902289,30.8345536447724,39.30610528927341,concussion
560.9666666666667,32.86486696254403,32.509963108303694,44.6478349070556,concussion
561.0,33.604271380663334,34.960961515036196,44.696964818392274,concussion
561.0333333333333,32.85648251390512,32.71294789297334,44.845838369081235,concussion
561.0666666666667,32.431006941286505,31.913281977803837,47.99486150119624,concussion
561.1,34.24778963269232,34.197775849027124,44.456804299992264,concussion
561.1333333333333,33.67489275730148,31.49345578175295,45.47167866882543,concussion
561.1666666666666,32.808637477151,35.2198416503732,42.357209306623545,concussion
561.2,33.40442459736312,33.11580979638435,45.67034823919694,concussion
561.2333333333333,31.20505145376827,32.06447907480392,42.16370544663101,concussion
561.2666666666667,33.43964380707854,34.20597201855532,43.95654927318888,concussion
561.3,34.74898776591964,35.1028373557512,41.90250275051088,concussion
561.3333333333334,33.10267973906613,34.92914190224969,46.26809779723742,concussion
561.3666666666667,33.468352763866484,33.93475679203514,45.14299181400514,concussion
561.4,35.63082437175094,32.890746466131226,42.32178182520112,concussion
561.4333333333333,32.74285034836422,31.932979642134544,43.58590962187269,concussion
561.4666666666667,33.56976674798784,32.59586023024755,41.24368018814574,concussion
561.5,34.86156810553844,32.2758441978706,41.618084335871345,concussion
561.5333333333333,32.50284908625943,31.779644029241144,43.13290223395455,concussion
561.5666666666667,33.06942208435006,33.69065964953938,43.906284189094876,concussion
561.6,32.00668529365997,34.03747322052849,43.130499589251826,concussion
561.6333333333333,31.568958296967782,33.25161080934098,41.75504548345518,concussion
561.6666666666666,33.59396036322686,34.25541768370099,42.5770407885823,concussion
561.7,31.3651491801048,33.36089149940891,41.929147764642664,concussion
561.7333333333333,34.531759495687034,32.77768426955474,42.20233075132255,concussion
561.7666666666667,33.872503511172674,34.13193668201751,43.51846553673842,concussion
561.8,34.57273962457847,33.65122357758225,43.8758942899808,concussion
561.8333333333334,31.471436499591395,30.38196191274145,44.673597432983456,concussion
561.8666666666667,32.98121831335516,32.748690198656575,43.420731793392946,concussion
561.9,34.3490521716399,33.16194290169157,44.501269448129854,concussion
561.9333333333333,35.00097234334596,32.68099371940153,43.01350389760706,concussion
561.9666666666667,31.140599193231257,33.515000342545044,43.2284340582029,concussion
562.0,34.408354143107445,34.52248313269157,41.054027655835704,concussion
562.0333333333333,33.053896133175854,33.52500516382883,44.6757396532094,concussion
562.0666666666667,33.344037341965944,32.898316162916224,44.45639018937169,concussion
562.1,32.995914601506485,33.408675346709025,43.55083016347656,concussion
562.1333333333333,35.53714854955845,34.073002673726066,44.58387059461527,concussion
562.1666666666666,33.00133364040466,31.742728493470388,43.24841939840255,concussion
562.2,34.20240157430583,32.05320058633991,43.60130572127598,concussion
562.2333333333333,34.160295213022856,34.141487355010796,42.585104031218876,concussion
562.2666666666667,36.031935978956795,34.373437900074386,43.83204714565568,concussion
562.3,31.357618329731075,35.02996832063124,40.90948591958133,concussion
562.3333333333334,34.319741916636076,35.95371725048151,44.952379525627514,concussion
562.3666666666667,34.548840294057904,33.63839331204371,43.512530479031426,concussion
562.4,33.7176075870432,35.162054297153595,42.98394156752278,concussion
562.4333333333333,33.24900823630282,32.626548812072095,43.68322056273501,concussion
562.4666666666667,35.77357478253766,32.98826530154968,42.73472713764691,concussion
562.5,37.04040871550857,32.318239364315154,42.70770653069734,concussion
562.5333333333333,34.59099751696839,34.41622065517074,42.88282395306406,concussion
562.5666666666667,31.78174518926305,32.187873377044966,42.28973900707422,concussion
562.6,32.63981344639131,32.978756756954596,41.34410517594484,concussion
562.6333333333333,33.90541163492236,32.9584053030969,43.4401904759684,concussion
562.6666666666666,33.70878750679817,34.25649440033379,42.89018803623851,concussion
562.7,31.85649458605152,32.505884189540744,41.788965530977194,concussion
562.7333333333333,35.535891539955195,32.656376743085104,44.0712908310966,concussion
562.7666666666667,35.69175534345622,35.321104922703334,43.9024139132339,concussion
562.8,35.35166980313582,36.08044480989641,43.81522708074492,concussion
562.8333333333334,34.60543354321179,32.92266617411211,43.768328142777065,concussion
562.8666666666667,32.15162594728518,32.86671139221644,42.92576577390386,concussion
562.9,33.43071928474444,33.56008807188138,43.06669659346572,concussion
562.9333333333333,34.65760844475305,33.58102298781913,41.59574808840203,concussion
562.9666666666667,32.13595858481222,33.610902121346165,42.8141790259066,concussion
563.0,33.07539896363582,34.29961741475117,42.7687875146689,concussion
563.0333333333333,30.502683728622017,34.22377339621367,41.566514935330204,concussion
563.0666666666667,34.12436929757292,36.707023558989256,43.11555744637491,concussion
563.1,33.16032435062484,33.027600783290765,45.22080505007194,concussion
563.1333333333333,34.53502893244269,34.683001721040405,43.545721163819465,concussion
563.1666666666666,33.189336812862386,36.24230838382523,45.125233897488464,concussion
563.2,33.37857692556841,32.399295797880335,43.18456973396526,concussion
563.2333333333333,32.72196635282015,32.686875839109696,42.38937832950991,concussion
563.2666666666667,34.18496196319126,32.125305805887685,43.428771948191184,concussion
563.3,34.02089681572747,32.842548855721176,44.94264055372652,concussion
563.3333333333334,34.762692920983724,33.826928222598426,46.542585912248654,concussion
563.3666666666667,33.46996977057845,33.46962231415707,44.00090884340895,concussion
563.4,35.50565407241023,34.52968693134174,44.26234855497234,concussion
563.4333333333333,37.019345810434444,35.9219116743771,44.10444869699984,concussion
563.4666666666667,32.19710288304188,33.27131184000091,44.6039485328962,concussion
563.5,33.9563249698974,32.2854532223583,43.226844917074075,concussion
563.5333333333333,32.59248389057483,36.4589245085984,42.015832232767174,concussion
563.5666666666667,36.42333154216088,33.52384616322084,42.63532864523245,concussion
563.6,33.418033189420484,32.597282911976535,43.04945202461873,concussion
563.6333333333333,34.03303010128254,32.299595907024376,45.16698741753343,concussion
563.6666666666666,32.04856135742864,35.06689721010766,43.72971522030023,concussion
563.7,35.07440891445346,34.21362657277327,43.686374076113246,concussion
563.7333333333333,34.46503126758407,33.118772879530844,45.205102867681674,concussion
563.7666666666667,34.847555036438294,32.1477267783286,44.074644503239305,concussion
563.8,35.15258750588971,34.22326496087355,44.114472292104054,concussion
563.8333333333334,32.849288546916114,33.69086980685204,45.23949926890772,concussion
563.8666666666667,32.76539109144115,34.16978927974374,44.06330769695717,concussion
563.9,32.55554697019476,34.32587788009686,43.73654968698943,concussion
563.9333333333333,32.119971030075554,34.66133308086872,44.13840255684214,concussion
563.9666666666667,33.83640640378561,33.88695369222492,41.768700308256314,concussion
564.0,34.51169221575991,33.985571929918585,41.12135112024026,concussion
564.0333333333333,35.26427409967104,34.941273800882605,45.249739627558384,concussion
564.0666666666667,35.39735209243209,34.0620320219607,43.38040958660023,concussion
564.1,35.18369807748615,34.359301565511025,43.94559216461336,concussion
564.1333333333333,33.422018857981904,32.42360921285396,44.89085938955256,concussion
564.1666666666666,32.71841644656358,34.282198493651656,43.69321186572225,concussion
564.2,33.94405996439565,32.47840925010888,43.50338406156728,concussion
564.2333333333333,31.59096798069525,30.929717934170505,43.347377446280646,concussion
564.2666666666667,35.26455659603085,33.9594817854436,42.872507290986604,concussion
564.3,32.76999623840464,32.66463571271386,41.8869834288096,concussion
564.3333333333334,35.04663100761592,33.51659051599354,40.60233892301733,concussion
564.3666666666667,33.05816243957071,32.36048515202652,44.98487712443412,concussion
564.4,32.32367607500354,32.51931524520834,44.55316815713161,concussion
564.4333333333333,33.62092904354665,32.89385298884356,44.85555834319747,concussion
564.4666666666667,33.265110060579616,35.045941283206375,44.059610127638486,concussion
564.5,33.90696862830077,35.46286371361439,44.910645038394286,concussion
564.5333333333333,34.01308449314292,33.14675706328235,44.92036962506322,concussion
564.5666666666667,33.16768795597807,34.748540121954655,42.43404070442792,concussion
564.6,34.62479454879836,33.06808494527213,43.87265244758354,concussion
564.6333333333333,35.159560998831196,33.69432121550034,42.24545345665144,concussion
564.6666666666666,34.32240641842708,32.52196115834882,44.92692033350285,concussion
564.7,34.436229273150644,32.833619677207736,43.4108481430665,concussion
564.7333333333333,33.62063749526149,32.81079656929124,44.069294082606596,concussion
564.7666666666667,32.109117717001055,33.89391394611757,44.759183569209995,concussion
564.8,32.023445377226764,34.513764208538596,44.146874686776265,concussion
564.8333333333334,34.10559271416018,33.834073705885295,43.088989459261846,concussion
564.8666666666667,33.9969771303932,33.35871425956623,42.22175914450908,concussion
564.9,33.879843541278106,33.10601046186859,44.221204009159806,concussion
564.9333333333333,34.59250964745598,31.227585409016033,42.58534350738786,concussion
564.9666666666667,35.303379943622836,35.2234124365178,44.118656035224014,concussion
565.0,33.38230847817146,34.377001388426834,41.59875648664417,concussion
565.0333333333333,34.15421387478655,34.877291174805194,42.96688428096064,concussion
565.0666666666667,33.06103721468567,35.263908395800435,44.35068948200477,concussion
565.1,34.40110969019416,34.38406326103311,45.36430295071267,concussion
565.1333333333333,33.80564906719749,32.26867808183566,43.945492427528784,concussion
565.1666666666666,35.129192991825114,31.463673374555007,43.43698241460788,concussion
565.2,34.296187657383506,31.889140461272667,43.32724214810301,concussion
565.2333333333333,31.857523724425977,34.28558917531344,42.959697658328395,concussion
565.2666666666667,33.10126331802859,34.732756597164155,41.793714235092935,concussion
565.3,33.74344451895897,32.46396653679618,43.89765115602826,concussion
565.3333333333334,33.376051034348734,34.88043035787669,43.391666759282344,concussion
565.3666666666667,32.7767737438476,34.64144110261229,42.62755654538415,concussion
565.4,34.77358006471999,33.857781584642886,42.88116697779055,concussion
565.4333333333333,35.980700626068334,37.3699380123395,42.77620772427531,concussion
565.4666666666667,35.60342799662313,33.4122745530282,45.44512534395071,concussion
565.5,33.99174640297829,34.654229042985776,42.8794275220494,concussion
565.5333333333333,34.71491715677054,34.72260790101583,45.30797611625161,concussion
565.5666666666667,32.25076792030314,34.74184192317055,43.99265882282049,concussion
565.6,33.97380028239379,35.84415078947895,43.968674667659954,concussion
565.6333333333333,31.985007280991496,34.95453819877722,44.98269512096314,concussion
565.6666666666666,33.28291838482833,33.534104263114834,43.56751076780577,concussion
565.7,31.019800123930494,33.231258323337606,44.00454408103394,concussion
565.7333333333333,34.73594683436612,34.01161508708777,43.95385519897985,concussion
565.7666666666667,34.506150358793164,34.2526998746606,44.85563811415529,concussion
565.8,33.08639391743114,30.82437778430363,44.044319277013265,concussion
565.8333333333334,34.58634643321191,33.615359581617156,42.49149692673053,concussion
565.8666666666667,33.85829272649618,34.00804765187705,44.2517230967974,concussion
565.9,35.152506672965906,34.60658454952756,42.93281968307325,concussion
565.9333333333333,32.37494160175903,34.64980616108315,43.55423073707941,concussion
565.9666666666667,36.05509149662082,33.320276054238796,43.69361186342312,concussion
566.0,34.796748367957164,34.80374393059658,43.71066661024369,concussion
566.0333333333333,33.5229457850529,35.4031482827815,44.2219996267781,concussion
566.0666666666667,34.34581665916732,35.979401027446265,46.55443182324255,concussion
566.1,34.60702919059641,34.68764105736128,44.70969083126694,concussion
566.1333333333333,34.27111694052547,31.941806783374652,42.38080370126643,concussion
566.1666666666666,31.86335989776023,35.47385630094035,44.009049366238784,concussion
566.2,31.807471150428277,34.586850051836194,46.16394825038394,concussion
566.2333333333333,33.328009485979166,33.31082729672671,44.48472837305869,concussion
566.2666666666667,34.43539355563413,34.81888999752864,43.48860108300542,concussion
566.3,32.965166440331,33.9075759530098,41.74639255746832,concussion
566.3333333333334,33.03371874332404,35.261956083041206,45.096846160441906,concussion
566.3666666666667,36.373571528997864,34.87548310025599,41.25197141763101,concussion
566.4,35.90711912277396,33.78185211739286,44.449405709622894,concussion
566.4333333333333,34.51635966957554,33.606425591392764,43.05313504436551,concussion
566.4666666666667,36.39983606258631,35.43277479006563,43.63639245382387,concussion
566.5,34.370897276148106,34.99651898239025,43.638951638304164,concussion
566.5333333333333,33.29892374530361,33.769617469051795,45.24235993604414,concussion
566.5666666666667,32.706223793944666,35.490322891251175,41.49134647524107,concussion
566.6,34.95788644255876,31.48883203270175,44.95593988746191,concussion
566.6333333333333,33.25530878808381,34.6338423119229,41.8292908050714,concussion
566.6666666666666,33.393456799508535,34.234709134085755,43.135983531949705,concussion
566.7,32.185491409589574,33.821247902026926,42.80771417908616,concussion
566.7333333333333,35.12915112805169,33.9305360818691,42.221530264278,concussion
566.7666666666667,33.16937703173709,34.3824806169648,45.73926385110249,concussion
566.8,35.76413379647938,32.93840295347221,43.34002447221708,concussion
566.8333333333334,31.156341614388516,34.144549731465844,42.195663617916935,concussion
566.8666666666667,32.544702881551714,33.11020053525509,44.00989799335481,concussion
566.9,33.12418131137772,30.733066119556973,43.79194295253495,concussion
566.9333333333333,33.07721022557498,32.03704855517567,42.682357328513966,concussion
566.9666666666667,34.186399712381494,32.44728521537893,43.56017911502884,concussion
567.0,33.33426361392695,35.0477105032196,45.01508741422639,concussion
567.0333333333333,33.50755025463177,32.337702282351415,44.795888223254096,concussion
567.0666666666667,35.35155039046849,35.668582750680294,40.766992155420226,concussion
567.1,35.96424836286759,33.46121529228364,42.87634373370147,concussion
567.1333333333333,34.03795862555041,32.655741183766494,45.33035449011178,concussion
567.1666666666666,34.92008938829271,34.29307882429695,44.285818938303265,concussion
567.2,33.369192438025294,31.58297276793356,43.08334467944188,concussion
567.2333333333333,32.38447026565114,36.309299949929596,44.601604112348824,concussion
567.2666666666667,32.334063001101015,32.48647927987301,43.225121428018575,concussion
567.3,34.224837762976215,30.155319932353272,42.213551351887006,concussion
567.3333333333334,32.770212762039044,33.30202399533695,44.60135242466333,concussion
567.3666666666667,34.801228518154566,33.224547148698264,42.33732919932741,concussion
567.4,33.64952973023625,32.21885077272122,43.8377825074201,concussion
567.4333333333333,35.527595541814684,33.1465918701737,45.99013507004692,concussion
567.4666666666667,35.5231236288297,34.12881847505857,44.017806943514046,concussion
567.5,34.91691497722567,35.7097615911906,42.6075268352335,concussion
