Timestamp,X,Y,Z,label
475.1,-0.17365142324654634,0.7215963059295449,9.704195038800794,control
475.1333333333333,0.3507166694652652,0.1788493649614131,10.164164655193773,control
475.1666666666667,-0.15631474356650094,-0.2677841294084573,10.105298798170558,control
475.2,-0.366429977674777,0.28438216506829334,9.741102627522055,control
475.23333333333335,-0.25034595035745555,-0.14155321787147998,10.1412751196982,control
475.26666666666665,-0.12692601493281377,-0.29531466877615586,9.515381378339098,control
475.3,0.254982333098888,0.36456379597965277,9.384409155255558,control
475.3333333333333,-0.3578761233774012,0.2578490533774619,10.16990784976406,control
475.3666666666667,0.25912840635880463,0.3123472187796628,10.230120883089478,control
475.4,-0.48309612135059277,-0.2758469583039928,9.398888725146405,control
475.43333333333334,-0.4266658841112881,-0.5427855274197159,9.903591950235711,control
475.46666666666664,0.46474041079309225,0.06637035928037995,10.158598140672952,control
475.5,0.3860572776220409,-0.2467969047932263,9.4404328014682,control
475.53333333333336,-0.1147330050802395,0.1521475022878487,9.15462047980369,control
475.56666666666666,-0.3257373711856585,0.7542932279689724,9.805836625753868,control
475.6,0.31402501039349434,0.5891075189933199,9.59564773310846,control
475.6333333333333,0.09176000234281663,0.2902490173524471,9.620432858481733,control
475.6666666666667,-0.3235513430654522,0.5481470904168525,9.614159667062708,control
475.7,0.17713472575546496,-0.06256856183927284,10.293766304260151,control
475.73333333333335,-0.02918761415568894,0.006600007346409442,9.597797883994037,control
475.76666666666665,-0.1690156139937153,0.1667781611107103,10.06701949944417,control
475.8,0.2878501692197448,0.6046147844276285,9.803864761277856,control
475.8333333333333,0.39121726576207777,0.07695428552779257,9.62247912222386,control
475.8666666666667,0.115307168957965,-0.054190236419583156,9.700224248151256,control
475.9,-0.5832358062647561,-0.23339460638464413,9.67286479485472,control
475.93333333333334,0.36746558144884467,0.3364058774088656,9.728606870033053,control
475.96666666666664,-0.04229426748893556,-0.29377862128977184,9.686580935698766,control
476.0,0.011208465663691302,0.41418154125681556,9.716900696552095,control
476.03333333333336,-0.3931564986135997,-0.3506847660453671,9.79183194738356,control
476.06666666666666,0.011801629149641796,-0.24386202272582352,9.728933791925384,control
476.1,-0.521196868391499,-0.5603631972198957,10.206437670569464,control
476.1333333333333,-0.07085512188221542,0.17375106464173268,9.987482075871212,control
476.1666666666667,-0.3218117420957694,0.2870893973530852,9.781551374629938,control
476.2,-0.04240962448894615,-0.2559860780941583,9.48370302090432,control
476.23333333333335,0.05758404750593947,0.11453531935306237,9.480407087644222,control
476.26666666666665,-0.03828945959532607,0.2370381031387998,9.934025459781939,control
476.3,-0.1932009877448142,-0.030271972616844132,9.219543125330649,control
476.3333333333333,-0.37739321615538396,0.2531977841035586,10.038522162425924,control
476.3666666666667,-0.025119750668631334,0.33478309913101123,9.708712582269408,control
476.4,-0.27031994341102644,-0.2241234471343887,9.867623889578994,control
476.43333333333334,-0.45469755460804034,-0.14354875624716032,9.268316209303022,control
476.46666666666664,0.14598426478572948,0.04559540859048735,10.041216758307133,control
476.5,-0.20093488590667352,-0.10045870700004206,9.247989267849263,control
476.53333333333336,-0.228840415616895,-0.1685882541639476,9.786753469636407,control
476.56666666666666,0.38457459569825764,0.10952830981487564,10.010621912642083,control
476.6,0.015417459977702755,-0.5227968665647826,10.060414407494033,control
476.6333333333333,0.392061285007611,-0.2689447063849276,9.637128650866567,control
476.6666666666667,-0.562868633123702,-0.2399919919144905,9.87911554065165,control
476.7,-0.2640919754693415,-0.07497989588214071,10.22344451205696,control
476.73333333333335,0.4839594418968567,-0.019833413110163508,9.676768682189493,control
476.76666666666665,-0.3835521929090648,0.3283090612929879,9.461921088364845,control
476.8,0.09338675397254514,0.018058653506157693,10.007931186908204,control
476.8333333333333,0.07450418917707385,-0.1554288366244943,9.935941884230832,control
476.8666666666667,0.39885093519024634,0.5792040433872512,10.321297076465283,control
476.9,0.2341932263188659,0.3182606452511979,10.137062119975603,control
476.93333333333334,-0.02253215117461056,0.14863125908580432,10.049592179298664,control
476.96666666666664,0.23902694068761143,-0.25802688689157216,9.769521430319296,control
477.0,-0.14653440650728558,0.04848755309808802,9.897469734661772,control
477.03333333333336,-0.0802329514012632,-0.39769057058520285,10.116093248027743,control
477.06666666666666,-0.15502407362771892,0.09440736853114502,9.734703826633956,control
477.1,-0.18341964869557337,0.0017253562845798655,9.71577215256306,control
477.1333333333333,-0.11797842791607088,0.05813879344880112,10.000699533543086,control
477.1666666666667,-1.2572023975481235,-0.022350845855036234,9.881700176565081,control
477.2,0.6253443596530099,0.4545299447989424,9.560900889200287,control
477.23333333333335,0.2067263772340632,-0.03776155412140992,10.213546094048471,control
477.26666666666665,-0.013208739186029246,0.12723561458882537,9.703937172848534,control
477.3,-0.10106261751191867,-0.16829937007305198,10.279792454781306,control
477.3333333333333,0.4638298259031373,-0.10442435985614867,10.12489190242116,control
477.3666666666667,0.27105315955939624,0.49438886640540236,9.43767245469358,control
477.4,0.3191750313874407,0.06362631228132405,9.674106110431286,control
477.43333333333334,-0.09630204812161013,-0.3756951419739412,9.579599102710516,control
477.46666666666664,0.039066423627957765,-0.037730287210898286,9.905065239846984,control
477.5,-0.019658570473013393,0.07842180145960935,10.189608185489657,control
477.53333333333336,0.2076600267295821,-0.2668519443553166,9.21538588664989,control
477.56666666666666,0.15243669433659046,-0.25063499053127,9.93314940234597,control
477.6,0.044599740888840285,0.09701131443683846,9.694180094945102,control
477.6333333333333,0.20618034277015446,-0.4166497926645057,9.568258629264488,control
477.6666666666667,0.06740601649655431,-0.7143194989261908,10.377388665927027,control
477.7,0.007666277390569704,0.08573965777794214,9.990946739593122,control
477.73333333333335,-0.252854044958139,-0.002026437101301089,9.419634084227507,control
477.76666666666665,-0.05252033878427516,0.0048520519795570245,10.09459540295233,control
477.8,-0.08763962733734847,-0.4106991287095884,9.504733302276318,control
477.8333333333333,0.6263272104583067,0.26441395217819375,9.576233136859937,control
477.8666666666667,-0.004279090832660298,0.35422196426540253,9.409380213679908,control
477.9,0.4855986774365334,0.2247374894444965,9.406660108545674,control
477.93333333333334,0.2365065184691667,-0.6093401582355092,10.282056839833183,control
477.96666666666664,0.07598041395951922,-0.2575114375592485,9.743766371077673,control
478.0,-0.1741152106554415,0.04337990136563337,9.451656438585799,control
478.03333333333336,0.6327941574229273,0.5266419459777905,9.543927421583158,control
478.06666666666666,0.31043090907230925,-0.42649112579744447,9.762372216547847,control
478.1,0.5324623789178627,-0.09197224810133284,9.895881531732707,control
478.1333333333333,0.4045674747710417,0.15755232938410493,10.290024415281044,control
478.1666666666667,0.5134096825312126,0.21861828176427353,10.27427170969773,control
478.2,-0.29928363478057984,0.23147435282367804,10.051668676501844,control
478.23333333333335,0.08348009400494426,-0.12287430709086866,10.565154140264509,control
478.26666666666665,0.24349723983426844,0.29196367972010295,9.635272771761318,control
478.3,0.22071797398175172,-0.05893798003068644,10.484942706773868,control
478.3333333333333,0.3569512975159165,-0.21818306843215468,10.0286690083328,control
478.3666666666667,-0.002135846578265365,0.19633365530008842,9.803430303083461,control
478.4,0.6241624026131414,0.20645750055117992,9.746561265206648,control
478.43333333333334,-0.4005149359681936,-0.022406255996670333,10.025960143075316,control
478.46666666666664,-0.24062507132058303,0.3844130919242821,9.062233976294435,control
478.5,-0.24790110134068866,0.47826653451431284,10.222856663562915,control
478.53333333333336,-0.14540996164458794,0.545765543842298,10.13337857434995,control
478.56666666666666,-0.351397963968802,-0.12417761392697016,9.475784704119006,control
478.6,0.14341176305022083,0.2426210480568721,9.889148431612183,control
478.6333333333333,-0.5584655585760665,0.6132867218363378,9.846841484777421,control
478.6666666666667,0.11025450671726,0.14412426401425976,10.243140008970215,control
478.7,0.3021046555612743,0.1276702384920778,9.959264529928566,control
478.73333333333335,-0.020407429516730642,0.5134628236932828,9.785839541082659,control
478.76666666666665,-0.11386971902966675,0.11287656800612272,9.778067466526673,control
478.8,0.4416620449951418,0.49842147155549443,9.677284698450157,control
478.8333333333333,0.6155925433859343,-0.06858353335651508,9.974286988089395,control
478.8666666666667,-0.1713127021088273,0.06901319082264647,10.06107519751852,control
478.9,-0.27752638173959,-0.291389861545999,9.824465157256176,control
478.93333333333334,0.02707857532060391,-0.5767660737856999,10.211657502188134,control
478.96666666666664,-0.327028558229817,0.2685380322156632,9.590473095374918,control
479.0,-0.40563396157916937,0.2980595094677372,9.753523425308796,control
479.03333333333336,0.04963063090701665,-0.20133135228377683,10.30381614472764,control
479.06666666666666,-0.10984971836883903,-0.26761578881236797,9.701724528820144,control
479.1,0.589706689724387,-0.3213295636855336,9.646014644002962,control
479.1333333333333,-0.10803101028023539,-0.3680707249970969,9.848309323545926,control
479.1666666666667,0.0040512220501935,0.6256943262047556,10.151878166685458,control
479.2,0.038279629609945416,0.2260822894319903,9.4081274373891,control
479.23333333333335,-0.13151197050172633,-0.2057654568592507,9.780587161973541,control
479.26666666666665,0.2726112010644684,-0.040008404949496784,9.35927069425194,control
479.3,0.36003721902728275,-0.11499688506873673,9.961942787109823,control
479.3333333333333,0.023361777212808126,0.14875124121329383,9.419588602484058,control
479.3666666666667,-0.6838565269897371,-0.3650912919444499,9.90470474762791,control
479.4,-0.38999130057392684,0.14966241854170168,9.759375034783183,control
479.43333333333334,-0.13955932995844378,0.37661231944420187,9.75285928843432,control
479.46666666666664,-0.08590008852603391,-0.11245365756301777,9.771968178608581,control
479.5,-0.35228718238371093,-0.3004849372702903,9.961393552146653,control
479.53333333333336,0.01665049268543702,-0.2575465642271608,9.89138649121172,control
479.56666666666666,-0.46393899434811303,0.2656929459715387,10.07692172140225,control
479.6,-0.5099919493569343,-0.3580790602884726,9.885976495163073,control
479.6333333333333,-0.1366568325123309,0.109915429166105,9.673830410988277,control
479.6666666666667,0.2615730757665762,0.0021545278742395643,9.624293173928583,control
479.7,-0.4308564339975898,-0.0010023350155700292,9.688429237206481,control
479.73333333333335,0.01219252001434278,0.47387604371349945,10.033263717353142,control
479.76666666666665,0.11687553613339098,-0.4018329180500332,9.521153744955658,control
479.8,0.19597667162710553,-0.2501496358834355,9.264084153137542,control
479.8333333333333,0.2512525686124782,-0.09631842558525006,9.382697232145164,control
479.8666666666667,-0.07677848493724145,-0.18170636097485746,9.603906955139363,control
479.9,-0.4509209398364988,0.18828941360395296,9.812239063703224,control
479.93333333333334,-0.3700847220534402,-0.37965783563192396,9.514275462639665,control
479.96666666666664,0.17866747141701197,0.8698489398571428,9.926249566623191,control
480.0,-0.2520236689857056,-0.017685295010054967,9.481372887713407,control
480.03333333333336,0.36487591296463495,-0.39099326085248315,9.340320399610043,control
480.06666666666666,0.296484111413685,-0.2678680425941179,10.313919031510471,control
480.1,0.30030646025516455,-0.522490522735332,9.818451926491553,control
480.1333333333333,-0.032627479355968596,-0.2177024433285649,9.973975384394942,control
480.1666666666667,-0.1582269135576584,-0.09675146327380763,9.37479421101455,control
480.2,0.276077946967732,0.45789445792325606,10.091113102071308,control
480.23333333333335,0.3063629553015851,-0.271919177035274,9.673868910462373,control
480.26666666666665,0.02995296229309338,-0.7886152354062058,9.827603748710594,control
480.3,0.30703602873494645,0.035473281316118266,9.87179581362296,control
480.3333333333333,-0.0930980846075181,-0.5419248078837859,10.446762688700728,control
480.3666666666667,-0.10187709157298916,-0.2812756117603561,9.85060126740555,control
480.4,-0.2681971932614441,0.6175073485744244,9.421247849120965,control
480.43333333333334,-0.02101927400620164,0.0063697952928227965,9.896763975391796,control
480.46666666666664,0.280438906884713,0.17557521531591208,9.774661040973736,control
480.5,0.4521082058254965,0.5179328295479797,9.78952377642264,control
480.53333333333336,-0.5239456166570393,-0.17278895650641515,9.457286949858224,control
480.56666666666666,-0.14099933556097122,0.2814923003762895,9.335160043452914,control
480.6,0.711565837406806,0.3841284032003582,9.643723104992004,control
480.6333333333333,-0.29895854599678245,-0.3862194750784342,10.062506998868944,control
480.6666666666667,-0.4396162486279142,0.4581279856557896,9.968579978504536,control
480.7,0.07996203626810741,0.19995621952447737,9.463840717081402,control
480.73333333333335,0.15021957631190327,-0.002368601246395388,8.854968601830604,control
480.76666666666665,0.18816778572676301,0.056318977777518736,9.990519147494116,control
480.8,0.2500246267669773,0.1015493133834866,9.664209269944338,control
480.8333333333333,-0.46291831156396995,0.2311271885442169,9.283212829469154,control
480.8666666666667,0.12021765605808987,-0.02912082621743098,9.688352442671363,control
480.9,0.22501397043928648,-0.5160874130640379,9.477737372772072,control
480.93333333333334,0.2078679945802029,-0.42098519512293125,9.833863592301542,control
480.96666666666664,-0.014991626146811212,0.2823596515888684,10.036887206076038,control
481.0,0.3512900864803785,0.042979023933369075,9.848100341209198,control
481.03333333333336,-0.0985332882919893,0.13249491752846798,10.113973815303014,control
481.06666666666666,-0.04626199716808519,0.6148729845397003,9.774659736066043,control
481.1,-0.2624574495390702,-0.5553328492258726,9.822817284995354,control
481.1333333333333,0.2173090938737781,-0.23570504728976419,10.094024051790075,control
481.1666666666667,0.15856361909412017,-0.6256670249362084,9.353800469914917,control
481.2,0.17369044705469813,0.16011445299924396,9.6261211496664,control
481.23333333333335,-0.4346673014849995,0.3509208687597354,9.851312672291044,control
481.26666666666665,-0.6645036766242924,0.3366063699653266,9.607117381232145,control
481.3,-0.11934354212487677,0.39709662704736165,9.59942039617954,control
481.3333333333333,0.2348703796217077,0.08447042141683765,9.980928619282055,control
481.3666666666667,-0.0927779531854219,0.08608638939711943,9.977068653823954,control
481.4,0.21627343181637224,-0.5963261258121474,9.829917119825117,control
481.43333333333334,-0.2794158916500659,0.351950548623918,9.82217735975202,control
481.46666666666664,0.20480373915791827,-0.1703726326624204,10.00658562600379,control
481.5,0.12701459298655754,-0.2674937761212529,9.780093804092816,control
481.53333333333336,0.5975528338278026,0.5554809208912573,10.074128970047587,control
481.56666666666666,0.18942839450256163,0.22740146868518601,9.500092832593202,control
481.6,0.12973387973680053,-0.444217274918327,10.028083236685795,control
481.6333333333333,0.029983566727626046,-0.19555934980350043,9.051287667323459,control
481.6666666666667,0.24303748177846451,0.25745451292714905,10.349744834997892,control
481.7,0.12553790717463223,-0.3174625379309464,10.046828774484643,control
481.73333333333335,-0.26223278181442355,0.5118917203499679,9.643527377976913,control
481.76666666666665,-0.1894386670027044,-0.14161953953487122,8.949364781603487,control
481.8,-0.3248637537654041,-0.11058658612776628,10.24181936474256,control
481.8333333333333,-0.21406523221657484,0.2746614387924908,9.545258832538053,control
481.8666666666667,0.12628654050778615,0.24904334925522192,9.661392705149924,control
481.9,0.0668393066346426,0.395221797182142,9.543885844443457,control
481.93333333333334,0.43778314501479126,0.40622364898121305,9.312481931526653,control
481.96666666666664,0.034517305646847594,-0.005024479331305562,9.550337163033628,control
482.0,0.40255215762460606,0.10458259619534961,9.561983560182068,control
482.03333333333336,-0.39248416827902005,0.5532109557513928,10.252489403394737,control
482.06666666666666,0.17462874092534214,0.14326623577906897,9.924284739745184,control
482.1,0.16403557586462686,0.018330284477266805,9.659630361890153,control
482.1333333333333,0.192441891346646,-0.009526724431349708,9.618327220022922,control
482.1666666666667,-0.6436578946847142,0.03341966169996608,9.524746058781378,control
482.2,0.24862455974835412,-0.15225826456883124,9.59649496115998,control
482.23333333333335,0.42744197674749046,-0.04879963873186031,9.904780420480233,control
482.26666666666665,0.1398200418124045,-0.2102669330834246,9.936088398463674,control
482.3,-0.13609048793057224,-0.14051522801767538,9.221848228184491,control
482.3333333333333,-0.17664586143918795,-0.17698731028626194,9.611719514107541,control
482.3666666666667,-0.28514484795740647,-0.06540731204077975,9.801882522116959,control
482.4,0.04585465661471202,-0.2654148948410663,9.095865646387693,control
482.43333333333334,0.03511053488166671,0.37207265951954777,9.896792829025777,control
482.46666666666664,0.11104871613836446,-0.5409012876149081,9.86989099121904,control
482.5,-0.05211131519506744,0.0899027659955033,9.688854865601947,control
482.53333333333336,-0.4072728366519883,0.554767851092163,9.428287720248294,control
482.56666666666666,0.013802097009338538,0.2790428379176863,9.833006369249855,control
482.6,-0.25615725358947455,-0.08306446347993182,9.991956483264183,control
482.6333333333333,0.17462697110244055,-0.006356223348949616,9.069811353226532,control
482.6666666666667,0.16979198490169423,0.145849551038216,9.566363743655046,control
482.7,0.21609962471029026,-0.6691425370316629,9.836034416615464,control
482.73333333333335,0.45152950121211644,-0.27268348445048773,9.294744534799133,control
482.76666666666665,0.73612524609796,0.4553180742811047,10.181334148309912,control
482.8,-0.21503499165280565,-0.11004622531555419,9.656020645734468,control
482.8333333333333,-0.017100679749766763,0.19314462269522725,10.381371399795372,control
482.8666666666667,-0.39302689927395335,0.1302978087340357,9.751873994649655,control
482.9,-0.18962951824754246,0.12506050488118672,9.298871787633935,control
482.93333333333334,0.4178259314386673,-0.21782997193539488,9.971582696728865,control
482.96666666666664,-0.3754521742823988,-0.028242284947460235,10.340973793512301,control
483.0,0.07244339661500081,-0.7880839547446271,10.333043023230333,control
483.03333333333336,-0.23551521225666475,0.32123042472425256,10.213309082179531,control
483.06666666666666,0.3947988531757561,-0.5251583304522773,9.583302742531956,control
483.1,0.03426888380357534,0.3016796714814526,9.62958680474285,control
483.1333333333333,-0.18962178204257246,-0.43173415429823203,10.062892085559692,control
483.1666666666667,0.019044048228820568,-0.3039566048393524,9.202573288358714,control
483.2,0.41915844926120016,0.3432566469952701,9.977782794395337,control
483.23333333333335,-0.1449855489900415,-0.17879443063279243,10.192302479534622,control
483.26666666666665,0.19322025052159378,0.3081663149091467,10.039140281460254,control
483.3,-0.2279614505729023,-0.24637578478331207,9.677707453873122,control
483.3333333333333,-0.017957330045326004,0.1722248303327743,9.930083527856405,control
483.3666666666667,-0.3043346045074087,0.044015202614172695,9.763642931723274,control
483.4,0.16993962514595665,-0.23989600431848168,9.021935029795303,control
483.43333333333334,0.2625441545942349,0.348947621968796,9.755011614434405,control
483.46666666666664,0.18087690408882154,-0.1621725836890642,9.975382898627347,control
483.5,-0.3381631568792288,-0.6912369223346055,9.762107921158455,control
483.53333333333336,0.34826316206559477,0.1570325799044532,9.763118053718513,control
483.56666666666666,0.10918420097701513,0.161377357949567,9.756498676027011,control
483.6,0.1718440640302034,0.035772765109291525,9.99224281800658,control
483.6333333333333,-0.2411326464369703,-0.5066595364238223,9.412296576851652,control
483.6666666666667,-0.04024181159364066,0.19635282409149438,10.197404108161662,control
483.7,-0.5615602634745156,-0.05780598701817371,9.312164499672775,control
483.73333333333335,-0.2896708497768678,0.01595939449712692,9.51938455820666,control
483.76666666666665,-0.11326030455019877,0.3351247120834611,9.900686401811997,control
483.8,0.7231608085434539,-0.2576499477375769,9.581873643169697,control
483.8333333333333,0.27348952663968096,0.5509103394175715,9.692965668787684,control
483.8666666666667,-0.0354898577949104,-0.5256486970334756,9.813515074847874,control
483.9,0.3245578329315266,0.06718898756635111,9.508202131911494,control
483.93333333333334,0.7476610673756102,0.25883734321096014,9.982643074127537,control
483.96666666666664,-0.08709647259464576,-0.14378220572701028,9.18552743762695,control
484.0,0.35447834240427517,0.3736402095799994,10.37030216802268,control
484.03333333333336,-0.10840310068963248,0.06750298386152113,9.845844748610743,control
484.06666666666666,0.36459994222394804,0.11238734392980311,9.761925258943267,control
484.1,0.23743800679809696,0.07237364330860656,10.079746235809923,control
484.1333333333333,0.24458526924527055,-0.2511363896463438,9.631129134511548,control
484.1666666666667,-0.3679031910892626,-0.48272147321183145,9.976255888497683,control
484.2,-0.42716881906371135,-0.19473957631323632,10.167125241158,control
484.23333333333335,0.3430662072602647,0.21186820554849398,9.973482506407912,control
484.26666666666665,0.02788912447140607,-0.07770108253361237,9.99970624461372,control
484.3,-0.30080913501271683,-0.13956409375341255,9.709811034354773,control
484.3333333333333,-0.05590534545325504,-0.32410054617000844,9.950075224356263,control
484.3666666666667,-0.26446017479374484,0.1760171447559995,9.972661351226614,control
484.4,0.5873252748769255,-0.12533775436619754,9.586487570296265,control
484.43333333333334,-0.12648652413609454,0.001969814944472281,9.428627183204647,control
484.46666666666664,0.14455708344018128,0.3800561581716451,10.100402922624092,control
484.5,-0.23396023828205015,0.08720846653295404,9.23218143626498,control
484.53333333333336,-0.13434879362362964,-0.10291293621072822,9.842959863964042,control
484.56666666666666,-0.4764977038626028,0.04156865554461578,9.981447046204222,control
484.6,0.15957863875678452,0.07778310418613278,9.892636221303556,control
484.6333333333333,0.23194305875648302,0.2928413926304902,9.770287017501117,control
484.6666666666667,0.4208961497420036,-0.3610564264025315,9.918404977733921,control
484.7,-0.07853631911286273,-0.19482072813723622,10.33871869765715,control
484.73333333333335,-0.2375414872185237,0.22931824892008154,9.690658027307421,control
484.76666666666665,-0.3508035482980155,-0.5586338417402915,9.60777825936514,control
484.8,-0.13137354556891795,0.3775683763589207,9.596183068084134,control
484.8333333333333,-0.19179080402872356,-0.12359351721028028,9.746662171198933,control
484.8666666666667,0.057414168074078925,0.2922237934877701,10.397439115288616,control
484.9,0.5084617913149853,0.25259451638262304,9.907802414297663,control
484.93333333333334,-0.17389971913149946,0.11439607893461495,9.881809238476183,control
484.96666666666664,-0.18649881263011658,-0.06500086856131278,9.799244154293229,control
485.0,0.22375925858225518,0.49502988120073066,9.694323697901158,control
485.03333333333336,0.39260604670930693,-0.21332320850139677,9.41841022394117,control
485.06666666666666,0.161510087268126,0.11591221160340356,10.114746082560364,control
485.1,-0.3078178248461509,0.38981185109636896,9.768123242133264,control
485.1333333333333,-0.3632103409910116,0.2672735200359271,10.466254424531924,control
485.1666666666667,0.29908864116153117,0.12148837885227036,9.736030061814086,control
485.2,-0.07109442746379314,0.18201481142050407,10.027604598782915,control
485.23333333333335,0.43183200481296957,0.2560951394334653,9.767005844002023,control
485.26666666666665,0.1575628325130802,-0.12505635091387593,9.173447787214778,control
485.3,-0.43051137213845664,0.378213348331829,10.171343653386398,control
485.3333333333333,-0.24964181556625292,0.23553200031643498,10.018827164309824,control
485.3666666666667,0.5312876027423233,0.2882550526200561,10.006369172933727,control
485.4,-0.20326122706667407,-0.06622859182244223,10.39176657969822,control
485.43333333333334,-0.3316401279555693,0.07078763704876678,10.261300856894257,control
485.46666666666664,-0.08880959711330176,0.030975557996410066,9.95503646563248,control
485.5,-0.17754565265647326,0.5455359128581881,10.068510591620997,control
485.53333333333336,-0.1984264161876644,-0.11538663551971592,9.559553028724938,control
485.56666666666666,-0.3730107066188715,-0.15243362344680406,9.793546741428884,control
485.6,-0.3208525469228249,-0.24657879212529552,10.149388336231327,control
485.6333333333333,0.01491122554962556,0.0744851305014794,9.803267503554089,control
485.6666666666667,-0.10227032476249537,0.26194791868194667,9.8509630478211,control
485.7,-0.10049525582507005,-0.3236236490481072,9.991615198232264,control
485.73333333333335,-0.13855917679141033,-0.5188371943272966,9.953594088154395,control
485.76666666666665,0.3422071387062197,0.07422764854607394,9.507910764023618,control
485.8,0.017968415665013806,-0.6181895758273258,9.674132325263281,control
485.8333333333333,-0.28727854834908506,-0.24905005177030134,9.73917648668765,control
485.8666666666667,0.15162867792440807,-0.09071872370374112,9.313107054680513,control
485.9,0.09226708745577612,0.5890486527690723,10.447194497131148,control
485.93333333333334,0.2812675519614148,-0.47273753336833224,10.175204851562478,control
485.96666666666664,0.26303872821685065,-0.4733343019304159,10.026335455121908,control
486.0,-0.020393226901646192,0.5745122214467882,9.753105619861014,control
486.03333333333336,0.16086755159506377,0.37061880746895165,9.388177720793344,control
486.06666666666666,0.0021414739300281453,-0.15629026934553475,9.928293549292547,control
486.1,0.45376872494805554,0.3770411288889776,9.779641028660471,control
486.1333333333333,-0.20894500518248374,0.13691749538024042,9.668042074175927,control
486.1666666666667,0.013806652054203833,0.29943130721721295,9.373980036979445,control
486.2,0.7444589288753442,-0.04312583110015762,10.215956081914056,control
486.23333333333335,0.47793620088884126,-0.27966475889165493,10.084208474981095,control
486.26666666666665,-0.4259844206594967,-0.23918675123290106,9.832089870401617,control
486.3,-0.06410436350889144,0.265092863861014,9.967406429672398,control
486.3333333333333,0.016570429668434784,-0.24703231475220142,9.979740567746147,control
486.3666666666667,-0.47380209207734314,-0.17700066027913816,9.758611111719114,control
486.4,0.48151838466958147,0.2267922281753844,9.386921185749367,control
486.43333333333334,-0.04166497674381425,-0.32539561610704026,9.743637462873444,control
486.46666666666664,0.08104830534087888,0.11286179975747651,9.701077780845615,control
486.5,-0.0455645342243163,0.23539988303900425,9.99837700310285,control
486.53333333333336,0.5850810881290219,-0.05764472493381899,9.516837676077873,control
486.56666666666666,0.17460685069788814,0.4147749625696597,9.911436395865923,control
486.6,-0.09651904855326734,0.129010429366854,10.273319083930312,control
486.6333333333333,0.4474689317761241,0.5317480413644657,9.825589072714681,control
486.6666666666667,-0.22469174427363767,0.07457157789104318,9.370584074758565,control
486.7,-0.25407677542218127,0.3418280041878236,9.719514140941492,control
486.73333333333335,-0.13819457401388274,0.13760637810525173,9.52310523042708,control
486.76666666666665,0.013026450365712967,0.5806342578876785,9.712902535379415,control
486.8,0.08392891275900907,0.07337279705670124,9.4680092984957,control
486.8333333333333,-0.14812762448334255,-0.4567878879711596,9.488934718423558,control
486.8666666666667,-0.4086583903539562,-0.18114096270951366,10.151938718334852,control
486.9,-0.06964426527595212,-0.30296376402009856,9.267433931110663,control
486.93333333333334,-0.7294635847172479,0.48613773236162316,9.748902671043188,control
486.96666666666664,-0.018868515504873205,-0.24830520335960785,9.563252117824572,control
487.0,-0.02769302515159391,0.3001212221083337,9.069060784371054,control
487.03333333333336,0.0413523470732325,0.3211403115875184,10.35998098334587,control
487.06666666666666,0.1571501090856187,-0.3373001294280819,9.679118443385171,control
487.1,-0.07563506866373368,0.11301993724203718,9.737852963165244,control
487.1333333333333,0.5199411521506832,0.24764583304238408,9.8912184006927,control
487.1666666666667,-0.08713197469897925,-0.3035614024838363,10.36341615812689,control
487.2,0.3926706094144021,-0.12385931886542552,10.039778619181785,control
487.23333333333335,-0.21263992955057456,-0.5016481107197075,9.289116268549986,control
487.26666666666665,-0.21857960473685698,-0.2760547560109385,9.953200349599653,control
487.3,-0.08326727030453314,0.017905135657205362,9.259394320487516,control
487.3333333333333,0.08354692477393179,-0.13038204899374126,9.546736016848435,control
487.3666666666667,0.012491434866039992,0.07208862677622925,9.48022232816734,control
487.4,0.02338006047822887,-0.2375641327031723,9.430747744694587,control
487.43333333333334,0.2925631436393768,0.34205062908766626,10.138888563342107,control
487.46666666666664,-0.2444792989027784,-0.35312789913250403,9.8945845933912,control
487.5,-0.1975251926090246,0.2794211228767556,10.007676831027215,control
487.53333333333336,-0.34979767001993256,0.06042271277400475,9.952296658694598,control
487.56666666666666,-0.027357689915995933,0.2115570602809759,9.642358339654853,control
487.6,0.25086257812189533,0.6331973432222043,10.330086696538757,control
487.6333333333333,0.5937444948102567,-0.35780705560302034,9.751954528692199,control
487.6666666666667,-0.009027348180793184,0.07904678157338649,9.876554935616303,control
487.7,-0.422188030497515,0.036341167971729156,9.815023216421551,control
487.73333333333335,0.11827777274784385,0.1403241715509391,9.9649491961106,control
487.76666666666665,-0.19982809002375151,0.5242102283806465,9.577820676386745,control
487.8,0.4615079660395042,0.03778364797980189,9.649386124292025,control
487.8333333333333,-0.5054802228573942,0.04995213795129039,9.555370970877327,control
487.8666666666667,-0.205925727443257,0.07312025835112178,9.971259695094728,control
487.9,0.019476114241767612,-0.2563776718945957,9.908250808883446,control
487.93333333333334,-0.3794007110577222,-0.0374616913253455,9.978709596107219,control
487.96666666666664,0.6237816404885137,-0.04641986405865304,9.74089759951815,control
488.0,-0.27219320089061794,0.09785848895320279,9.326937542768817,control
488.03333333333336,0.14211586872404755,-0.3745044276268389,9.686045787671427,control
488.06666666666666,-0.1169529233774326,-0.10770874149216117,9.83562392357349,control
488.1,-0.2179806173473008,-0.4551569137441219,9.683775692144422,control
488.1333333333333,-0.2298665096665436,0.2787495114492662,9.958834026771564,control
488.1666666666667,-0.32727005226489825,-0.0806875465771282,9.343528419734572,control
