Timestamp,X,Y,Z,label
336.8333333333333,20.529600701519396,19.788422350725266,30.155873800780107,concussion
336.8666666666667,20.457403911448377,19.168135714803103,30.41824871630952,concussion
336.9,20.625815943621582,20.65229991090565,30.602859582457626,concussion
336.93333333333334,21.14857068106259,19.429142860447403,30.59543286832727,concussion
336.96666666666664,21.421866036104447,19.791320939666647,29.662455133744228,concussion
337.0,21.502725648710218,19.961268142802805,30.213368927746963,concussion
337.03333333333336,20.162575987478444,22.157678271909454,29.908037337601133,concussion
337.06666666666666,19.86207648727799,24.389042892946822,31.27585412596096,concussion
337.1,22.299393138539198,22.726603902762655,30.335292717837433,concussion
337.1333333333333,20.29997075981464,19.24939484277692,32.93859728025501,concussion
337.1666666666667,20.787615752804083,18.826228132858,31.52163182980361,concussion
337.2,20.87742268301935,21.376578136516994,30.188791403247507,concussion
337.23333333333335,20.939307752287867,20.415359157042687,28.96929845942317,concussion
337.26666666666665,17.82788433281523,21.254213557481876,29.94440012211259,concussion
337.3,20.24767597254187,19.818592994982406,28.99083631858576,concussion
337.3333333333333,20.64469388473935,21.59172556257816,29.146578268038475,concussion
337.3666666666667,20.467143429170054,19.99544465881258,31.562072308206673,concussion
337.4,18.670695993620914,20.6844991307778,31.491809684173187,concussion
337.43333333333334,22.76737247271106,20.74085586661335,30.919990752523557,concussion
337.46666666666664,21.253955873085676,19.556158803746463,29.8199982545015,concussion
337.5,18.78755828349692,21.755688214358152,31.31491054254924,concussion
337.53333333333336,20.41635101226267,20.78507565846155,26.87081232636776,concussion
337.56666666666666,20.985874504941936,20.960293388183565,28.725363403614246,concussion
337.6,21.416961238074233,19.29530362693012,29.713353408401765,concussion
337.6333333333333,21.82991899703025,19.99208053086745,28.29262634798532,concussion
337.6666666666667,20.09765535388542,19.42793586497798,29.67779479135082,concussion
337.7,20.226595368304462,22.216586018064156,29.55378740790023,concussion
337.73333333333335,18.851387409869105,22.097486764260868,31.445553377371567,concussion
337.76666666666665,20.575950964113602,19.292923353928852,31.66564938520454,concussion
337.8,21.58753545715189,20.25920870581814,29.622297859022638,concussion
337.8333333333333,19.52014967661387,21.056971032942823,29.20337625823891,concussion
337.8666666666667,19.69071242784491,18.69523942124812,28.775065643723593,concussion
337.9,20.574940963924107,19.160646205528955,29.55098847309504,concussion
337.93333333333334,23.511196346802585,19.825951712192012,30.183195749896786,concussion
337.96666666666664,19.88492965051854,21.47886233549347,28.479701860825745,concussion
338.0,19.414681814658433,19.905234485283803,30.679117467165312,concussion
338.03333333333336,23.12078897935018,19.61990601570078,30.41554668617774,concussion
338.06666666666666,19.552287347356934,20.048191656040586,30.921481606185587,concussion
338.1,19.45414539313903,21.527964497027575,31.1722114038649,concussion
338.1333333333333,21.054408618448612,20.597626091542498,29.11142151556668,concussion
338.1666666666667,19.774146218902736,21.217259692329463,28.97642944656168,concussion
338.2,18.744309399090817,18.7577889951848,29.63942944794762,concussion
338.23333333333335,19.23872138629095,17.982516059913358,29.17552835328975,concussion
338.26666666666665,19.76680053555052,18.7577975883046,30.836015958975402,concussion
338.3,20.773531001761054,23.31684218419481,28.344172608643664,concussion
338.3333333333333,20.793470061872405,18.66840686867339,30.17876143372698,concussion
338.3666666666667,18.911628755515714,20.75529555430108,30.47086166771627,concussion
338.4,21.909336521324267,20.99117542630763,29.57480198485161,concussion
338.43333333333334,19.8857480908106,19.53932441901635,29.35120505674226,concussion
338.46666666666664,21.465135815909214,19.442364862625546,29.6354574037074,concussion
338.5,18.839222456938085,20.487546299649203,31.356945117387976,concussion
338.53333333333336,19.914762719938068,18.20162508738906,29.41559740358783,concussion
338.56666666666666,17.635598934053327,19.607158522717224,29.654188736704832,concussion
338.6,19.6737478139839,19.889010726721345,29.569636916487944,concussion
338.6333333333333,21.023595015859016,20.678110980536687,29.94512959752892,concussion
338.6666666666667,19.78006352680103,19.981200354708907,30.238160216550437,concussion
338.7,20.852937407041544,17.488547009887725,30.680131892887392,concussion
338.73333333333335,21.647005890531897,21.054711839957996,29.576841857304238,concussion
338.76666666666665,21.020797526711153,20.754839519976667,31.618031763967753,concussion
338.8,18.8264053648871,21.017020972349467,29.71032145789195,concussion
338.8333333333333,19.163438686174004,22.601057574216295,28.85221843771761,concussion
338.8666666666667,21.74164781594491,21.628316134897812,31.336771476684923,concussion
338.9,18.990071584950755,19.516626799426643,29.27174547550453,concussion
338.93333333333334,20.72492801452205,18.769911357205324,29.39795116395822,concussion
338.96666666666664,20.982259864730146,22.19200221587666,31.177268522154097,concussion
339.0,20.070979338751894,20.44591689413312,30.0501385993827,concussion
339.03333333333336,22.26948127727394,20.80702188932472,29.49991287184705,concussion
339.06666666666666,21.968772195674497,20.46357066690229,31.120106222981697,concussion
339.1,21.108814938453555,18.70497285263073,29.910027415711784,concussion
339.1333333333333,18.786936182106512,19.031506024175084,31.137668360447933,concussion
339.1666666666667,19.08239893273958,18.69562832164445,29.670760683222543,concussion
339.2,22.191975502737055,20.507913972139168,29.256310161315064,concussion
339.23333333333335,20.803550148503504,17.873251613467776,27.985247684421736,concussion
339.26666666666665,20.332958850143005,18.842465706764955,29.133771279391894,concussion
339.3,20.892952594854037,18.499755805614953,30.841155774641646,concussion
339.3333333333333,21.224829765749245,20.372253820754636,28.491034808987656,concussion
339.3666666666667,18.584348773134124,21.62257144174838,30.744329865642896,concussion
339.4,19.38632836650431,20.280634191829186,29.768238953743364,concussion
339.43333333333334,20.412986029948666,23.00940798584859,30.453651172149968,concussion
339.46666666666664,21.10015543771496,19.05979090873077,31.529569373269045,concussion
339.5,19.13639865422995,19.978037995961465,29.170799910197417,concussion
339.53333333333336,21.218530052114446,21.51476017894779,30.71508213645219,concussion
339.56666666666666,18.970993279695943,19.45732381100406,28.166332800928174,concussion
339.6,21.221062804663593,17.918931028643712,28.12776268798583,concussion
339.6333333333333,21.76327037438913,21.573194709866083,28.920818448548147,concussion
339.6666666666667,21.61763744387874,21.902854768549496,28.772003144986684,concussion
339.7,20.136349472426016,21.93277757416616,30.44652560272221,concussion
339.73333333333335,22.070450425060574,18.9202176879664,30.46368607246115,concussion
339.76666666666665,21.136672489626314,19.731528980291152,30.024818857487226,concussion
339.8,19.62923158930766,22.339030217150146,30.693572393083258,concussion
339.8333333333333,18.99656588866143,21.428710607856846,30.91378132448565,concussion
339.8666666666667,21.43704436590322,18.96661077871449,29.509187216869172,concussion
339.9,16.97223657180683,21.20790113387306,29.258355044210962,concussion
339.93333333333334,20.199815908970393,19.272620527988582,28.322956625233587,concussion
339.96666666666664,21.585112257990296,20.338813800646477,31.181161319104405,concussion
340.0,20.69487862908422,19.306100723077723,28.823230049047034,concussion
340.03333333333336,21.108198460942283,19.639754846162273,31.985551570576355,concussion
340.06666666666666,20.25258438972025,22.45513666239908,30.187087520364102,concussion
340.1,21.306997955935337,19.9423500120558,29.15796088255167,concussion
340.1333333333333,21.244378871777517,21.706022616017464,27.81045321356197,concussion
340.1666666666667,18.635110680496602,19.420623374526397,30.793363155557806,concussion
340.2,20.445232001320605,20.273395501635395,29.250746250831,concussion
340.23333333333335,19.065080957347963,20.09373338155698,31.023770522797165,concussion
340.26666666666665,21.78051824914052,18.68241330577287,29.08299959097605,concussion
340.3,21.362875493759155,20.952099131258507,28.720892791784323,concussion
340.3333333333333,19.93937860760391,19.871950359323044,30.551468232366624,concussion
340.3666666666667,20.148682025920685,21.53568391287072,29.835907758356417,concussion
340.4,19.2715031776902,22.190266762551765,28.7401740958236,concussion
340.43333333333334,20.679229748395173,20.594151306817274,29.17023331475614,concussion
340.46666666666664,21.241436034342524,20.07472427687626,33.04800415587498,concussion
340.5,21.86218039187117,21.495554888639468,30.541518402765334,concussion
340.53333333333336,22.393232488615855,19.901833559015525,31.162170794408567,concussion
340.56666666666666,19.847311490501465,20.224191325736534,30.63218338294906,concussion
340.6,20.807082537435218,20.251733398996166,30.906131597362652,concussion
340.6333333333333,19.56405760531741,19.927391881168184,30.39751994674295,concussion
340.6666666666667,19.22408641539105,19.28542121525393,30.78917657303336,concussion
340.7,21.034177395541985,18.705207546291472,29.99265926115026,concussion
340.73333333333335,21.162733176636166,20.593741737647985,29.566619139713495,concussion
340.76666666666665,20.801127334009873,21.132482530376286,31.01565381462109,concussion
340.8,21.883702100158306,21.317622047999535,29.429175765825363,concussion
340.8333333333333,22.21209157269677,21.15280392381023,29.895986688938123,concussion
340.8666666666667,19.572629891465944,21.057863506596355,28.80389739416448,concussion
340.9,20.61211329423617,20.310366779539258,28.05386986210831,concussion
340.93333333333334,21.724463861239485,20.794413092415923,27.886904923871278,concussion
340.96666666666664,22.359638017790218,19.161746022654224,30.207789921985615,concussion
341.0,19.465107710539733,19.13578233699327,29.851953069405102,concussion
341.03333333333336,21.47205968490059,21.43517685416733,31.915902913936193,concussion
341.06666666666666,21.178522123109502,22.261990379488395,29.19501590944696,concussion
341.1,20.366993927383746,21.244029453072606,29.573216157386312,concussion
341.1333333333333,21.389883571832947,19.277451763922937,30.88720846362379,concussion
341.1666666666667,22.77633167222032,18.985799279615165,33.82512116235665,concussion
341.2,21.138368312836864,20.571615654365683,29.872896231320745,concussion
341.23333333333335,20.451662022210108,17.65805942687371,29.866644121560782,concussion
341.26666666666665,19.0389900634479,21.077718313755785,28.987943808384053,concussion
341.3,21.683018730300557,20.865685407800697,29.31352841351699,concussion
341.3333333333333,19.070346347770478,19.426164870792366,31.414350454596992,concussion
341.3666666666667,23.19894478656954,17.80705892547819,31.362516774567503,concussion
341.4,20.86501296291221,21.670571233422255,30.73735960518605,concussion
341.43333333333334,19.233068001006878,20.99479172113287,29.759379661879386,concussion
341.46666666666664,21.479838074374108,21.58606946956045,31.776824573686426,concussion
341.5,21.17028758063746,21.400317724991393,30.173102499748623,concussion
341.53333333333336,19.980868496712468,18.615575684315623,29.08830477174996,concussion
341.56666666666666,20.919694429228816,18.357774643912222,31.197854081187835,concussion
341.6,20.380323367577898,19.147741535847455,29.46101272033568,concussion
341.6333333333333,21.04872384329598,19.29653580807603,29.994900320359186,concussion
341.6666666666667,18.07374294173436,19.974360223071088,30.01289099304345,concussion
341.7,21.061698392004164,19.425455873052048,29.843204171444278,concussion
341.73333333333335,21.13962881216156,17.43204768257437,31.50478997670304,concussion
341.76666666666665,22.31096808276189,20.929349637614465,32.445985547117175,concussion
341.8,21.946987571852183,22.249899189441088,31.45603663300031,concussion
341.8333333333333,21.203730603335668,19.73063620764835,32.014763840890836,concussion
341.8666666666667,21.216013986445272,20.020643515525165,30.196346351741894,concussion
341.9,20.030450079688958,18.621252602573755,29.616221548849875,concussion
341.93333333333334,20.601902676594634,23.685605538049188,28.337280372778714,concussion
341.96666666666664,20.901302117865615,19.86050071487289,31.52302352098405,concussion
342.0,20.674925447746705,19.3904895713233,28.773134909459213,concussion
342.03333333333336,19.81309573362652,22.31221311611692,29.985990154669118,concussion
342.06666666666666,21.15038276346616,20.696833636727646,30.617019223826524,concussion
342.1,18.988762890365663,22.024387352502806,30.5745971792564,concussion
342.1333333333333,20.83927656393276,22.04198966923246,26.285143318399598,concussion
342.1666666666667,20.126953756162347,20.91427903651269,31.45874921116367,concussion
342.2,19.665648044834754,19.355524376298792,27.798701644714203,concussion
342.23333333333335,21.300929358134965,20.361697780198543,30.604235668903378,concussion
342.26666666666665,20.20553676041524,20.096616835600432,30.640660029927083,concussion
342.3,19.473595302165783,20.6432064371235,29.45288902655156,concussion
342.3333333333333,21.868041495108237,22.061963207045007,31.05546077735092,concussion
342.3666666666667,19.002291216931933,22.771773895773354,31.99481972997684,concussion
342.4,19.868902752019537,19.529309917846426,30.888245009397693,concussion
342.43333333333334,20.350515751216484,22.45374692436111,32.13767923244407,concussion
342.46666666666664,21.156807934494353,20.390829000304116,32.58833485706018,concussion
342.5,20.034172105224762,20.70434561355058,30.298700591882806,concussion
342.53333333333336,23.552468510724875,20.47087872347035,26.693531626229046,concussion
342.56666666666666,19.225019264541643,19.13899554784409,30.850998702147216,concussion
342.6,20.965567632858658,20.66998007631603,31.62996568832675,concussion
342.6333333333333,19.39168837189502,20.501718881698473,29.98981028241997,concussion
342.6666666666667,23.439592828066665,20.400809474303443,29.551401656867842,concussion
342.7,19.90814689419717,22.633399156097095,31.22424163833552,concussion
342.73333333333335,20.99605995794946,22.86336428424604,32.17632864933322,concussion
342.76666666666665,20.86412704503238,23.077253496130282,29.41833900487207,concussion
342.8,20.22034023238904,19.584907044451693,32.48852243589656,concussion
342.8333333333333,20.55344210547006,19.43390507971353,30.536816783089773,concussion
342.8666666666667,20.078716950864354,18.89464830042746,27.770829270260386,concussion
342.9,22.57437751840557,20.167353579567777,27.864035275474873,concussion
342.93333333333334,22.116436913456702,19.27995488550865,30.719659843516105,concussion
342.96666666666664,21.348364039916667,19.68562989863147,31.814223333149457,concussion
343.0,19.142839387549326,21.97024860571013,30.03330769766627,concussion
343.03333333333336,20.120142066310347,22.100109802981514,29.73527796978722,concussion
343.06666666666666,21.150973367599303,21.717627755940452,29.36659932062143,concussion
343.1,20.3989205088831,20.632841682704772,30.046220306625987,concussion
343.1333333333333,20.660585946245877,21.406584684489275,31.003562473401246,concussion
343.1666666666667,21.499011281759014,19.400988110276913,31.5151675691495,concussion
343.2,20.181545549495176,20.631231030414764,31.691060339743032,concussion
343.23333333333335,22.030036820133738,19.759528528472995,31.27629917320617,concussion
343.26666666666665,19.831031479469047,17.906686379533532,31.062403404134376,concussion
343.3,21.62029488011428,20.335739633175837,27.647120731043145,concussion
343.3333333333333,21.846910778405036,20.217956232419155,28.968864834086343,concussion
343.3666666666667,21.665329926924368,20.254165062754694,29.863217493129106,concussion
343.4,22.262922796735406,21.620577303001077,30.234914246046607,concussion
343.43333333333334,21.165729691339166,20.376749047579093,29.745403364598882,concussion
343.46666666666664,21.112972361032874,21.620171613910323,31.234973572965416,concussion
343.5,18.387134349509715,20.888413545252277,30.627802065049544,concussion
343.53333333333336,20.42359986246313,19.896109771595516,29.598525651092693,concussion
343.56666666666666,19.01698968964985,21.0825642359698,29.637356633438237,concussion
343.6,21.726562841578417,19.54019847240085,29.07991764190232,concussion
343.6333333333333,19.855081723147844,19.704116785295568,31.203412972007623,concussion
343.6666666666667,18.69133292292068,21.08604828173865,31.4446851782955,concussion
343.7,20.059896756670156,19.713851276968054,29.151637153157026,concussion
343.73333333333335,20.947628694040244,20.713646632714674,29.770223336046513,concussion
343.76666666666665,21.924155189073396,20.807495745655554,30.560225823841673,concussion
343.8,21.367702407833857,21.67277494855836,30.927876377519183,concussion
343.8333333333333,22.431161971628903,20.02065786507062,29.383471174742326,concussion
343.8666666666667,19.53320461560323,21.334891984053996,30.2156505661555,concussion
343.9,19.624080476727766,20.810125016740013,30.00301976671671,concussion
343.93333333333334,21.12069993641673,19.040214729545475,31.434792549450712,concussion
343.96666666666664,20.470068281676678,21.512244757202,31.378500865032215,concussion
344.0,20.473987804235204,21.90062505242437,32.74238622764669,concussion
344.03333333333336,21.663526470249227,20.10973340326499,30.092867091957118,concussion
344.06666666666666,21.34044235791221,20.534367693020638,30.891390265535563,concussion
344.1,20.194677914571162,20.45454221820629,28.854789206089464,concussion
344.1333333333333,21.425748739968856,20.689209293992125,30.735823891649808,concussion
344.1666666666667,20.32381964422526,19.571406292395856,28.040133356023894,concussion
344.2,19.548431665449115,21.163324104171394,29.146281778257848,concussion
344.23333333333335,20.52046963272756,21.47645969341424,30.77264870377172,concussion
344.26666666666665,20.460879349122433,21.71627835080591,30.006465489304823,concussion
344.3,18.197628417151794,21.713180502055632,30.279989735168947,concussion
344.3333333333333,20.835632546128057,21.13148513325436,30.25645026850887,concussion
344.3666666666667,19.03549666266263,20.763301870227192,29.61840134310075,concussion
344.4,21.09671796437957,20.209509550088907,30.69288803077924,concussion
344.43333333333334,19.947233147615446,21.9789241391005,31.12365617381377,concussion
344.46666666666664,20.34412105034521,21.586652004354807,28.844740849157507,concussion
344.5,22.036187994928007,21.743808221762304,29.798107852913745,concussion
344.53333333333336,19.5785194973284,22.211007891946625,30.69134758172825,concussion
344.56666666666666,20.06937372675134,20.053908769742552,28.214761612506123,concussion
344.6,18.966572012454826,19.46962740522114,29.823420092369446,concussion
344.6333333333333,22.440228309653527,21.673974264323228,27.595291506209445,concussion
344.6666666666667,21.903880772547872,21.276589173227713,29.6146540916576,concussion
344.7,21.788860123168305,19.712738823487797,30.372166426643236,concussion
344.73333333333335,22.302982099678264,21.592550914980507,29.642211783786692,concussion
344.76666666666665,19.947618457256535,20.052093155425716,32.08548034511726,concussion
344.8,20.665095004183446,21.006165491164854,28.068822179513248,concussion
344.8333333333333,20.082467309232843,21.872087465186677,30.637046476103663,concussion
344.8666666666667,21.40604018655441,21.541443986551947,29.88673789558568,concussion
344.9,18.09141022005579,18.115009534106655,30.354912053818687,concussion
344.93333333333334,21.122662216028214,19.488231453170332,31.822163520086992,concussion
344.96666666666664,21.282386397680845,19.39750316895068,32.55367157453645,concussion
345.0,20.13430387076089,21.463023924642016,32.1967216544698,concussion
345.03333333333336,21.993750498951893,20.458247083881865,29.871017040372138,concussion
345.06666666666666,20.543076109076726,19.675660696942604,30.89056588803468,concussion
345.1,23.082550200645187,20.92029525673842,30.81633690606519,concussion
345.1333333333333,22.277073295965337,20.975025703373316,30.66885419471366,concussion
345.1666666666667,20.13140748758044,20.00670342345238,30.941786954927018,concussion
345.2,19.429166529857568,19.878048856446455,29.993700774959667,concussion
345.23333333333335,20.92369071681863,22.282323167881906,29.344446129768066,concussion
345.26666666666665,19.892432664381143,20.875794387713,28.565079596051163,concussion
345.3,20.474522890091507,20.53829935652622,29.55012280020184,concussion
345.3333333333333,19.864296257974402,20.461880870836012,29.886195355264753,concussion
345.3666666666667,19.62700174134975,23.839756539460456,31.538420599216487,concussion
345.4,21.61023333624343,22.87147899227326,30.502267766317708,concussion
345.43333333333334,23.762449784229887,21.503491966454213,31.81825511546893,concussion
345.46666666666664,21.72133662223278,17.733852108189833,31.57447668235028,concussion
345.5,19.487144883615354,19.61214317184248,31.635378292665145,concussion
345.53333333333336,20.989048998236772,22.6581475698609,33.07436608570507,concussion
345.56666666666666,20.304098118047236,20.40251971444812,27.36276086988277,concussion
345.6,21.112258177144447,20.78904680484118,29.120710065664674,concussion
345.6333333333333,19.297800770751003,20.63835158997124,31.64947122483632,concussion
345.6666666666667,18.620491241591978,22.144410427327813,31.986120108632925,concussion
345.7,21.93624814366897,22.456105875852344,32.304654594162315,concussion
345.73333333333335,19.958473201500347,21.648051553598457,33.73280865827447,concussion
345.76666666666665,21.02797739572336,21.70335170329079,29.525154207633182,concussion
345.8,21.661111131913643,22.703875545490977,32.22468170593554,concussion
345.8333333333333,21.726642839575213,20.502999131698957,29.4746362894633,concussion
345.8666666666667,19.681255512454374,20.25218278313727,28.064562252550154,concussion
345.9,18.837463505139752,20.117363737635035,31.33019033595223,concussion
345.93333333333334,20.171251385640396,21.17241799132304,32.31438168574246,concussion
345.96666666666664,20.708754565556053,21.902630744913925,30.148236844314866,concussion
346.0,20.083218530854545,19.943044702127775,32.24595335292917,concussion
346.03333333333336,20.02005221180444,23.822006256776863,32.32751934227683,concussion
346.06666666666666,19.84147273481637,20.773569827021934,30.47891771590914,concussion
346.1,21.99033993225304,18.948890172180455,32.7510850764662,concussion
346.1333333333333,21.021101444733485,19.285161577264038,30.702541120821717,concussion
346.1666666666667,19.460323390009496,19.84556699452173,29.729891076557493,concussion
346.2,19.34805683074255,20.609628838340342,29.485657643004004,concussion
346.23333333333335,20.396422821875735,21.766015696148006,30.27096067342135,concussion
346.26666666666665,20.574910464154062,19.21978276857922,28.990810066436403,concussion
346.3,20.91817300814604,20.156436113819368,29.16376387813297,concussion
346.3333333333333,19.87608342420335,19.435918124431435,31.7284123582907,concussion
346.3666666666667,23.16323565281744,20.343741827446898,29.11132429144076,concussion
346.4,20.67679330054001,21.88237746832382,31.988560876684456,concussion
346.43333333333334,21.431981333404842,19.953422015251206,32.92367229052409,concussion
346.46666666666664,23.084030263157743,22.26911308223109,29.887906926936385,concussion
346.5,19.893628796153195,19.84243286419931,29.547126348070165,concussion
346.53333333333336,21.810940543326247,21.527162491793085,30.3822864234198,concussion
346.56666666666666,19.170941459697104,21.09222435235026,28.04377538091674,concussion
346.6,18.70335846314724,19.1607433123101,30.21993961598538,concussion
346.6333333333333,20.51839460012868,20.14825044478044,31.255373533952067,concussion
346.6666666666667,20.135693965273784,20.94238623767338,31.03377461484984,concussion
346.7,23.252463397579394,21.2279626842506,30.40929052989771,concussion
346.73333333333335,21.35120494745771,20.334136707919267,29.646285313205315,concussion
346.76666666666665,20.366208083167272,17.59654992542864,31.60605677204548,concussion
346.8,22.661047278781158,20.081806201141625,31.364378217068584,concussion
346.8333333333333,20.394339178933784,22.690792779472943,29.274848348657756,concussion
346.8666666666667,18.295822261375626,19.316972299967983,29.754280686825496,concussion
346.9,19.0952059390857,21.72736617560891,34.241425836992484,concussion
346.93333333333334,20.412005700522094,22.724438034526937,30.116051983549998,concussion
346.96666666666664,20.814070779379186,20.33176458259283,32.181602727350366,concussion
347.0,21.558149812261075,21.229612649766224,30.798018106588,concussion
347.03333333333336,20.998321037628465,19.43343646791369,30.572667830869136,concussion
347.06666666666666,21.813081087921912,21.651827908580334,31.99587192077535,concussion
347.1,22.162549881826838,20.25469543844637,28.894366141067366,concussion
347.1333333333333,20.904985021159856,22.273757974915213,29.82326699982104,concussion
347.1666666666667,20.66628916664206,21.938851934808103,31.51857886384684,concussion
347.2,19.909679543816246,20.269525743101493,31.854828536988443,concussion
347.23333333333335,20.353121665891358,19.851350543183095,29.88961480089673,concussion
347.26666666666665,18.86212152082274,19.96956035168557,28.821633757041283,concussion
347.3,21.82908904470246,21.181694793274236,29.630244967290103,concussion
347.3333333333333,21.421004947298794,20.727621069518946,29.66949993512177,concussion
347.3666666666667,23.579010901133515,22.670680961991046,28.860907724224646,concussion
347.4,21.433469672157255,19.343005308918347,30.36553635212106,concussion
347.43333333333334,21.099565192540897,19.627385860513805,31.26246937282585,concussion
347.46666666666664,19.88417426071384,19.90545984542755,30.52800527196301,concussion
347.5,21.02265927216589,20.290959569840233,30.41803272388821,concussion
347.53333333333336,18.448152067650565,20.1422075878052,30.60458599221353,concussion
347.56666666666666,20.216853524575363,19.022794818685576,30.790379472156623,concussion
347.6,19.323202340365288,20.25671638387504,30.615377113950167,concussion
347.6333333333333,20.616591020677976,20.443468058214542,28.125556463676936,concussion
347.6666666666667,21.574105546676044,21.267959313818185,30.265127307377742,concussion
347.7,20.24216886146502,20.826316317628486,33.50414103957917,concussion
347.73333333333335,19.41380004453976,22.076396970253704,30.95046603439788,concussion
347.76666666666665,20.772755666847114,21.94113237546481,31.304275825232622,concussion
347.8,21.161029535874537,19.857100283764947,29.026002271222183,concussion
347.8333333333333,23.134792976806324,19.356007772284848,30.64967188376523,concussion
347.8666666666667,21.849760296660353,20.859405924245543,31.1437809595809,concussion
347.9,18.545942978711285,20.95270773654339,31.063853693209655,concussion
347.93333333333334,20.81877789886041,21.50156001421495,28.737929057601047,concussion
347.96666666666664,19.68628648243808,21.52542534877126,30.439467552382595,concussion
348.0,20.818283715085826,18.63018510668649,34.16370513971342,concussion
348.03333333333336,21.09190725975626,24.216843715524636,31.749693331439254,concussion
348.06666666666666,20.73857138247888,21.71122480632179,32.580198379334554,concussion
348.1,20.32248201059813,21.02098119941849,31.62414708508326,concussion
348.1333333333333,20.337697489721357,21.11155835700573,31.56586694117105,concussion
348.1666666666667,21.02612507460095,19.659717275268527,30.17991613498544,concussion
348.2,21.921894844128442,21.82722079708845,30.893363522657914,concussion
348.23333333333335,20.178974027255236,20.59776857193158,29.565882409974424,concussion
348.26666666666665,19.37880101206132,19.529235273022074,29.308894671367177,concussion
348.3,19.53301247056812,20.077669838059492,29.237740662634685,concussion
348.3333333333333,23.053386828951872,20.594312623960604,31.058021816841865,concussion
348.3666666666667,22.31061029257635,21.29638085724364,30.645557718213247,concussion
348.4,20.670555146926826,22.17747933912817,32.118894955370436,concussion
348.43333333333334,20.48022226936576,21.39775942717615,28.136991734858142,concussion
348.46666666666664,20.0267261552232,20.239948396286376,32.05603323047376,concussion
348.5,22.491717298623136,18.547854759348784,31.50263219294798,concussion
348.53333333333336,19.287838506973767,19.692816124957204,31.161906563017478,concussion
348.56666666666666,17.56890453771923,19.74803380753203,28.948204012420252,concussion
348.6,18.594471924034444,20.45663173453226,30.262755652628492,concussion
348.6333333333333,19.84381903478193,21.625306592485202,32.677345816583085,concussion
348.6666666666667,18.94909067076814,18.193266231860623,30.283840218907898,concussion
348.7,21.61293662346536,23.015511647864873,30.517036410136797,concussion
348.73333333333335,20.838742967949305,23.61364397824706,28.796422719425045,concussion
348.76666666666665,20.490645630441286,20.08263392902544,31.926626944716794,concussion
348.8,20.81468687637601,23.325798078231227,30.540426313350803,concussion
348.8333333333333,20.556648935853637,20.339487119596345,31.91790595093891,concussion
348.8666666666667,21.36189246524635,21.691999663994704,30.3850676846313,concussion
348.9,21.221202380931736,18.48378006760176,34.3176670385142,concussion
348.93333333333334,21.28239921409731,21.3197267827985,29.603276930491063,concussion
348.96666666666664,20.256649192886517,20.824634832106156,28.84240320471863,concussion
349.0,21.667052602301908,21.048430102005398,30.602848944422078,concussion
349.03333333333336,21.62546472237969,22.052170022115764,31.775420279115288,concussion
349.06666666666666,22.227882635620453,21.879882446581355,31.295475441872355,concussion
349.1,21.093024891379418,20.658513070643004,30.512683801936614,concussion
349.1333333333333,22.495783056613803,22.0494597752081,27.70707299806695,concussion
349.1666666666667,20.349064473004702,21.46350820103155,32.4767624893411,concussion
349.2,21.48632584919004,19.1411710805576,31.05448070840726,concussion
349.23333333333335,18.832917820336636,19.276853920211543,32.37748665228721,concussion
349.26666666666665,23.12716422640579,18.809610177801613,30.591746635002373,concussion
349.3,20.039159384018827,21.169115687014987,30.898443103012085,concussion
349.3333333333333,21.554311198938176,22.698109760639863,30.776874086944716,concussion
349.3666666666667,22.663389029553407,20.512242873423975,29.161275304258062,concussion
349.4,19.610913990327273,19.197156195861428,33.461750516663784,concussion
349.43333333333334,20.569433553740385,20.74974013871933,31.231582578196242,concussion
349.46666666666664,20.203073585542437,21.48877619678557,33.219482800517994,concussion
349.5,22.428599339248862,19.86188382354642,32.024619659025554,concussion
349.53333333333336,21.44771056764748,21.638747244760793,30.374891907535897,concussion
349.56666666666666,20.525482204958845,20.837470082558802,29.72881966981008,concussion
349.6,21.037789117130217,20.70566657155522,30.79446388992625,concussion
349.6333333333333,20.561209404878586,20.615308931339246,29.262547585579817,concussion
349.6666666666667,20.33170302668347,20.02039673555006,31.115125720917824,concussion
349.7,20.660246546893152,24.140653364495655,32.23844654669675,concussion
349.73333333333335,21.2584235985357,19.964732825173733,31.4586024002948,concussion
349.76666666666665,20.65075846906067,21.811053607875053,32.05526991641399,concussion
349.8,21.389468005686176,20.046668608608748,31.069258775906242,concussion
349.8333333333333,18.988329432949968,19.4100943327303,31.49604288773094,concussion
349.8666666666667,20.322920919851313,20.507371686817955,29.242616735624004,concussion
349.9,20.101559432362414,20.244455668615036,30.52092790263483,concussion
349.93333333333334,20.190922454234492,21.969478572202572,29.592039711602666,concussion
349.96666666666664,19.850259466691018,20.785542848913963,30.976958247351508,concussion
350.0,20.480805065652778,23.001505270961587,30.841523680189574,concussion
350.03333333333336,20.707304740421982,20.121110083290045,29.374500150668204,concussion
350.06666666666666,20.57126036208872,22.879203353171683,32.58702426026535,concussion
350.1,22.644583598714984,21.890752560330295,31.416272787611522,concussion
350.1333333333333,21.547040209902093,20.829888737022944,30.316899870623516,concussion
350.1666666666667,22.43406964929851,19.018552267184045,28.15865800524806,concussion
350.2,21.238118778732513,22.052280030531826,30.212460875896845,concussion
350.23333333333335,19.35524695917663,20.364710139747526,31.3858896758119,concussion
