Timestamp,X,Y,Z,label
503.53333333333336,29.317590507461716,29.795007810643508,41.695777186840694,concussion
503.56666666666666,29.6093042658046,30.75756440192947,39.65451603909377,concussion
503.6,27.710358509076787,30.550350499370815,39.967471595074784,concussion
503.6333333333333,29.31824293920286,30.721359718858267,42.4727087682369,concussion
503.6666666666667,30.258620784779403,29.07426436884273,40.03168157959425,concussion
503.7,31.143299844495825,29.68630323481774,40.55439066990181,concussion
503.73333333333335,30.02529785920832,30.2135674288907,40.20815840675307,concussion
503.76666666666665,31.593360034344535,29.361837109032145,39.96404670943133,concussion
503.8,30.687952291998535,30.42423697531011,40.7118258941443,concussion
503.8333333333333,29.415806356645916,28.70504013542454,39.08199868780962,concussion
503.8666666666667,31.1021197663569,31.510110208163226,39.92747353817243,concussion
503.9,28.31498199538042,32.34710436513464,38.38075005524344,concussion
503.93333333333334,31.091605074929898,29.287620815970072,40.882590250002806,concussion
503.96666666666664,29.37462336107286,27.58816565246886,39.07942978346829,concussion
504.0,30.30100921594478,30.789109337155327,40.63057431055983,concussion
504.03333333333336,30.24486064142476,30.629318235944698,42.13961352674544,concussion
504.06666666666666,32.16212718443781,31.37239597310091,40.65920480736133,concussion
504.1,28.642521302340437,32.44034357364791,41.00790152403944,concussion
504.1333333333333,31.58003356406101,30.658789614395385,41.243133297359336,concussion
504.1666666666667,30.628833819339967,29.238222884022644,39.765057553550776,concussion
504.2,29.807962823523464,30.955408196364406,40.73007957968432,concussion
504.23333333333335,30.911648800870317,28.430045321292088,39.611304658297236,concussion
504.26666666666665,30.804497723938773,30.62856301085856,39.547296305972345,concussion
504.3,25.71969552915051,31.167940946798332,39.45094938550895,concussion
504.3333333333333,32.024787080343664,32.662395395644765,39.7883875385631,concussion
504.3666666666667,30.200962249910972,28.44876737901828,41.34067928132957,concussion
504.4,30.04322059795006,30.87486852851716,39.97425417923767,concussion
504.43333333333334,31.596394605643308,33.600918547808796,39.37438496093205,concussion
504.46666666666664,31.480160700855723,31.992707451556875,41.651522626940405,concussion
504.5,31.084539429021156,28.738923954508945,40.70559687057247,concussion
504.53333333333336,30.59162942371411,31.9041035782147,38.28069823132381,concussion
504.56666666666666,32.252009158327304,29.063455637555798,37.648430712978794,concussion
504.6,32.15102123430941,30.335061259468738,40.25772122213984,concussion
504.6333333333333,29.9495069606174,30.651433805285457,40.69398629168741,concussion
504.6666666666667,30.028398475405975,30.34721985918902,38.83081058295838,concussion
504.7,29.422260792148702,33.50379050867412,40.096311014184224,concussion
504.73333333333335,32.85217358723303,30.75317811098875,39.52616229348055,concussion
504.76666666666665,29.838341215758366,30.39369009029416,40.34046021108076,concussion
504.8,31.332327237998385,31.31667223399778,40.20934815717849,concussion
504.8333333333333,28.43701778756032,29.458876389632824,41.245270869765285,concussion
504.8666666666667,29.72311243381295,28.81013841701922,40.12599328392483,concussion
504.9,29.77661278897833,31.963322051678592,40.579796150560895,concussion
504.93333333333334,29.6316554914719,30.966243775739652,40.434583776946255,concussion
504.96666666666664,29.941736553550232,29.19874289620062,41.59948370756342,concussion
505.0,29.751818923837156,30.455984925945643,40.52798197314485,concussion
505.03333333333336,30.403532864084646,30.47462997259155,41.59497492708575,concussion
505.06666666666666,28.770590296190168,28.18091244759061,40.536937552923625,concussion
505.1,29.345759515835482,29.2809213939226,41.1345457173313,concussion
505.1333333333333,30.728059376571682,30.41856871446313,41.08811018446461,concussion
505.1666666666667,31.484753235161,29.25137877483337,42.706510124532194,concussion
505.2,31.498222808692184,31.160916649484967,41.7727745622259,concussion
505.23333333333335,31.4439782725283,32.4679798136987,40.84424706655343,concussion
505.26666666666665,28.41585185428638,30.130536057250083,40.038672555475166,concussion
505.3,27.013716902842702,27.63015604070895,40.32202587979359,concussion
505.3333333333333,31.048125443089113,30.30170657118457,41.12686095555667,concussion
505.3666666666667,29.477115887203997,30.308154153347004,39.732837043821945,concussion
505.4,27.645445234465434,31.83192577366103,38.37114291513528,concussion
505.43333333333334,30.078067944439617,30.388029735761094,39.74539313575873,concussion
505.46666666666664,29.77595879578715,30.427090836776742,41.246112219942525,concussion
505.5,28.315373243211344,29.668289705385725,40.00729575785219,concussion
505.53333333333336,31.894440288547386,29.387752030162247,39.135979292607566,concussion
505.56666666666666,29.486046031298745,31.116994962789132,41.54966161500956,concussion
505.6,28.76321366078394,30.17318273583077,38.595402146080175,concussion
505.6333333333333,29.910816289130302,28.77484417640064,42.18360306684464,concussion
505.6666666666667,29.78131214046409,29.780040858034212,39.04877271331509,concussion
505.7,30.597325163063385,33.12414193609328,40.05871655143902,concussion
505.73333333333335,31.155502206129643,30.822208222694567,41.41100686895693,concussion
505.76666666666665,31.63873476241362,31.075689294625384,42.43072277866824,concussion
505.8,30.917873484104252,28.814667882565683,40.949169374662475,concussion
505.8333333333333,29.66405037465688,28.44311470038526,40.113133994295005,concussion
505.8666666666667,30.45603137369857,30.253284619309873,40.97839615494389,concussion
505.9,28.898739109227012,27.859374261304623,42.0490990820572,concussion
505.93333333333334,29.660269280794193,29.94862738261544,41.730204723426574,concussion
505.96666666666664,31.239665079748033,30.664732736127007,40.07389000268092,concussion
506.0,32.62379402479286,31.191437818798644,39.605464186684586,concussion
506.03333333333336,30.820353071454786,30.746718945703662,39.70089569894799,concussion
506.06666666666666,31.12195791968274,28.622892809483425,39.59955241310064,concussion
506.1,32.145125996756185,31.115654341483182,40.82029319798333,concussion
506.1333333333333,32.66772265017824,30.351821471859772,39.80297570054735,concussion
506.1666666666667,31.185994460121737,29.992728739215064,39.49693295502821,concussion
506.2,29.530921999479748,30.35236155364169,38.918895801231706,concussion
506.23333333333335,30.28876397753215,31.299487967655843,39.321106076471025,concussion
506.26666666666665,30.075921336618258,29.705493433900262,41.674223241818694,concussion
506.3,30.761922369512916,29.750721260695325,41.109873530906896,concussion
506.3333333333333,31.53282398215809,30.4271774959202,40.787353943687556,concussion
506.3666666666667,30.29502504911623,30.289704601874753,41.21426825007941,concussion
506.4,30.4727637497013,30.19297635277788,41.23227257317404,concussion
506.43333333333334,31.711762432595886,31.766365872710853,39.32696649489483,concussion
506.46666666666664,29.3155122123512,32.19015266148255,39.39650131048015,concussion
506.5,29.094345868861854,30.36867063269841,39.34903981633205,concussion
506.53333333333336,29.226657266391456,31.27436422780892,40.73365494635593,concussion
506.56666666666666,29.398638447103707,29.25591661376543,40.35334665074374,concussion
506.6,28.587781939957253,29.86785930269523,40.03548797548324,concussion
506.6333333333333,30.552889163334246,27.07921055216348,41.49478620987203,concussion
506.6666666666667,29.761398039259337,29.436935287986195,40.96209545913247,concussion
506.7,29.96628790198746,28.56974710996523,39.32598872207636,concussion
506.73333333333335,30.33554039800277,29.89086989256608,41.460372322256006,concussion
506.76666666666665,29.14376289877596,32.68941253154349,40.033225344632925,concussion
506.8,32.29229323448178,30.665108418464513,39.829529129934315,concussion
506.8333333333333,31.211880022764163,29.74120616428485,38.84465853219807,concussion
506.8666666666667,31.180574376620516,32.15380742900126,41.611162228856955,concussion
506.9,28.265081265951267,30.45770594002247,42.24699368722522,concussion
506.93333333333334,30.442316830600305,29.729309088425037,40.00012489619252,concussion
506.96666666666664,30.98514429445324,29.552090174492033,41.324215180085524,concussion
507.0,29.967640899700854,27.785935509966208,38.73812734611101,concussion
507.03333333333336,30.817926184393365,30.20370441580189,40.59976227595736,concussion
507.06666666666666,29.417924074532138,30.903207428060853,39.49383818620929,concussion
507.1,30.138539479335826,31.008713232340686,40.91534628801544,concussion
507.1333333333333,30.184555965106725,28.615691155264265,38.96320833284904,concussion
507.1666666666667,29.230937667656452,31.003992293576506,38.888037998622494,concussion
507.2,30.26314172338818,30.574558483314807,40.05957736112975,concussion
507.23333333333335,31.095873716879822,29.482775107778167,39.21406994355439,concussion
507.26666666666665,27.7199106452627,29.708263143125464,39.23205382498251,concussion
507.3,28.175186068518634,28.022601657679058,39.86084484819443,concussion
507.3333333333333,31.65041127863942,31.04950199603074,41.29802400202627,concussion
507.3666666666667,30.83909634950809,29.684458127925787,40.05896339394118,concussion
507.4,33.190667355964926,28.67432525622818,41.09111758081451,concussion
507.43333333333334,29.52944638867113,31.005694769644474,39.55933002167002,concussion
507.46666666666664,32.039140983844646,31.00141272126078,39.0279103189299,concussion
507.5,32.06454247646376,31.290336144056813,39.71580818595466,concussion
507.53333333333336,28.594015607566575,28.57984573468093,40.01297518798212,concussion
507.56666666666666,28.774892955549003,28.003072828934187,40.13234022790738,concussion
507.6,29.269660754140062,29.18487803882186,39.91631470803614,concussion
507.6333333333333,28.323377865023655,31.017145925850016,42.13210275677384,concussion
507.6666666666667,30.89882320788191,27.596688904898866,39.21960999604191,concussion
507.7,32.44816111192012,30.768337745978062,43.38119806580791,concussion
507.73333333333335,28.972521750488514,29.425745088792947,39.43491280460252,concussion
507.76666666666665,32.122422301933014,30.14484014583606,41.651816621110704,concussion
507.8,32.537943531596866,31.106765806298533,40.924873831873136,concussion
507.8333333333333,30.008450181278803,29.53665058688063,39.95636756509129,concussion
507.8666666666667,28.71108110565357,29.983008256081682,41.608144758031926,concussion
507.9,29.497816314524577,28.719906549370638,40.42033689600062,concussion
507.93333333333334,30.324289670947824,29.059019211968824,41.06048357303198,concussion
507.96666666666664,30.06494327037043,28.53479148765333,39.10281200482514,concussion
508.0,31.018815870793194,30.637257045841118,41.35245038589662,concussion
508.03333333333336,27.888033539127342,31.24267566803293,43.1193622625123,concussion
508.06666666666666,30.37579860038942,30.541881729344023,41.77763190745462,concussion
508.1,32.63372559651102,31.409374400204115,41.5989131165894,concussion
508.1333333333333,30.3656362597785,29.745947165250794,40.557105060732255,concussion
508.1666666666667,31.241417309101177,30.26671558567053,41.96995579845673,concussion
508.2,29.642119102899528,29.58027767907935,39.6902638489643,concussion
508.23333333333335,29.47436294025191,29.654450801692818,42.276570039320106,concussion
508.26666666666665,30.598434455667963,29.632547254277807,40.267529486894155,concussion
508.3,30.886511736903017,28.982113851936948,39.15257390989767,concussion
508.3333333333333,29.74648733876,30.747873332035475,39.62446108032486,concussion
508.3666666666667,30.087928448274887,28.42698899647548,41.07786549733655,concussion
508.4,29.325617640676082,32.156182099396595,38.879521878333996,concussion
508.43333333333334,30.805162090552464,31.056014132987457,40.22308877860267,concussion
508.46666666666664,31.827521022956528,30.92798508450625,41.10227600071394,concussion
508.5,31.375641453196273,30.970218437303664,39.716842232961675,concussion
508.53333333333336,29.94822779221427,29.19984326565437,41.328026905287544,concussion
508.56666666666666,30.089003774642993,30.993488138510195,41.24302138339415,concussion
508.6,29.82346415699463,30.982513988995557,40.24311686738034,concussion
508.6333333333333,31.76709854360431,30.565864330248015,41.012378517285995,concussion
508.6666666666667,31.583323715290575,29.937103139280424,41.161652242886696,concussion
508.7,30.5392251556764,31.829001868697738,41.42111609293488,concussion
508.73333333333335,31.70720882312227,31.059955756538468,42.315337778725315,concussion
508.76666666666665,32.52243317184576,30.880630785902476,41.05746019261769,concussion
508.8,31.815314054250532,30.348422444333945,39.648782223344604,concussion
508.8333333333333,32.82379855896991,31.09524131768612,40.0132168966809,concussion
508.8666666666667,29.957338914740582,30.70737511332818,39.06305154573785,concussion
508.9,28.86570257546116,31.699337438369014,39.42977384815425,concussion
508.93333333333334,31.731384395093947,28.497824214047082,39.427174490374334,concussion
508.96666666666664,29.737107549516224,32.066792540184764,40.65897379474511,concussion
509.0,31.408291639100714,31.55844637607391,40.624499277773694,concussion
509.03333333333336,28.606048823837362,31.71603405778094,40.22752651072584,concussion
509.06666666666666,31.0105742999961,28.769747111099022,39.79865928091908,concussion
509.1,31.897884515388,28.83789346495744,40.78709524726342,concussion
509.1333333333333,30.556526287367223,31.527449243811432,41.86382864104511,concussion
509.1666666666667,28.515300566501143,31.01785154505733,40.98671880892431,concussion
509.2,30.557141089444883,29.97979010674512,41.34222656921034,concussion
509.23333333333335,29.941984529535862,30.003902295334733,41.257611219888865,concussion
509.26666666666665,28.89126201598013,30.995375304240905,37.51312818373887,concussion
509.3,30.502941644657067,31.80379824558398,37.388977970356116,concussion
509.3333333333333,29.57371003482911,29.87109028017015,40.98737091759251,concussion
509.3666666666667,31.433194490844137,31.552046153889922,40.40226000480406,concussion
509.4,31.18434782424647,31.544894952707388,39.24846409615686,concussion
509.43333333333334,29.84336552012673,33.13740371555835,41.94658574742931,concussion
509.46666666666664,31.30714277313779,32.06881428041496,41.34870772686035,concussion
509.5,29.827441587545074,30.408223473527375,39.83118271737714,concussion
509.53333333333336,29.655668301647808,29.981923990789944,40.158639566504604,concussion
509.56666666666666,30.188757378087153,30.853618126504553,39.133307085082265,concussion
509.6,32.20662135445441,28.966549721307707,39.88752148823211,concussion
509.6333333333333,29.266088271389624,30.084461578374228,37.87114796214942,concussion
509.6666666666667,30.689718351527183,30.242982069178368,40.25358529640908,concussion
509.7,29.39449309786417,29.973493851743434,40.106627208256526,concussion
509.73333333333335,31.404826084447578,29.55812205274862,42.74705535066573,concussion
509.76666666666665,31.74060360369786,32.09248597601852,39.5770897810552,concussion
509.8,28.03848615199873,30.087876274231665,40.26147385238804,concussion
509.8333333333333,30.027955858230182,31.245920430665116,40.894205819222435,concussion
509.8666666666667,30.71207876178189,31.572218986125932,41.99673928286373,concussion
509.9,31.64388509927925,30.182740854153675,39.28823133318775,concussion
509.93333333333334,29.79690053097134,32.9271339020797,40.17050017030196,concussion
509.96666666666664,30.209582698132035,29.664803857865657,40.55945299404926,concussion
510.0,30.63777594811201,31.899705070546187,40.52530073608674,concussion
510.03333333333336,28.501598311158368,31.916379104502486,41.56539234464527,concussion
510.06666666666666,31.145385567949052,29.59263772535888,40.48500780558816,concussion
510.1,30.219269441749677,31.425677916628118,41.325462362564664,concussion
510.1333333333333,29.996374572784642,31.053897917490506,40.26255046628466,concussion
510.1666666666667,31.34243601046133,30.340726636539678,40.74782361186697,concussion
510.2,32.880290831783164,30.556686989222243,40.47818768680699,concussion
510.23333333333335,30.71469737446998,33.37664075094537,40.39513946629807,concussion
510.26666666666665,30.274274667006335,33.08817385247848,39.48837830061866,concussion
510.3,29.040441260258394,30.280056730001455,37.949286527672136,concussion
510.3333333333333,30.977725079225152,32.84442303865282,39.18506181583369,concussion
510.3666666666667,29.009991553023344,32.25928876861738,40.88009862120637,concussion
510.4,29.766783010755297,29.270471741809448,41.94803021945511,concussion
510.43333333333334,32.484821015411605,29.697774273309545,40.97201024035263,concussion
510.46666666666664,30.73762396862856,29.605398546630898,40.030864181045544,concussion
510.5,29.449060062232505,28.249997777159418,39.881441954629146,concussion
510.53333333333336,29.621494044363228,29.092054723454336,39.683511390523,concussion
510.56666666666666,33.6765053642788,31.184138153731276,40.11732016758859,concussion
510.6,31.991853487478615,30.364073753786844,37.67253286063563,concussion
510.6333333333333,31.333419781583313,30.1390979986451,38.53205297300056,concussion
510.6666666666667,28.991406448675985,30.928050827181877,42.783975529480486,concussion
510.7,30.621045795476494,31.107518537751904,41.59095181865446,concussion
510.73333333333335,33.00996674492432,29.756380507479047,40.21219131241253,concussion
510.76666666666665,31.215588651802896,31.237727391424432,42.071042901265415,concussion
510.8,28.297383456297474,28.611405590532094,41.09191159463276,concussion
510.8333333333333,31.634483086732196,29.27926066701034,38.169966008652274,concussion
510.8666666666667,31.195863369191475,30.28302623843453,39.50364119165363,concussion
510.9,31.879245148916134,31.046022086520246,40.02236743302478,concussion
510.93333333333334,30.41901398310763,29.49399555661636,40.07773444520136,concussion
510.96666666666664,31.000365575107914,28.491676318573788,42.27585602676382,concussion
511.0,32.200887841284526,31.49325798420885,39.5819283750723,concussion
511.03333333333336,31.4038872224656,32.318435845220456,41.478844972323685,concussion
511.06666666666666,29.338763777758526,31.876815925468513,40.95867602466181,concussion
511.1,31.82211629658851,29.971146233055308,41.375453438089906,concussion
511.1333333333333,30.07020476352999,30.251543345461524,39.32256285828976,concussion
511.1666666666667,31.793759405659845,29.930085037034175,42.2893147271006,concussion
511.2,32.601904297111695,31.985370999132474,40.14632218427717,concussion
511.23333333333335,30.163987405479823,28.93396569551279,40.53780231449194,concussion
511.26666666666665,29.452392373776867,31.347096591256214,42.504025922496844,concussion
511.3,30.667628430722257,31.726856433647136,39.13574298768525,concussion
511.3333333333333,32.440014457149424,29.612909529189576,39.71531248851315,concussion
511.3666666666667,31.483256960689957,32.032202123522794,40.23000439104646,concussion
511.4,32.188581494833315,29.181906026879076,42.78937498783966,concussion
511.43333333333334,30.750589151236287,31.685739967487542,39.677663079730294,concussion
511.46666666666664,32.14645481777765,30.287353069598563,42.5002645353578,concussion
511.5,31.750471842868482,30.12514684824685,38.79078077090925,concussion
511.53333333333336,31.989419320826457,28.350224311616234,41.238779901581644,concussion
511.56666666666666,30.804175411437328,28.019594049419176,40.22665072957995,concussion
511.6,29.075754751820824,32.1884129608942,41.781551396323664,concussion
511.6333333333333,29.259368084670093,29.934023191854997,38.93317248868148,concussion
511.6666666666667,29.6230667530503,28.27396604404942,38.83435969747996,concussion
511.7,30.762763387172555,29.549936640126027,39.034996733406736,concussion
511.73333333333335,31.71647193464895,30.340098698764276,41.87452578030588,concussion
511.76666666666665,31.236144429515846,30.731232808642186,38.78319539074649,concussion
511.8,30.119517618404352,31.652099271712306,42.05229326166638,concussion
511.8333333333333,29.750896205940187,30.972261645686263,41.219471217090316,concussion
511.8666666666667,29.845703897142464,30.05867397410403,41.07321604843446,concussion
511.9,27.143006598986002,31.005717585729396,41.013593366904736,concussion
511.93333333333334,33.312082373650505,30.612794988957138,39.202828992418546,concussion
511.96666666666664,31.509667259066816,30.99436622799567,41.083758070048255,concussion
512.0,32.38410784604555,30.2609227055216,40.003689864646425,concussion
512.0333333333333,31.64288673484905,32.763052678936354,42.6628912949397,concussion
512.0666666666667,31.583549345626334,31.831435100795904,40.686571703160396,concussion
512.1,31.56168658088242,32.42649133306914,41.610205297112884,concussion
512.1333333333333,30.014462008166426,30.87773846045606,43.02688517670608,concussion
512.1666666666666,29.532346202471924,30.52777014087521,42.63426654261157,concussion
512.2,31.82279760248262,30.04698969591193,39.93094420270603,concussion
512.2333333333333,32.03458977134859,31.302989166209155,41.73206067582515,concussion
512.2666666666667,30.46003428713345,29.39150097765447,41.47695429328361,concussion
512.3,29.748652847983156,30.79576463733989,41.462498632781404,concussion
512.3333333333334,32.84247009010041,30.15838715216218,39.22912824485284,concussion
512.3666666666667,30.123970395084598,32.87819684972222,41.92785499871705,concussion
512.4,30.76134964403775,30.199796159935314,40.0941839452209,concussion
512.4333333333333,30.255106900150594,31.495996249503154,41.76245185343419,concussion
512.4666666666667,30.78431268816963,31.097999032555382,40.095361610523035,concussion
512.5,33.128305726691686,29.86253852480347,40.89782608778423,concussion
512.5333333333333,29.772090212093406,31.174165962912,40.45826498635172,concussion
512.5666666666667,31.58061586640082,29.90346098226408,40.061919203137606,concussion
512.6,29.923963244156617,30.9436307994338,41.099079429821444,concussion
512.6333333333333,31.362921386718988,30.789104524698423,39.386759968585324,concussion
512.6666666666666,32.36774356772008,32.00580963325118,39.328115585079786,concussion
512.7,29.410501129021323,30.635955039552076,40.93444717532536,concussion
512.7333333333333,30.09226777600981,32.80156902579769,42.6457345729451,concussion
512.7666666666667,31.855256652305833,27.74142010441607,42.30957279879077,concussion
512.8,28.954004076476146,29.816672433928368,40.996740328654596,concussion
512.8333333333334,33.32295718413609,31.600076923487414,41.84890184695218,concussion
512.8666666666667,29.66309042377735,29.22789031831974,40.383383050239416,concussion
512.9,30.080781136508236,30.488606306174653,41.360105085579235,concussion
512.9333333333333,31.22120555009807,30.222428891371504,41.96304768759976,concussion
512.9666666666667,32.624189105887254,30.818422528368245,41.72408519700612,concussion
513.0,31.17677416774719,30.321963503459425,39.0236892868501,concussion
513.0333333333333,30.555161680827613,29.591671893472935,40.08522470269704,concussion
513.0666666666667,32.075624847997375,30.9623815018563,41.269046344479484,concussion
513.1,33.80895085258285,31.848589397062714,40.8183432471604,concussion
513.1333333333333,31.08549837241372,29.64900488396921,40.20924342743777,concussion
513.1666666666666,32.457504924339055,32.79645334334386,40.04596056002474,concussion
513.2,30.68196900504284,30.369192510404428,41.60022358829666,concussion
513.2333333333333,31.236399491729923,30.09386473144097,39.896337371890546,concussion
513.2666666666667,29.869535534787442,27.761367218559872,39.60019322134529,concussion
513.3,28.898725441125915,29.367848838885692,41.42120381219797,concussion
513.3333333333334,32.910179798223915,29.708407369682696,39.15490993119681,concussion
513.3666666666667,29.03457609524892,31.93229521174098,41.26203726651246,concussion
513.4,29.06886263950727,31.49945800379918,43.472302577950565,concussion
513.4333333333333,29.753890514113422,30.855600881280516,41.74460777252139,concussion
513.4666666666667,30.13641629464402,31.722929293329923,41.587391469728885,concussion
513.5,30.78451886975043,29.749193701569755,40.23785275146922,concussion
513.5333333333333,30.803781906597294,30.64888841300992,41.10704746718514,concussion
513.5666666666667,31.653726514534693,30.606840223687293,38.82920763668714,concussion
513.6,31.11127046149195,32.16442720637377,39.11471261542337,concussion
513.6333333333333,31.43391887357236,30.21886846976468,40.226151341002975,concussion
513.6666666666666,31.1920913919141,32.429741569318,40.2400369317304,concussion
513.7,31.535740074205965,32.099310450324545,44.119151643402915,concussion
513.7333333333333,30.4182899927107,31.851715307196976,40.16955905348993,concussion
513.7666666666667,32.41051150538842,32.242516365735575,39.37715181419014,concussion
513.8,32.45263685506985,31.010748384163936,42.107057453509626,concussion
513.8333333333334,28.964955042879723,29.918947373682393,40.84584222921285,concussion
513.8666666666667,29.633419295413898,30.8753283423086,39.717042897552695,concussion
513.9,32.584427831820065,34.27938881157258,40.75402976167887,concussion
513.9333333333333,28.547574096365093,30.358944696476243,40.8226537172275,concussion
513.9666666666667,31.01699933408482,29.33628367607431,41.01084224860963,concussion
514.0,31.353647888783545,29.290551919133026,40.857308387906095,concussion
514.0333333333333,32.840403231003386,29.876783856715637,42.07239823538004,concussion
514.0666666666667,29.168196722985464,30.909711720697885,40.347045822335616,concussion
514.1,31.575731538177852,34.80474878375735,41.932533681164315,concussion
514.1333333333333,29.124927538615616,31.65438111258409,39.56323304433049,concussion
514.1666666666666,33.02737432164898,31.687005615594668,39.838396504736494,concussion
514.2,31.012952046412774,32.89455030323528,40.082499170454675,concussion
514.2333333333333,30.760963594719165,31.48586984629877,41.89108054833963,concussion
514.2666666666667,31.59944971469927,31.012332239101255,41.78969460256815,concussion
514.3,31.887522755071995,32.09424034116118,39.81353281515334,concussion
514.3333333333334,30.832194533851286,30.004818721537227,40.59072266044253,concussion
514.3666666666667,31.749342525303945,33.90643295045511,41.30110707746977,concussion
514.4,32.40106264215019,30.63617042341974,41.38589589004077,concussion
514.4333333333333,31.531961845836964,30.125488511378876,39.2940851732555,concussion
514.4666666666667,29.383015389546003,31.756077043808553,43.24719559303114,concussion
514.5,30.6501558780969,32.620344290349195,40.49996668051003,concussion
514.5333333333333,30.252455749947572,29.14396236589506,41.383408313331515,concussion
514.5666666666667,30.457773824767898,30.912666685730642,39.87406153271724,concussion
514.6,31.06384360450908,30.42140774126334,40.74982427981276,concussion
514.6333333333333,32.21757165558812,31.64575096836006,41.905209866862855,concussion
514.6666666666666,31.994803610627873,29.040976200087062,41.27207413639088,concussion
514.7,28.99610243716786,33.012132009486926,42.54128017848616,concussion
514.7333333333333,29.843523171529043,30.918622116086652,42.41613693312086,concussion
514.7666666666667,31.629187111740904,33.94511381407815,40.63379332936852,concussion
514.8,29.700692148285682,31.973442974023797,41.7760143703465,concussion
514.8333333333334,31.849946036556748,31.18459152155117,39.87465634686567,concussion
514.8666666666667,30.998296443272988,29.804351831492877,40.283389125072325,concussion
514.9,33.360276434091745,32.08273691492455,39.37026634223221,concussion
514.9333333333333,30.03214739153048,31.805415410484574,39.696399651365404,concussion
514.9666666666667,32.15235658762609,29.17145969725771,39.610938811769955,concussion
515.0,33.35457140915095,29.12310330351113,42.33068181811608,concussion
515.0333333333333,30.879355850511406,32.580573201075694,41.037409300240846,concussion
515.0666666666667,31.189456381840163,31.755103312634848,41.15939727507775,concussion
515.1,31.09392950974952,31.573617772919995,40.54250944434533,concussion
515.1333333333333,29.89739553863048,30.492935559799808,40.37008406913221,concussion
515.1666666666666,30.482247798884806,33.14755513701225,41.548379312108906,concussion
515.2,30.436412612404276,30.141100312571677,39.767703587450505,concussion
515.2333333333333,31.38763834328681,31.02760744283106,39.74306236525168,concussion
515.2666666666667,28.906660832744247,31.371994528458828,42.64077273875783,concussion
515.3,30.57728009742229,29.167157094632696,38.517335652035726,concussion
515.3333333333334,30.018254333071063,33.96549691930756,40.127150869515134,concussion
515.3666666666667,31.458797969689627,28.000346343422233,40.62821574905088,concussion
515.4,30.251964710814242,30.60169975840456,43.1550443196581,concussion
515.4333333333333,30.297526861415584,31.777716799482278,40.85039367613499,concussion
515.4666666666667,31.97756442472841,30.984703916648762,40.71851489291959,concussion
515.5,29.68592608712329,30.987949463652264,38.59071350037861,concussion
515.5333333333333,30.124645780027453,31.458071704659552,38.85885866046571,concussion
515.5666666666667,30.973167107349695,32.37109433450589,38.85887152844785,concussion
515.6,31.785940200810728,30.09450963889627,39.760929919583965,concussion
515.6333333333333,29.20246048602363,29.723391799974532,40.35608837372857,concussion
515.6666666666666,31.218479490389882,30.916778297289078,40.431927935751176,concussion
515.7,31.869748970233434,30.254649343857686,40.45340526220669,concussion
515.7333333333333,30.262367065801154,29.830363319907406,41.13676664794011,concussion
515.7666666666667,31.20156380083121,32.44822919073921,40.84937549258345,concussion
515.8,31.14138564691747,31.135217743545756,39.05720327224426,concussion
515.8333333333334,26.9925029908092,30.779706499768295,41.23478792753884,concussion
515.8666666666667,30.0343266133896,32.04750992449715,40.57338845971631,concussion
515.9,30.57672300965909,30.271634419472353,40.40302861368875,concussion
515.9333333333333,31.271771346072903,30.259048627838727,41.25189608404107,concussion
515.9666666666667,31.382216132065455,31.410256773216506,41.013591956904165,concussion
516.0,30.848481591411186,31.010491514349074,40.97266828172924,concussion
516.0333333333333,29.870394287520586,32.8640859279312,40.23846875501577,concussion
516.0666666666667,29.373891252144364,31.610421356030674,41.161261622683796,concussion
516.1,30.096378223915575,31.284416352500696,40.08135999886725,concussion
516.1333333333333,30.956419759501266,31.211477349107778,41.00604678570479,concussion
516.1666666666666,29.848529148716498,29.949794392988036,41.679338482805534,concussion
516.2,30.901616424278593,32.15941797943594,39.50386753006403,concussion
516.2333333333333,32.53320984074633,29.217902875983178,40.22826495169402,concussion
516.2666666666667,29.83933955972174,30.829130660044754,41.00130251732716,concussion
516.3,31.160561759696577,31.981357652462574,42.269664267772725,concussion
516.3333333333334,31.424932032000243,29.026320489482757,39.72983194508704,concussion
516.3666666666667,30.89242738882899,32.021210298205574,41.90051192922707,concussion
516.4,32.99533893903069,28.980848182220775,41.225843470372816,concussion
516.4333333333333,31.042452971487585,28.987063669783357,40.28881917103935,concussion
516.4666666666667,28.750365212678574,30.527941193782972,41.20255330774697,concussion
516.5,31.978393549798717,31.97307893138941,42.22887909808398,concussion
516.5333333333333,29.571681982805146,29.907599221802204,39.09783065007049,concussion
516.5666666666667,30.806291966838373,30.083445507810744,40.26186728177275,concussion
516.6,28.04923798028034,31.533804025291577,40.76072754788058,concussion
516.6333333333333,29.348203427456006,31.3555798409945,41.48753001922373,concussion
516.6666666666666,30.804111449621157,29.88236798686431,41.05890424676756,concussion
516.7,33.54489420156657,30.93741008953737,41.14804486579665,concussion
516.7333333333333,32.267243363404305,34.4871886426639,41.55954668716127,concussion
516.7666666666667,32.5146209495356,30.657592130973647,43.10842698804837,concussion
516.8,29.78508909243273,29.54692959099989,41.694142074958656,concussion
516.8333333333334,30.303247546618756,32.64486950706643,40.863224405048285,concussion
516.8666666666667,33.059668292743055,29.441258248911815,42.03323448583998,concussion
516.9,30.427631330073716,31.24556587295256,38.9935295670583,concussion
516.9333333333333,29.517787715170332,30.317155688633324,42.383334770142035,concussion
