Timestamp,X,Y,Z,label
546.4333333333333,0.1524901701280996,-0.022916165574397674,9.826166501182929,control
546.4666666666667,0.1515787774844173,0.31400692927103663,9.748247027622613,control
546.5,-0.3674778720633118,-0.13625676997210603,9.591381509565327,control
546.5333333333333,0.15240903606847106,0.0840868483072318,9.891622414006749,control
546.5666666666667,-0.26005171801827964,-0.2580008850578821,9.659398872189941,control
546.6,0.12629589970681382,-0.5927399778024723,9.287000837879527,control
546.6333333333333,0.6537480369493774,0.07969290705322378,9.386964119470186,control
546.6666666666666,0.2503798607568907,-0.09691461015509613,9.487638792244667,control
546.7,-0.03160059023292784,0.027858987075343282,9.347390827705697,control
546.7333333333333,0.1394083062709234,0.2463389247350278,9.568363716605159,control
546.7666666666667,0.2307048983874776,0.47987612802620483,10.293513759720256,control
546.8,-0.10573381720287671,0.34693743755770284,10.032231657728698,control
546.8333333333334,-0.06387709566939831,0.23117672143240198,9.832765626348241,control
546.8666666666667,0.23883912379113267,-0.11258010132607421,9.11205036799655,control
546.9,0.13570514501832043,0.17348926907627116,9.527505705384762,control
546.9333333333333,0.36837254378946577,-0.1077145658497345,9.974661345782835,control
546.9666666666667,-0.28163066945009635,0.02746081488097684,10.153049980796956,control
547.0,0.10429675900252734,0.018012404347650928,9.6599576594547,control
547.0333333333333,-0.15713894880908427,-0.29036452804341417,9.697725078661973,control
547.0666666666667,0.03416131937421458,0.1303609456558647,10.245531764606076,control
547.1,-0.0010595139102926217,0.34826165585971103,9.66116640228812,control
547.1333333333333,0.0794280459862471,0.0449427129174031,9.96293311829116,control
547.1666666666666,-0.26088275431974506,-0.316753697702915,9.538240688271221,control
547.2,0.09704212221480774,0.2230249660008253,9.754797961060705,control
547.2333333333333,0.280634537718912,0.3912562412845781,9.354531550655047,control
547.2666666666667,-0.2633184883714293,0.4149378186085121,9.652659441098333,control
547.3,0.07537702607012073,0.322667122767068,9.987494648211088,control
547.3333333333334,0.3985278257344568,0.3055961131212927,10.013045119043214,control
547.3666666666667,0.5321906405440623,0.2006234020331036,10.178284668137326,control
547.4,0.6890864908737039,0.581176506377797,9.60091200255246,control
547.4333333333333,-0.3359549067651227,-0.07589732629280697,9.7546273575145,control
547.4666666666667,0.06448336556156894,-0.32354096474683136,9.65406032286926,control
547.5,-0.12257147459072035,-0.12034752263375814,9.748701425884963,control
547.5333333333333,0.3469538676523999,0.15788736202094006,9.497758728969247,control
547.5666666666667,-0.19199536705546458,-0.021300448687657292,10.323038934258754,control
547.6,-0.24568286698432815,-0.4065869322482801,10.086166918379215,control
547.6333333333333,0.30167247615739107,0.2678903956463722,9.697682315515644,control
547.6666666666666,0.17518963132786533,0.5454655392370844,9.737337718936317,control
547.7,-0.20368934820525633,-0.35962193484530747,9.864464399288366,control
547.7333333333333,0.02568400545278457,-0.24196690324536652,9.625177747455913,control
547.7666666666667,-0.37473316720415223,0.2660442825290182,10.037040696373923,control
547.8,0.06454996063451571,-0.30280382426480085,9.710746463765826,control
547.8333333333334,-0.12577706941698555,-0.434649372259618,10.259309854405162,control
547.8666666666667,-0.041840886083422,-0.16602292046325878,9.64174426755052,control
547.9,0.26129657245763016,0.3500426611397874,10.125276825083104,control
547.9333333333333,-0.2219913235523734,-0.11135075128377384,9.845961551694902,control
547.9666666666667,-0.09225027014031485,-0.053086372662664055,9.578715123638135,control
548.0,0.2840186165551225,0.3682455893752411,9.898434431220588,control
548.0333333333333,-0.1432637508146686,-0.08956521045544476,9.771960204340743,control
548.0666666666667,-0.29628172850830864,0.1150171107691676,9.646427090103998,control
548.1,0.002291062278689058,-0.9602106186977476,9.85753019557514,control
548.1333333333333,0.360917658366731,-0.3617833955979358,9.554814256375574,control
548.1666666666666,0.3736035791248624,-0.041905891444945234,9.68363944978402,control
548.2,0.3992577064883366,-0.6923435235143511,10.406725084414667,control
548.2333333333333,-0.019029848817616855,0.3118768034244866,9.690159896837862,control
548.2666666666667,0.9327029354168876,0.2033763026238943,9.969667256016272,control
548.3,0.0011329714041330968,-0.5399896901596171,9.915804721504733,control
548.3333333333334,-0.03006262047643088,-0.01170452201144478,9.565641637149211,control
548.3666666666667,-0.14247742514939685,0.10460175243647574,9.870976155829467,control
548.4,-0.2683897883681526,0.09359645573374914,9.422187823346535,control
548.4333333333333,0.43509553817015717,0.5013291296981984,9.450497692277944,control
548.4666666666667,0.25758535025167445,0.6917465668503342,9.394926764517125,control
548.5,0.20177524035124605,0.3283410601839758,9.829999818384815,control
548.5333333333333,0.15676142019403574,-0.36323474565974495,9.382529273261488,control
548.5666666666667,0.08603925754717816,0.5721798521854795,10.64297636852903,control
548.6,0.25905164415669,0.5384321380221825,9.645448395838336,control
548.6333333333333,-0.08432069500420279,-0.06841224661238327,9.519288052867658,control
548.6666666666666,-0.12874323477613528,0.20089881254298422,9.562246180659011,control
548.7,0.2115235473450917,-0.3317259311835093,9.750859024710063,control
548.7333333333333,-0.7263435026619062,0.10668195934909745,10.25627863194193,control
548.7666666666667,0.5245712342988132,0.12303365022446036,9.252618734537837,control
548.8,0.07479942891426088,0.11041275656748892,9.920002044728399,control
548.8333333333334,0.3803088222550204,-0.3718578941019269,9.891980130001201,control
548.8666666666667,-0.14341187513934167,0.18238821227588478,9.103273174248201,control
548.9,-0.3239773376527322,0.17563467889997786,9.594795210759488,control
548.9333333333333,-0.1340613391265031,0.2763420597976719,9.543650723901193,control
548.9666666666667,-0.09468329461637524,-0.21555880369569475,10.218048024322426,control
549.0,0.2525046564541234,-0.5888358590728369,9.97700896430253,control
549.0333333333333,-0.298197594723367,-0.10158255476135788,9.203841977672644,control
549.0666666666667,0.02397162860927492,0.034770562504251305,9.70542709637604,control
549.1,-0.3507597891145847,-0.09524199667856602,9.64541317422164,control
549.1333333333333,-0.03706419026437589,-0.09406376349111618,10.228547065665309,control
549.1666666666666,-0.09743149325373357,-0.012875749551191975,10.470323375755635,control
549.2,-0.5526884864648001,-0.23595600116540336,9.8946527574501,control
549.2333333333333,0.13778728038800261,0.18781382024709495,10.002875488637743,control
549.2666666666667,0.34726885271179814,-0.36545427964981825,9.836100244818004,control
549.3,0.2863565644111427,0.43452900143043927,10.132003911774364,control
549.3333333333334,0.35830158616358293,-0.5253933912979764,9.586770563781913,control
549.3666666666667,0.44660990040229553,-0.3461272963338188,10.09307134526354,control
549.4,-0.3543302771757736,0.14016925722071227,9.63244112091955,control
549.4333333333333,-0.02593772494439747,-0.06544376652217046,9.495667844963974,control
549.4666666666667,-0.598326590243397,-0.12075040180010747,9.6329325961534,control
549.5,-0.033190977275117384,-0.39516942787620335,9.877290122173974,control
549.5333333333333,0.2370484861984637,-0.3814951192870213,10.18654427594889,control
549.5666666666667,-0.22426788973873668,-0.1674224858491751,10.201073216898425,control
549.6,0.4772875502003341,-0.054591283980364655,10.329023161688426,control
549.6333333333333,-0.14418034756767042,-0.2310761330530555,9.061954326119457,control
549.6666666666666,-0.3152904982032492,0.4161980462761336,9.626201162873734,control
549.7,0.4003939538766779,-0.029536078701672,9.372694623836775,control
549.7333333333333,-0.07816824128572304,0.1070771322700022,9.641110185642006,control
549.7666666666667,-0.1857816228686624,-0.35965562176752497,10.037540935078384,control
549.8,0.17071014525305803,0.02389981618126389,9.804902405350546,control
549.8333333333334,0.3038632038880995,-0.09189295944864564,10.006257029916446,control
549.8666666666667,-0.2637006788879935,-0.010505992646823102,9.404444082452105,control
549.9,-0.06967603160883451,0.4631240434764933,9.483727524554936,control
549.9333333333333,-0.570892458683605,-0.35935233761223756,9.802571147959942,control
549.9666666666667,-0.48164685241011274,0.2355867594635755,9.751860218365476,control
550.0,0.006308895905266214,-0.2582918304539595,9.475912829270117,control
550.0333333333333,0.26811921768308394,0.3101219530167774,9.880848624483706,control
550.0666666666667,-0.15675782613905526,0.004615291102485895,10.172938766129636,control
550.1,0.5406040564381122,-0.40827744471782174,10.36523732985624,control
550.1333333333333,-0.12784764353218994,0.20009113712868168,10.790229762844023,control
550.1666666666666,0.07407833435654716,0.24166715381068377,9.712784181743325,control
550.2,0.21686990994613353,-0.12389929622515886,9.832304151310195,control
550.2333333333333,0.06468552105968758,-0.1882308321590503,9.621818107840184,control
550.2666666666667,-0.16745321828665305,-0.17721947256739415,9.573062828763213,control
550.3,-0.45913341059597923,-0.1845825247780076,10.146500825584464,control
550.3333333333334,0.3578542687036795,-0.4268296688161629,9.64669751522794,control
550.3666666666667,-0.2087324467903291,-0.12764755961613924,10.281343049556893,control
550.4,-0.07990412667818247,0.3248500011282065,9.930400457212654,control
550.4333333333333,-0.11634545163027246,-0.38301249837827983,9.814974210963799,control
550.4666666666667,-0.09339627662557169,0.2809037183473735,9.483579340578553,control
550.5,0.22104260384247687,0.147180517774157,9.896684274694067,control
550.5333333333333,0.10061148550909153,0.328710410516423,9.676652105816185,control
550.5666666666667,0.5003860953273499,-0.00988931475153888,9.821839293221817,control
550.6,-0.4426360947210437,-0.10447812317536176,9.910737629356076,control
550.6333333333333,0.16312038889139646,0.24332947483582543,9.848812218269366,control
550.6666666666666,0.07214602795673199,-0.19751057982560746,9.650678826019014,control
550.7,-0.1596433041231336,-0.19700041340544774,9.752370909901124,control
550.7333333333333,0.5012149295671585,-0.017813168822581424,10.351289106951198,control
550.7666666666667,0.0010487602600198992,0.37042914603687965,9.497265715835187,control
550.8,0.2400350419116954,-0.2307989915272347,9.944810930777901,control
550.8333333333334,-0.15930151445887047,-0.10045109938595863,9.818608831024221,control
550.8666666666667,0.09306039169890021,-0.10023489382930872,9.417810481168596,control
550.9,-0.09627051604490332,0.02402471381702009,9.519067795225212,control
550.9333333333333,0.12650466290730558,-0.5250346280667735,9.831355146774534,control
550.9666666666667,0.08579524531875252,0.24301119859927212,9.955505543027305,control
551.0,0.14145065388135888,0.39107046184871996,10.164478767662958,control
551.0333333333333,0.42204587837188745,0.25704759638639235,10.527253681649679,control
551.0666666666667,0.049896777274935064,-0.1609456312425308,9.597410172928603,control
551.1,-0.06988962117192618,0.03278360940976851,10.257414963460374,control
551.1333333333333,0.14449525372012118,-0.2699084182721531,9.640220116151852,control
551.1666666666666,0.6741025118862151,-0.5421461851270057,10.066772442293964,control
551.2,0.15624699877359302,0.21071024973186675,9.680809042543357,control
551.2333333333333,-0.4655117125367437,-0.2737101462871048,9.828111413529005,control
551.2666666666667,0.3332151033405195,-0.3013167270875746,9.940450520680404,control
551.3,0.3076694999063913,0.2490339948477371,10.4048402196205,control
551.3333333333334,-0.4210054737491539,-0.09893862186319369,10.498835954728012,control
551.3666666666667,0.24271269303452056,0.29260562267308465,9.702052021400137,control
551.4,-0.20622314318069682,0.1983134979618008,10.008688106195441,control
551.4333333333333,0.225489423463188,0.07569439324994749,9.85974087182648,control
551.4666666666667,0.30292112675021693,0.3210432795513732,10.312558693571058,control
551.5,-0.4610537709975868,-0.08900625076492065,10.519566097984269,control
551.5333333333333,0.259839957613355,0.08079526912802978,9.830278229487535,control
551.5666666666667,-0.15226318143677894,-0.14779228099453512,9.867503495064376,control
551.6,0.31390956026821976,0.15759793982118944,9.788595070450427,control
551.6333333333333,0.6145903504232119,-0.1323595546372289,10.053262527534294,control
551.6666666666666,-0.06481661321091181,-0.6465462062309436,10.004635165767343,control
551.7,-0.2933129666429152,0.35433680203276763,9.932880533832355,control
551.7333333333333,0.2026013346740784,0.05731012134858441,9.906545986874411,control
551.7666666666667,0.6017920342808772,0.39800809625509126,10.010014376183655,control
551.8,-0.12281179868964727,-0.35695753145422265,10.194363750643587,control
551.8333333333334,-0.16135092475231166,0.08230088899441487,10.315096755605285,control
551.8666666666667,0.46826480903302764,-0.06143090779187563,9.81871467223467,control
551.9,0.4536026903027267,0.49170195059300675,10.033898036402455,control
551.9333333333333,0.04489474633946942,0.10320364468636843,10.04387454703288,control
551.9666666666667,0.30445864002249895,0.3864434888487927,9.768081834238858,control
552.0,0.09976764370263298,-0.2827363659016615,9.11773072444898,control
552.0333333333333,-0.10966046955290111,-0.14141966019649926,10.020590374239726,control
552.0666666666667,0.15884195784335267,0.0921387438198852,10.327677472936367,control
552.1,-0.02054585269856698,-0.10708108121634577,9.967876537779926,control
552.1333333333333,-0.37840701714432234,-0.5605445742132509,9.797720627456679,control
552.1666666666666,0.45247533040096144,-0.12085431008978889,9.821287753227095,control
552.2,0.8905774817038968,-0.05789368896237389,9.38908250420547,control
552.2333333333333,-0.39478039722823666,-0.23940592240166708,10.024453157937776,control
552.2666666666667,0.04937636769199244,0.27482504993706736,9.693750619648291,control
552.3,-0.4881994457793713,0.07862932664318872,9.913069782883651,control
552.3333333333334,0.5648796985589895,-0.15001993158534974,9.543821647797765,control
552.3666666666667,-0.3287773815212636,-0.054555541740063405,9.76192804135625,control
552.4,-0.4967423173234662,0.04373242569412521,9.845986391630172,control
552.4333333333333,0.7857499348456185,-0.22737870218922254,9.45870170725116,control
552.4666666666667,-0.2506951688005241,-0.06810344838671283,9.779435476139794,control
552.5,0.1726133397635461,0.21604835571574124,9.917866649058757,control
552.5333333333333,0.36004879550359775,-0.2728183077143189,10.562512963674573,control
552.5666666666667,-0.5358576707319345,-0.12725958113458324,9.684472330960505,control
552.6,0.27690806815236313,-0.629726254795509,10.088603151957065,control
552.6333333333333,0.39421744932643477,0.20268883958330805,10.196056683668127,control
552.6666666666666,0.32213109807196877,0.16180849070041378,10.126774732003867,control
552.7,0.02549646871007145,-0.1320381845696197,10.466570522502858,control
552.7333333333333,-0.25039384002331144,0.07657143982209266,9.606889291822867,control
552.7666666666667,-0.36075653740443586,0.013441126031896919,10.362414255171295,control
552.8,0.010943890279978493,-0.16053523301537026,10.001741173836864,control
552.8333333333334,-0.29528569668005517,-0.38505261082180964,9.778816677248876,control
552.8666666666667,-0.05127003936296536,0.18142229999378565,10.058553068697982,control
552.9,0.00833656881575222,0.20232063096869365,10.028041416695116,control
552.9333333333333,-0.026736229947551166,0.44180665610263886,9.853055357301095,control
552.9666666666667,-0.2626796797287141,-0.2560880560753553,9.922607586765267,control
553.0,-0.15138766223805947,-0.25971530330465536,10.131864198657157,control
553.0333333333333,0.21877187997602757,0.14782388319312187,9.72595864993964,control
553.0666666666667,-0.43614009301019224,-0.07295193114243513,9.602673874353162,control
553.1,-0.07543957093935026,-0.11610941308254767,9.583251787362896,control
553.1333333333333,-0.2936272137420478,-0.1437653399450475,9.852363252993957,control
553.1666666666666,-0.4046397370462576,-0.7516362092275505,8.986364182429467,control
553.2,-0.019161969921774186,0.38369710953126507,10.06684079678537,control
553.2333333333333,0.05122951044379478,-0.14758126366521493,10.408945059317537,control
553.2666666666667,0.17533209831217125,0.13029260340702478,9.493348062820681,control
553.3,0.1616313800400152,-0.12143787971446184,9.84786441963503,control
553.3333333333334,0.08961176406074454,-0.0025802187713683537,10.076993712169582,control
553.3666666666667,0.13674836190892248,-0.22232625331916092,10.381261967109758,control
553.4,0.15656880673134005,-0.08688151712006081,9.349265082953506,control
553.4333333333333,0.13285066150839103,-0.22751754452187728,9.102420977346059,control
553.4666666666667,-0.11407387968912922,-0.204964832706061,9.800905188128416,control
553.5,-0.2797742651860423,-0.518624461941239,9.376258860708687,control
553.5333333333333,5.787719625762992e-05,0.4398205862773889,9.65134900399978,control
553.5666666666667,0.07425156392133814,-0.07368051118537933,9.153329067793704,control
553.6,-0.33128731435233727,-0.19735425655189237,9.468060250451419,control
553.6333333333333,-0.0692409692916522,-0.03761220471832239,9.764125980374985,control
553.6666666666666,-0.10598211198204281,-0.21136729243751579,10.00465031212296,control
553.7,0.4056467668925658,0.092065817226178,9.82328302251688,control
553.7333333333333,-0.17417321664958452,0.38073253784009314,10.310425362521576,control
553.7666666666667,-0.05000329018560613,0.5472643657833696,9.265131132028346,control
553.8,-0.09093798006517435,0.3989745262141707,9.779669732593003,control
553.8333333333334,-0.16774090323143334,-0.3868415507027358,10.392795932544429,control
553.8666666666667,-0.5255894534040279,0.06452498571649778,9.91243862618051,control
553.9,-0.34757063516660197,-0.04847364821874193,9.460441527090973,control
553.9333333333333,-0.034840770991817586,-0.04105851637829443,9.42263936054747,control
553.9666666666667,0.2714980291110974,-0.060053444105166096,9.510443822683536,control
554.0,-0.0487444660657045,0.04793947727829619,9.962504021419363,control
554.0333333333333,0.19982624361777807,0.05295250822395272,9.814011129502315,control
554.0666666666667,0.18223595871509432,-0.11487134094167992,9.170679448118133,control
554.1,-0.12222286325044011,0.36814237419470486,9.938324207559436,control
554.1333333333333,0.019833317530169873,0.5668801019301217,9.511026259703677,control
554.1666666666666,0.03497726900075381,-0.1199808982597033,10.044119510592786,control
554.2,0.22283963429979375,-0.38652064020972954,9.265084716900637,control
554.2333333333333,-0.1964093431916091,-0.4167134553762324,9.628754518567462,control
554.2666666666667,0.06843829906782237,-0.5184714485058289,10.24782798827983,control
554.3,-0.3292054272111812,-0.4005303520221753,9.592864740242227,control
554.3333333333334,0.15043203237809444,-0.06463268170676567,9.824796748194698,control
554.3666666666667,-0.1407014336409278,-0.14069050108673192,9.82071227573542,control
554.4,-0.37528767552344267,0.18516870732784677,9.489088579795698,control
554.4333333333333,0.13462068855704262,0.30631601495280647,9.766394317371564,control
554.4666666666667,-0.7705876961629873,0.07482511275632002,10.173256157752478,control
554.5,0.26956852104902157,-0.06304824176898177,9.294480513398504,control
554.5333333333333,0.04601448538931515,0.01391678046453886,9.839501092179166,control
554.5666666666667,0.6216026128939637,0.22619658449809982,10.095150142284863,control
554.6,-0.1734233124033134,-0.5390121068455727,9.703925997012455,control
554.6333333333333,0.8304788296509182,0.14255319123830779,9.979070157717137,control
554.6666666666666,-0.39051897150071546,0.09170597689343528,9.452819272219678,control
554.7,0.28930028603320945,-0.31356546992945183,10.10715667953329,control
554.7333333333333,0.2143199825546449,0.3793085950383151,9.272101317320486,control
554.7666666666667,0.1302441554513429,0.37908642284295807,9.477584721711505,control
554.8,0.1218664362617515,0.1356846975886377,10.169844410056626,control
554.8333333333334,-0.050391611171892794,-0.4404208082350047,9.767020342742537,control
554.8666666666667,-0.06786466337665203,0.4686913833598355,9.937509188278776,control
554.9,-0.1807969928663375,0.07967346867168444,9.509410133939882,control
554.9333333333333,-0.09231756423245092,0.22028602100360548,9.24703352826202,control
554.9666666666667,-0.06709798158583263,0.24854363959668901,9.452802830886302,control
555.0,0.17569394209275035,0.01728037253772238,9.991023013050087,control
555.0333333333333,-0.01717578709632452,-0.4613790467181438,9.802333538894985,control
555.0666666666667,0.5780827167406247,-0.5059390392169214,10.064266684996014,control
555.1,-0.12493670239819346,0.04994313254366086,9.585274553732344,control
555.1333333333333,0.3728353687621483,-0.32469850696244434,9.422611100686813,control
555.1666666666666,0.007750019879613662,-0.3420074427966566,9.741734342476361,control
555.2,0.5496454818119751,0.21274134410509676,9.862874910438427,control
555.2333333333333,0.08524622027145877,0.4237885794688152,9.940440713069892,control
555.2666666666667,0.5710435095065464,0.40400824862324364,9.391373706111406,control
555.3,-0.1263247851879455,-0.15355229475250115,9.576185507152706,control
555.3333333333334,-0.4426533492778659,-0.006753741312668151,9.539449287370374,control
555.3666666666667,0.23681557861915084,-0.21112899752866687,9.535416286988765,control
555.4,-0.2397179527880925,0.49580598253927133,9.673152939420579,control
555.4333333333333,0.11087981147404206,-0.22933924331147332,10.117311308296346,control
555.4666666666667,-0.3721397548259861,0.14131385676517383,9.60130207900916,control
555.5,-0.4303133452612593,-0.3516079244717661,10.146205250806037,control
555.5333333333333,-0.06714178716003785,-0.14123104681297582,9.495815590932743,control
555.5666666666667,-0.0035939180690660786,0.32193352935335867,9.493622111754338,control
555.6,0.40126915913057554,0.2748400488811499,9.557258215754052,control
555.6333333333333,-0.23178189387677825,-0.09918902285266386,10.06107779624251,control
555.6666666666666,0.37553496966817307,0.1102799589465447,9.87898121764042,control
555.7,0.42971518330279945,-0.5024121496994527,9.465207533644703,control
555.7333333333333,-0.20987139469345686,-0.33909641455874784,9.795876092839444,control
555.7666666666667,-0.134744389591932,-0.0322000599054804,9.090292375115574,control
555.8,0.11535685956469356,0.28653376839972566,9.578913230949862,control
555.8333333333334,0.08133522097132022,0.16697356984623934,10.501494931016017,control
555.8666666666667,-0.3536912644033356,0.04524812143933366,9.452132579376201,control
555.9,0.20448479161970082,-0.308173472507219,9.583520701089657,control
555.9333333333333,0.2555570457081461,-0.02273594539342268,9.696976755478405,control
555.9666666666667,-0.28438031149800885,-0.03747505498672192,9.864551641174002,control
556.0,0.13103521151948513,-0.09925454954562872,10.238219028813168,control
556.0333333333333,0.5895701724567984,-0.0635789009765145,9.830861512120613,control
556.0666666666667,0.039876143754001364,0.39008364115368904,9.798037850427281,control
556.1,0.00969914597196299,-0.20672917004851554,10.488296716247392,control
556.1333333333333,-0.2067139962815335,-0.3003436203581606,9.646118455925029,control
556.1666666666666,0.13579541115407281,0.09579743030726776,10.171753847451608,control
556.2,0.08526612418446516,-0.1833583989106553,9.792000062389516,control
556.2333333333333,-0.6237635459132387,-0.1432464775005545,10.383668848641575,control
556.2666666666667,0.4515830137711654,-0.5555348535002215,9.538879295949855,control
556.3,-0.15491940515958255,-0.03654906298120191,9.649779319862429,control
556.3333333333334,-0.23256961581410482,0.22342569832550288,9.912246079224156,control
556.3666666666667,0.4016216914714619,-0.2912036285209666,10.236878195975864,control
556.4,0.2566806202115855,-0.3378282554287483,9.517603039076205,control
556.4333333333333,-0.3954907995134319,-0.26345067518538057,9.935052161169338,control
556.4666666666667,-0.06554592216954755,0.13597122760706928,9.95855992446658,control
556.5,-0.02149796029165376,0.241247574429756,9.845344387812254,control
556.5333333333333,0.27119485840589114,-0.2862450389824412,9.855414400226922,control
556.5666666666667,0.2890841989471481,-0.21408021646182082,9.67515454932965,control
556.6,-0.49217478922472957,0.6070763898755458,9.94187007097503,control
556.6333333333333,0.2554529555049142,0.4177231572896992,9.491475960277738,control
556.6666666666666,0.42621011849289886,0.3996478202716349,10.003894228166422,control
556.7,0.1543437944015432,0.17037290234342276,9.535434975549293,control
556.7333333333333,-0.507368768102181,-0.12799684277873843,9.790779014696895,control
556.7666666666667,0.08655717809765219,0.42827609109387665,10.040632316870255,control
556.8,-0.2421210267884895,0.08939417499943984,9.84247083755371,control
556.8333333333334,0.21609561151714898,-0.36948531469462,9.224296137394377,control
556.8666666666667,-0.3624820505775726,-0.14097900447970746,9.476845669871901,control
556.9,-0.17770976074090045,-0.43491601191664164,9.879273837260799,control
556.9333333333333,0.11482520186210277,0.28456891301388765,9.450899815376614,control
556.9666666666667,0.4834493715687401,-0.09148764569954439,9.584437835312267,control
557.0,0.2871555018669997,0.3213718120903155,9.802917612321387,control
557.0333333333333,0.38349614412637606,-0.1546161903942145,9.857844594868768,control
557.0666666666667,0.23825087995614708,0.2822263427049973,9.262628426964715,control
557.1,-0.2419949077581285,0.0023877475382690417,9.643160653708565,control
557.1333333333333,-0.23509855671091887,0.06079852246009673,9.871793053501465,control
557.1666666666666,0.05591831858945515,0.4560169978289362,9.926412797647346,control
557.2,-0.05557317157080669,0.3146224306092022,9.518354073192242,control
557.2333333333333,-0.41480875577584403,-0.1693212540137555,9.558901955424863,control
557.2666666666667,-0.5172554804153228,0.559642296784975,9.537526992009255,control
557.3,0.3028761628579694,0.021659660182372486,9.956385695523123,control
557.3333333333334,-0.6885932709536755,0.2538178026880757,9.993117850206662,control
557.3666666666667,0.4828704864248152,-0.01793449666368596,9.175942568678897,control
557.4,0.1837389855372983,0.20069845127689798,10.021929163835395,control
557.4333333333333,0.44646244282496594,0.08440750432430386,10.096051213658125,control
557.4666666666667,0.1804073874840766,0.035727015295622506,10.427626430605878,control
557.5,0.760398210091081,-0.4052778113723754,9.759058380524564,control
557.5333333333333,-0.047193282447271175,0.21971599830880464,10.219391032922774,control
557.5666666666667,0.10089303777869107,-0.3350938216210603,10.327151023628304,control
557.6,0.15926674205306302,-0.36166635667710983,10.180252441324091,control
557.6333333333333,0.1082084531357979,-0.09722649309405701,9.459455843143045,control
557.6666666666666,-0.145440727221581,-0.2514666196476356,9.885803952491559,control
557.7,0.11243044511313792,-0.5586722955775322,9.622050105147355,control
557.7333333333333,-0.015553156476377825,-0.15977531041677417,9.88541093811985,control
557.7666666666667,0.5573059830466919,-0.04205423712169277,10.062107113037747,control
557.8,0.26006469573399227,-0.2771366065199567,9.574902065968079,control
557.8333333333334,-0.11875701688564988,-0.18275022293029577,9.825242516557946,control
557.8666666666667,-0.6114620957234914,0.5076604605051154,9.526558796789459,control
557.9,0.0698952689458728,0.005280192125532035,9.829508869861597,control
557.9333333333333,-0.16958117618235688,-0.3318924544129262,9.59142484808633,control
557.9666666666667,-0.5777077314105817,0.23284256635315967,9.852878782044328,control
558.0,0.009317469524478258,0.4634623043678695,9.575874193194839,control
558.0333333333333,-0.2438778889301143,0.0680636972148623,10.060674570375499,control
558.0666666666667,0.1958001087447425,-0.11124993682110366,9.660647238031451,control
558.1,-0.2811007842008102,-0.2984668751604752,10.134947805317774,control
558.1333333333333,-0.3582243190275088,0.0183218196053267,9.290635064866093,control
558.1666666666666,0.07302601875311486,0.030427269083791557,9.190110942291462,control
558.2,-0.09842680852439051,0.6397985773136124,9.969411188801283,control
558.2333333333333,-0.07408736520043231,-0.47690251844547704,9.265351675811873,control
558.2666666666667,-0.11824718098060583,0.19992971450181865,9.38789128965286,control
558.3,-0.18703089460229363,-0.11458499741217867,9.685744474063108,control
558.3333333333334,-0.030865746055400243,0.10790082792919596,9.331818155427753,control
558.3666666666667,-0.5596710273039975,0.1594721340464342,9.94705978404546,control
558.4,-0.24651823292067693,-0.05876034425658971,9.64735507539719,control
558.4333333333333,0.1931595640893899,-0.09260932832369052,9.473781621106012,control
558.4666666666667,-0.5348978803858001,0.3489776845468063,9.604207076872376,control
558.5,-0.12584301590701158,-0.5759373564835715,10.137084304883905,control
558.5333333333333,-0.02715850889482143,0.45296189691838323,9.53259951243873,control
558.5666666666667,-0.3024212729739307,-0.22662505318847956,9.3733683453578,control
558.6,-0.09273735412829624,0.31093480040771926,9.652444618691606,control
558.6333333333333,-0.48936932709158504,0.12786091528324542,9.335774934116433,control
558.6666666666666,0.14249632002908907,0.4200188343174631,9.902811174690775,control
558.7,0.10179598799615514,-0.0861300291107677,9.84498389288723,control
558.7333333333333,0.1600174050301341,-0.09907340260978141,9.875707264127483,control
558.7666666666667,0.2683138958472457,-0.3593008717764709,9.355572173864116,control
558.8,-0.8333065710036117,0.15570500865158002,9.933860422358533,control
558.8333333333334,0.39113311897536857,0.236675696864551,9.935090418980996,control
558.8666666666667,-0.797185618790801,0.14217569878890904,9.133160878800386,control
558.9,0.0004141677141629251,0.28954074181026723,9.57845182694331,control
558.9333333333333,-0.004131492707781833,-0.49617536156742914,9.397655207149718,control
558.9666666666667,0.1582040445957224,0.11624198767493324,9.817782702200397,control
559.0,-0.4116503896807083,0.280661788095788,9.792871355029602,control
559.0333333333333,0.23272142628254958,0.29132857009267016,10.092297516550476,control
559.0666666666667,0.039876048792244406,0.7062363164854017,9.931788396479808,control
559.1,-0.23580153990874497,-0.25187996760001724,10.310137732409272,control
559.1333333333333,0.029583567738081906,-0.15362032736342093,10.103905111697243,control
559.1666666666666,-0.1341411212878263,-0.035497688705597934,9.679468069390547,control
559.2,-0.15175468911975115,-0.21170458320079963,9.52265602691814,control
559.2333333333333,-0.04887564942570811,-0.21226154560969412,9.580840774530637,control
559.2666666666667,-0.5108837551078481,-0.5570948643937287,9.611824174723582,control
559.3,-0.35884256196789327,-0.2036188981212115,10.105986533007913,control
559.3333333333334,0.0022759162696218897,-0.2789373041810558,10.004719353099311,control
559.3666666666667,-0.34764715210758146,0.4523096317837631,9.865205693565139,control
559.4,0.0753789758947326,-0.4112848379945591,9.491516584606005,control
559.4333333333333,-0.06686312056957613,-0.4828136856718416,10.206712602767341,control
559.4666666666667,-0.24250063163394797,-0.17979514644646694,10.268787485229407,control
