Timestamp,X,Y,Z,label
503.1666666666667,0.18499713439941165,-0.2634907023637648,9.409216849585826,control
503.2,0.3638415709382619,0.5694422190699894,10.058446345721084,control
503.23333333333335,0.4574780939311905,0.16157040576877874,9.815303131606395,control
503.26666666666665,-0.41483676799416386,-0.4105871606737254,10.142996924476801,control
503.3,0.0016291714565201513,-0.16739355947223894,10.287773511235265,control
503.3333333333333,0.01946676519187334,-0.13591257141398316,9.704537877907125,control
503.3666666666667,-0.5058682146196783,0.3247266345919373,9.912034677640609,control
503.4,-0.12408431561004478,0.2373552915564974,9.904525070754197,control
503.43333333333334,-0.21350638285374515,-0.3205279059681123,9.17102807498444,control
503.46666666666664,-0.1789473462731757,-0.20971178056192943,9.67034608800153,control
503.5,-0.2812194533135814,-0.500415493045445,9.96258606422087,control
503.53333333333336,0.7541937584952924,-0.08420842538131412,9.841451397282441,control
503.56666666666666,-0.22623770607869725,0.12354860326477686,9.756087549592767,control
503.6,0.1942601297101178,-0.19870843981265915,9.490463432668506,control
503.6333333333333,-0.059639350659155835,0.0912645944734692,10.393824441439962,control
503.6666666666667,0.12161698800809076,-0.291865911304192,10.010793103973544,control
503.7,-0.4434070063990181,-0.16903010542978378,10.013701608599186,control
503.73333333333335,-0.05163774829967926,0.6839510118659475,9.766458355629428,control
503.76666666666665,-0.515000475312662,0.06854604601912594,9.971083627637459,control
503.8,0.40640739228668277,-0.24373071942505245,9.453720069917296,control
503.8333333333333,0.11296151169349009,0.27191415565969745,9.536502706604495,control
503.8666666666667,-0.6526066507885618,0.2220863504006699,9.342535255708459,control
503.9,-0.5158174467855313,0.1249717977048795,9.613404080214314,control
503.93333333333334,0.21476129434778923,-0.29147716279712943,9.286262090466023,control
503.96666666666664,-0.01655621143557849,0.11221274368315474,9.536034683281661,control
504.0,-0.025155489695975884,0.5393507475058977,9.878588685237316,control
504.03333333333336,-0.09616385306402671,0.44028669034207313,9.60152429978811,control
504.06666666666666,0.09439433403446794,0.05440715868171342,9.583121684967685,control
504.1,0.40370355850330186,-0.404093903636298,9.985309516092975,control
504.1333333333333,-0.17251746738805782,0.3510797830874729,9.843541018719629,control
504.1666666666667,-0.3238820730861174,0.39498021065329286,9.612147097368844,control
504.2,0.3437139141825309,0.13461326129371753,9.915042944470667,control
504.23333333333335,-0.04878400303818259,-0.369719600920943,9.839647627620995,control
504.26666666666665,-0.08267364061653605,0.20694039913681514,10.132043701325502,control
504.3,-0.48290344420726805,-0.304852258577648,10.334926112992346,control
504.3333333333333,0.08201684873779874,0.22353314393584975,9.309514618109606,control
504.3666666666667,-0.32928543297543883,-0.061836570104463834,10.113266950047194,control
504.4,0.32817633117761946,-0.15980825750416086,9.979597941473687,control
504.43333333333334,0.3038858209299339,0.09732330911503444,10.251711627349724,control
504.46666666666664,-0.11934403788158106,-0.4154240181679553,10.01938663300238,control
504.5,-0.4927252081042771,0.38604541826936034,9.57915599977119,control
504.53333333333336,0.2962548783339708,-0.2910868239606507,9.601995620489413,control
504.56666666666666,0.09390630910073257,-0.06432718466821767,9.786836608142803,control
504.6,-0.6842603868143532,-0.5807140743273872,9.68911080594729,control
504.6333333333333,-0.22472357291685388,0.3691480831477634,9.92327741706112,control
504.6666666666667,-0.3231734185838918,0.559597551997902,9.9205826035229,control
504.7,-0.245702293752021,-0.2780805792526449,10.668679008770855,control
504.73333333333335,-0.3076224129212205,0.246563706196617,9.783060387599946,control
504.76666666666665,-0.08059781953948242,0.08672593503361581,9.98562522033508,control
504.8,0.3062376285050031,0.0014059354047933283,9.482129832698563,control
504.8333333333333,-0.12297733713205376,0.10805914283244687,9.837688861696694,control
504.8666666666667,-0.17630254736580156,-0.5161659324976708,9.834612565972353,control
504.9,-0.08037934237074916,0.23055480758197128,10.126764000942934,control
504.93333333333334,0.391517183036211,-0.24498231944862453,9.45271135479634,control
504.96666666666664,0.15261349403867594,0.048005754349006974,9.194577111431,control
505.0,0.06774655532442542,0.25610655660455484,9.936468632984852,control
505.03333333333336,0.00978383653534434,-0.02171702732276387,9.512626982806454,control
505.06666666666666,0.2017778221536515,0.228455550823619,9.268963040848314,control
505.1,-0.011866795763060111,-0.5121435809245977,9.663763906516065,control
505.1333333333333,0.17362447126537997,-0.3140513308189947,10.427857170189565,control
505.1666666666667,-0.1034041693387482,-0.21902395427540894,10.122687178901774,control
505.2,0.2683680730727009,0.2534319698623097,9.819197396340357,control
505.23333333333335,0.2654221832375904,0.03900576595064818,9.603284691999251,control
505.26666666666665,0.22329943306691613,0.21773256185384626,10.140375662225251,control
505.3,-0.4006539058139493,-0.2997052331911075,9.983378848929036,control
505.3333333333333,-0.06971875216704447,-0.6408892193142771,10.031034193826091,control
505.3666666666667,0.16809171998398406,-0.30080933603075993,9.50207159801171,control
505.4,-0.31587466037336653,-0.27706747332370063,9.334208134972265,control
505.43333333333334,0.08075321192814884,-0.0425562839263177,9.74235581988998,control
505.46666666666664,0.07922559161743739,-0.5472074975760816,9.982790968427645,control
505.5,0.20214435078356557,0.2853223345927397,9.899826386584648,control
505.53333333333336,-0.10246766484178536,0.497146071292094,9.929423081529457,control
505.56666666666666,-0.18694297776173577,0.03058553396561639,9.322653687767794,control
505.6,-0.3018211705720287,0.049470545440017374,9.593634305213628,control
505.6333333333333,0.48660789865909937,0.09113867966675768,9.443475040745652,control
505.6666666666667,-0.006478136629235893,-0.04103450913123359,9.878258331537086,control
505.7,0.18010797331611936,0.6325547643135019,9.832902277284472,control
505.73333333333335,0.1586507387522096,-0.45047037402804413,9.761019246283993,control
505.76666666666665,0.1471345070403637,0.14257098773920057,9.150468360631358,control
505.8,-0.5643634555917671,-0.07135977772999422,9.374825939701092,control
505.8333333333333,-0.09144391767897246,-0.08660387382600747,10.397906114945433,control
505.8666666666667,-0.03518734409492337,0.38112918577830274,9.213522280365547,control
505.9,-0.21999546464650796,-0.28440152460692725,10.267337672087374,control
505.93333333333334,0.38695886926292045,0.5686853147847001,9.898816423234592,control
505.96666666666664,-0.12773754015442357,0.28623540013405674,9.561324421992383,control
506.0,0.25786630551030226,0.49967545905856825,10.218537453300035,control
506.03333333333336,-0.15349041391241375,-0.706438498836308,9.606733643812479,control
506.06666666666666,-0.15530672844114113,0.2837206904359916,10.220385985244665,control
506.1,0.3011033137104472,-0.06220013917362824,9.854128246450896,control
506.1333333333333,0.12119031025301918,-0.2829873651078065,9.887889628228,control
506.1666666666667,0.003763370480061204,0.16698218785394744,9.919131660151887,control
506.2,0.250653011833682,-0.04389315559410355,10.203184013386382,control
506.23333333333335,0.2605060836702933,-0.3024016445811854,10.031338214485054,control
506.26666666666665,-0.2819690331572908,0.2414693137539616,9.490669792986822,control
506.3,0.1369843195368867,0.29612245351351846,9.931266400990094,control
506.3333333333333,-0.013430825421442576,-0.08327933192624429,10.31519476681879,control
506.3666666666667,0.034460803234609504,0.23441078544768998,9.771900608158521,control
506.4,-0.5309339294681835,-0.1680239098972458,9.543170590531098,control
506.43333333333334,0.42851648837438766,-0.2381763261243277,9.873029911543352,control
506.46666666666664,0.2707848129304292,0.05456119726155879,10.381048156370651,control
506.5,0.08322064857708818,0.31811179099931336,9.875681307881056,control
506.53333333333336,0.18397536910023046,-0.03882411119350325,9.659954118730761,control
506.56666666666666,0.5309663045494596,-0.4957888178509764,10.234352046620506,control
506.6,-0.033752690319768304,-0.027539585810439037,9.978995930084864,control
506.6333333333333,-0.1951448594903208,0.08417412519969254,9.460019939995034,control
506.6666666666667,0.07256640456895952,-0.25906291412792815,10.273631627948623,control
506.7,0.6971766487154687,-0.07569586358748816,9.147070163329358,control
506.73333333333335,0.5483981552257555,-0.05430077976470291,10.125185288501312,control
506.76666666666665,-0.3304638576146302,0.3627464132468109,9.927035894693617,control
506.8,-0.37035175280569815,0.1636129665019628,10.072207202860632,control
506.8333333333333,-0.04749483583119094,0.23910079793306285,10.112051631828026,control
506.8666666666667,0.2885153937789365,0.12643624688783137,9.24712823536921,control
506.9,0.04549394846786897,0.12791553077779313,9.454131351727563,control
506.93333333333334,-0.06407958459427611,0.1899109147020133,9.882449298780628,control
506.96666666666664,0.05823418554107787,0.10891124578436602,9.670461197106267,control
507.0,-0.5863092025254271,-0.02772067765753477,9.601472932639119,control
507.03333333333336,-0.0035942940720358986,0.3012784746274968,9.569211210413657,control
507.06666666666666,0.00603525421804291,-0.24051454304685876,9.655700998568847,control
507.1,-0.030070923313108858,-0.16452846868510018,9.739034033093883,control
507.1333333333333,-0.1762872183525135,0.08157760503098163,9.549229770163157,control
507.1666666666667,0.21290734017564997,-0.29828331902782373,10.22264079318701,control
507.2,-0.032968763832743914,-0.035937406424673385,9.944244932359958,control
507.23333333333335,0.26241897351103294,-0.8072790573548011,9.387979041339056,control
507.26666666666665,0.2916993478381563,0.04086468759985832,9.679110023289649,control
507.3,0.29093094381797757,-0.1360610604378126,9.910902936194754,control
507.3333333333333,-0.26413015668392803,-0.26755152224818024,9.795657565824492,control
507.3666666666667,-0.3572538019431566,0.28585101795217416,9.855207006435007,control
507.4,0.1060749308221735,0.3065206801181988,9.418212002469119,control
507.43333333333334,-0.19492521416420278,-0.23435163834805084,9.80285626377506,control
507.46666666666664,0.04593339221801851,-0.0857319326474385,9.767150118802357,control
507.5,0.4094037936890612,-0.21232611578488292,9.520952641854132,control
507.53333333333336,-0.6514802874896302,0.311996450427923,9.548390754502597,control
507.56666666666666,0.2847434931135103,0.11011331420636469,9.628661447813274,control
507.6,0.11874622624026654,0.2398684831595505,10.166558707449072,control
507.6333333333333,-0.4893073198673582,-0.28671770014198017,9.941133396746816,control
507.6666666666667,-0.47499672602475557,-0.3262087676165302,10.092737655880644,control
507.7,-0.3302796476838136,-0.1947744785652726,9.570935008502618,control
507.73333333333335,-0.5973800539826128,-0.6434017775687343,9.509580285783544,control
507.76666666666665,0.06779513603373744,0.223652704601811,9.66450761889452,control
507.8,0.5114448523654578,-0.20398103222612046,9.91706647478427,control
507.8333333333333,-0.09643697133237694,0.05574937549670624,9.934707160456007,control
507.8666666666667,0.5162198233852633,0.3584501438910385,9.974382759407137,control
507.9,-0.36415546412665806,0.0676580128350243,10.004886682631202,control
507.93333333333334,-0.09183790641804168,-0.4759124885095594,9.91526419980006,control
507.96666666666664,-0.593842743855029,0.05915573586139425,9.550126160077067,control
508.0,0.2480586518566413,0.2637124758374899,9.736484831878714,control
508.03333333333336,-0.1738462646231195,0.007759640674417587,9.423508319730331,control
508.06666666666666,0.21885945741048102,0.2155519075118457,9.859696091729719,control
508.1,0.035027838314845794,0.45695487779009064,10.159434880053768,control
508.1333333333333,-0.1437021691657135,-0.41864048664124637,9.856368228716082,control
508.1666666666667,-0.20182260657434645,0.11815509574641214,9.68303948766575,control
508.2,0.18173563465517562,0.34577291809502375,9.664727046416933,control
508.23333333333335,-0.22087941791472845,0.03210130212988995,9.78506828762175,control
508.26666666666665,0.4442069312347422,-0.5755681996002249,9.658504832976226,control
508.3,-0.0978126707888144,0.051385711259178686,10.150080896072524,control
508.3333333333333,0.1697804763289434,-0.13191694826431788,9.535053114530188,control
508.3666666666667,0.01210896463771163,-0.29357022869868343,9.511781375168228,control
508.4,0.06196315551168317,0.18575313136818383,9.852293955211126,control
508.43333333333334,-0.22020584331441623,0.10362713049262816,9.404824152270477,control
508.46666666666664,-0.059545856457062674,-0.42492367141604764,9.572175467463234,control
508.5,-0.0089701153035253,-0.17095033568970294,10.146846914243136,control
508.53333333333336,-0.2688025731214783,0.380933595203993,9.69827717840523,control
508.56666666666666,0.36637492516775916,0.236242534318717,9.677886385555835,control
508.6,0.24844720441751444,-0.003932368568823378,9.4769386355949,control
508.6333333333333,-0.7810020747838855,-0.5126031637775191,10.08777481242853,control
508.6666666666667,-0.507926311381159,0.09505974852670042,9.751079501034638,control
508.7,0.11456087874004531,-0.05972616278146879,9.659261607142755,control
508.73333333333335,0.44454253275840677,0.17118197530365903,9.322573619505523,control
508.76666666666665,0.2884833910879437,0.5359928397774082,9.767698973572726,control
508.8,-0.14447583916544146,-0.130383528782808,10.176890832673687,control
508.8333333333333,-0.13715761011743827,0.28401772729961156,9.96775293861783,control
508.8666666666667,0.277307440938701,0.01285459815344996,10.007589337738773,control
508.9,0.20975798995377185,-0.08900456291223262,9.47400089772212,control
508.93333333333334,0.33204093284070235,-0.20826888947478797,9.77803464463085,control
508.96666666666664,-0.3187841628452927,-0.5827735336300957,9.986000321925479,control
509.0,0.12204902920274326,0.35319701380997776,10.252294988857003,control
509.03333333333336,0.1630883441383614,0.2449725473746289,9.978804526464137,control
509.06666666666666,-0.36028555170029075,-0.46310105323751205,10.056367487690274,control
509.1,-0.013097834147842128,0.245591509394868,9.778042968091347,control
509.1333333333333,-0.04023699317836093,-0.018675347205858138,10.024997938936012,control
509.1666666666667,0.2901885378966042,0.1905465781164955,10.011264324966138,control
509.2,-1.2212294304372102,0.6744404963601317,10.34638027211622,control
509.23333333333335,0.080170025038173,-0.40897165728117474,9.999061107001394,control
509.26666666666665,0.26601993716978767,0.12724641167613232,9.955922328216829,control
509.3,0.5124433935177662,0.45550337636536764,9.587711220761157,control
509.3333333333333,0.47089291162680325,-0.4520483615739617,9.780199189202555,control
509.3666666666667,-0.3314821816655829,-0.005228669877626752,10.015565949376247,control
509.4,-0.14166581227599845,0.4535014974213487,9.456719341406327,control
509.43333333333334,-0.2781440196284391,-0.35121078790995836,9.85374711680036,control
509.46666666666664,0.17474809216717668,-0.23923771556461915,10.22446633483032,control
509.5,0.2611993936947435,0.2422585753367224,10.320875523789871,control
509.53333333333336,-0.318816847821616,-0.35240205883777054,9.678416592445263,control
509.56666666666666,-0.1587274258329019,-0.3022352594048718,9.527690582670107,control
509.6,-0.20651631575190907,-0.04291935739878192,9.945852512229262,control
509.6333333333333,0.33369743965957116,0.1965825550237574,9.561229610347567,control
509.6666666666667,0.13865369966394409,-0.35739944835384524,9.629548534586299,control
509.7,0.40223407603281647,0.3737583850330831,9.854348708183165,control
509.73333333333335,0.11356881991678618,-0.22571393787237978,10.184152272734087,control
509.76666666666665,-0.1559071657651188,-0.4737516033720957,9.777360260481018,control
509.8,0.08820601668119274,-0.29651804249492447,9.616541989892863,control
509.8333333333333,0.11630493352223988,-0.20248059370021593,9.801110538430189,control
509.8666666666667,0.14030627459692965,-0.03392497025553464,9.564432497032978,control
509.9,-0.11667314240367331,0.09452192808022247,9.38583953536851,control
509.93333333333334,0.06482697469950903,0.12345256771989281,10.271967683716541,control
509.96666666666664,-0.1539427877204763,-0.7260466265716125,9.895309520519866,control
510.0,-0.41756981301597723,0.23099698781948894,9.244920286481344,control
510.03333333333336,-0.8270176261103217,-0.040975219151983086,9.210443347827722,control
510.06666666666666,0.4050399103996092,-0.008476295441525016,9.481464372581126,control
510.1,0.10191144746413185,0.023184969885736803,9.746189882963385,control
510.1333333333333,0.05052213567305073,-0.24553925547555497,9.648838428169455,control
510.1666666666667,0.13746791387491747,0.7024621221125246,10.150532746024425,control
510.2,-0.05341705296761903,-1.023605339530429,9.92107405672918,control
510.23333333333335,-0.15964704334519214,-0.28117226788593386,10.125567732547013,control
510.26666666666665,0.2769248782256319,-0.2916781778301197,9.73074520046831,control
510.3,0.0018577118184243233,-0.16678034434331243,9.934515347200595,control
510.3333333333333,-0.16334357722213563,0.14360814370412084,9.893810570444048,control
510.3666666666667,-0.36451791497761016,-0.6846218505619711,9.917382876773221,control
510.4,0.25675202835421845,0.6825963402870783,9.480776924089136,control
510.43333333333334,0.2104363622507838,0.04663869442440719,9.782193835169215,control
510.46666666666664,-0.14638803895076785,-0.026208343838967554,9.453689460198191,control
510.5,-0.027890056611487357,0.16334257385082723,9.988233340756883,control
510.53333333333336,-0.21676088754881362,0.33991609772159076,10.327694376406658,control
510.56666666666666,0.36816940745852017,0.3066836088255479,9.796286700729231,control
510.6,-0.14360395741490642,0.04557922545435051,9.641721438385984,control
510.6333333333333,0.18365612914777432,0.18898577539061315,9.756570448732313,control
510.6666666666667,-0.04388259689911561,-0.008461774098860208,9.976521143255887,control
510.7,-0.501313617645842,-0.13624933066921363,9.498992755667182,control
510.73333333333335,0.2933158532629316,0.35726516130433456,9.794554745296281,control
510.76666666666665,0.2960708327857037,0.3153116715263227,9.998234335957367,control
510.8,0.6552344703524801,0.3294181056868543,9.425503850587852,control
510.8333333333333,-0.6368751756278633,0.02966790863445831,10.077409480733623,control
510.8666666666667,0.28836218702248645,-0.023995192564040885,10.02473362607471,control
510.9,-0.25873704951216636,-0.007970287531882636,9.91463505422659,control
510.93333333333334,0.4731946971351801,-0.22394344886638046,9.760793621938097,control
510.96666666666664,0.0023507290525367104,-0.6243577984899582,9.469962232950808,control
511.0,-0.36199053800274056,-0.04764551459295834,9.972298316615614,control
511.03333333333336,-0.044579431932458814,0.3482377097174109,10.056988672172714,control
511.06666666666666,-0.6210386759590885,-0.49722285380703973,9.506466871079292,control
511.1,0.4329122024879445,-0.1857087084454824,9.990222827959641,control
511.1333333333333,0.39144674872675156,-0.10182016472287561,9.985491472008041,control
511.1666666666667,-0.04459517688264937,-0.06444781967545779,9.550216573366459,control
511.2,-0.5674667119702469,-0.3429225681408613,9.051345890557862,control
511.23333333333335,-0.15325014524420066,-0.7677422738708307,9.883089278471322,control
511.26666666666665,-0.25159121928091743,-0.03667512778760951,9.987251570794298,control
511.3,-0.021903119308596473,-0.07340884000222507,9.938169799851748,control
511.3333333333333,-0.05943480108854677,-0.4013396697578517,10.175174380855266,control
511.3666666666667,0.17292307045426042,0.638158209042439,9.752212832065146,control
511.4,-0.34770442024686427,-0.14587494661419728,9.539664167164542,control
511.43333333333334,-0.048446040795926744,0.018331915594737493,9.90550231093003,control
511.46666666666664,-0.1634462131814455,-0.19884758761756557,9.735120030032245,control
511.5,0.13033846999255877,-0.4364273741540049,10.706459137647553,control
511.53333333333336,0.38538009911191506,-0.05319678421875446,9.33736720143636,control
511.56666666666666,-0.4986800705222751,0.2926329375130683,9.790014407462518,control
511.6,0.31081280547616996,0.09489841220520456,9.663873702077804,control
511.6333333333333,-0.12161320662166032,-0.06860983673205096,9.450664230868142,control
511.6666666666667,0.27071662803669183,-0.41047868324392855,10.393623350560716,control
511.7,0.05820493452717796,-0.13114346418864523,9.731504330017545,control
511.73333333333335,-0.2063954917160043,0.16958949472748813,9.457654454562249,control
511.76666666666665,-0.2734862538720527,0.03130756219741384,9.855349424021655,control
511.8,-0.09111782980360371,-0.09733853435082027,9.937008478881916,control
511.8333333333333,0.12406258938616306,0.40213329079027343,10.077624572267442,control
511.8666666666667,-0.3913593539330285,0.054678636190089745,9.798977772120796,control
511.9,-0.22019727976008596,-0.11699240345937474,9.959296086000355,control
511.93333333333334,0.41673912355613,-0.027243435381005047,9.903937466740311,control
511.96666666666664,0.1628503818028701,0.21343614279466977,9.561082979057373,control
512.0,-0.3238674523648919,0.11682255748872107,10.072534676646168,control
512.0333333333333,-0.3744539182503884,0.0061737961779067905,9.765178232690877,control
512.0666666666667,-0.19468107013011818,0.2777521637371953,9.432771067970782,control
512.1,-0.31530248233126784,0.15627088925378965,9.828256699931659,control
512.1333333333333,0.12032288966060047,0.1337649547375304,9.865088629493586,control
512.1666666666666,0.08913604288997723,-0.24535676196483078,9.671709096443607,control
512.2,-0.36813282654498564,0.18208625557067523,10.545057847362918,control
512.2333333333333,0.038627085217935876,0.12380745825363693,9.635754475636974,control
512.2666666666667,-0.17757539308698772,-0.4733908755184514,9.658829033748257,control
512.3,-0.23949149122194607,-0.10418917326551451,9.72578420670878,control
512.3333333333334,0.5302862112356165,0.3511603657764418,10.612513534225021,control
512.3666666666667,0.280118351274164,0.18985749387388134,10.461604062691631,control
512.4,0.032571413485195704,-0.17087318044667196,10.230028166969783,control
512.4333333333333,0.02917777751011065,0.5209585719223423,9.22174569183115,control
512.4666666666667,0.38673902034279867,0.006650724641243727,9.885109889544514,control
512.5,0.11926031333081191,0.03640977058648091,9.842174604007322,control
512.5333333333333,-0.10409201503796105,-0.7757467672877713,9.782352706073548,control
512.5666666666667,-0.4394169646418978,0.7903955062074889,9.214444385423395,control
512.6,-0.08378285909212081,0.06455106252832495,10.228498727142469,control
512.6333333333333,0.009146121616332764,-0.21566908562422527,9.811550151238377,control
512.6666666666666,0.1630041371614721,0.11875383143190728,9.868641680990125,control
512.7,0.35225024885630224,-0.4285149519890846,9.452583851134548,control
512.7333333333333,-0.3250299301112463,-0.3148058121356066,9.531348144954997,control
512.7666666666667,-0.284588781294281,-0.350901959405912,9.95733011020488,control
512.8,-0.2043148888010366,0.03513083410002998,10.0871272749109,control
512.8333333333334,-0.16405524166311963,-0.2974795302425519,10.279627460764171,control
512.8666666666667,-0.28626731369621233,-0.4026843856284254,9.578132845717514,control
512.9,-0.15570971604196904,-0.19653237998506232,9.602917803831925,control
512.9333333333333,-0.08239540880893782,0.3021052441203392,9.767634810669229,control
512.9666666666667,0.04152730774720163,-0.6601191482370607,9.757967038740464,control
513.0,-0.04609528269863102,-0.5157175099394791,10.082905604950755,control
513.0333333333333,0.013626158691573801,0.19717417705637022,10.223515693324273,control
513.0666666666667,0.3941524116419644,-0.44755975298978157,10.276140365188743,control
513.1,0.416296832831818,-0.18526016539504928,9.356947199707252,control
513.1333333333333,-0.26444629888554894,0.04315077448150486,9.770414133152512,control
513.1666666666666,-0.014112319817079813,0.40748623063532446,9.764490588021443,control
513.2,0.2698954774217631,-0.17628703026065476,10.021620204703767,control
513.2333333333333,0.2672151654932356,-0.5292470509256617,9.957515590299334,control
513.2666666666667,-0.08181466932448211,0.40138494009892967,9.872372556320622,control
513.3,0.05475191252099016,-0.08508299324332755,9.404457027934697,control
513.3333333333334,-0.15583840754596745,-0.08028063265652863,10.219200928715196,control
513.3666666666667,0.12671163445513242,-0.16747417168519638,9.525834273842474,control
513.4,0.017959663222625485,0.09983445888436819,9.858937853247207,control
513.4333333333333,-0.27067416687001006,-0.35813556690513676,9.635969004857031,control
513.4666666666667,-0.1244346523584242,0.8501242391200989,9.571972807879302,control
513.5,0.4540019223706786,0.32624184416673313,9.661143698465338,control
513.5333333333333,0.4459050500335248,0.37894731254832886,9.78090429360535,control
513.5666666666667,0.1702731857363131,0.32885558172311924,9.46111179971403,control
513.6,-0.442221349406185,0.548212307419484,8.932827070836563,control
513.6333333333333,0.03589425307844802,0.05173194634699347,9.660164847002088,control
513.6666666666666,-0.039980814099307226,-0.14128150269787892,9.758267226920808,control
513.7,0.23285320093399609,0.05163659602283041,10.287594371245593,control
513.7333333333333,0.15506983977536104,0.4570937213259174,10.016419012071628,control
513.7666666666667,0.16722619053291424,0.32321911649763785,9.633283023326745,control
513.8,-0.8150918714984777,0.061182160772898314,9.433867986184161,control
513.8333333333334,-0.011051926513575247,0.017946275946676284,9.791527703246576,control
513.8666666666667,-0.23845999948573907,-0.2789490319330382,10.102859740283996,control
513.9,-0.11646145381814094,-0.20051981384701473,9.716277320474072,control
513.9333333333333,0.337286020247395,0.3161581590179269,9.184325623185828,control
513.9666666666667,0.05126494162449461,0.05537415541884818,9.740591462139852,control
514.0,0.6346207575352444,0.03736680422893357,9.58321578895302,control
514.0333333333333,-0.016829564752605084,-0.2811843004410888,10.098404464035962,control
514.0666666666667,0.10535663376204274,-0.4100835335274196,9.281488256748952,control
514.1,-0.3149510040369599,0.533891087633315,9.58568964074271,control
514.1333333333333,0.3090443462106757,0.466113542555711,10.30614174284816,control
514.1666666666666,0.04227232257080682,0.14548772960401843,10.625259409959748,control
514.2,-0.1150427581725863,-0.27865721367823687,9.977419215306611,control
514.2333333333333,-0.4447091991039163,0.1845571269159904,9.669062955938012,control
514.2666666666667,0.8192924289663657,0.21592324243515917,9.713420284211718,control
514.3,-0.04308446666268111,0.009086999989330057,9.509963977424832,control
514.3333333333334,0.07059371942228237,0.07372611409143923,9.865641156572988,control
514.3666666666667,0.24293645459225077,0.0781458007191152,9.401134271740005,control
514.4,0.043592346727729415,-0.49576015344030755,9.461561664117758,control
514.4333333333333,-0.05689175936186308,0.30968801264537454,9.354373258687572,control
514.4666666666667,0.2320004239048261,-0.21274833858540612,10.013487712257916,control
514.5,0.013696587556664712,-0.3921558919523698,9.96775471299978,control
514.5333333333333,0.14028701367702265,0.4281034817510154,10.263281926668311,control
514.5666666666667,0.6238192455556936,-0.21037603560903959,10.32584396725459,control
514.6,-0.014649597306341244,-0.5108504661677503,9.381164260856952,control
514.6333333333333,-0.32971184839388473,-0.22643734348322128,8.912892898008584,control
514.6666666666666,-0.2564130246579439,-0.019896745068435452,9.531169049392926,control
514.7,0.2519975268726747,-0.07971094420618968,9.7461276139381,control
514.7333333333333,-0.23230382832235802,-0.1801621194154163,9.741385633798725,control
514.7666666666667,-0.26592710272424414,-0.04390448166921129,9.5275370371663,control
514.8,-0.5664963120148102,0.07111032044394801,9.600597560444518,control
514.8333333333334,-0.12386486895357952,0.024557264755609626,9.560325590582433,control
514.8666666666667,-0.44594570473820777,0.23947551014178478,10.00177064304214,control
514.9,0.070666552031247,-0.14099565305688982,9.542221440623745,control
514.9333333333333,0.06271680017844036,-0.3758129372766214,9.706437572996911,control
514.9666666666667,0.17467975243984604,0.0984876100932685,9.767873241895481,control
515.0,-0.3187083495530901,-0.3163018930839072,9.777935941802774,control
515.0333333333333,-0.3735672889078769,0.2392133370640272,9.117419741879235,control
515.0666666666667,-0.13342683809638808,0.1714345851345202,9.312728611806392,control
515.1,0.10429745571244943,-0.2890653397308149,10.103990052123404,control
515.1333333333333,-0.5324097281019387,0.06507987130743247,9.539366684345238,control
515.1666666666666,-0.2897936126573246,-0.023999255844795963,9.888728845666416,control
515.2,-0.25108089859785704,-0.4971258105271875,9.765933158475919,control
515.2333333333333,0.3462998305969099,0.3250703778678837,9.894418686157486,control
515.2666666666667,0.48473331376791934,-0.10503932308043183,9.752854597053519,control
515.3,-0.15044825497424724,0.08417643641803368,9.994438932873315,control
515.3333333333334,0.33123039259022813,0.08889667896832244,9.506697401159416,control
515.3666666666667,-0.45637309914079033,0.17725769917546572,10.288936703679653,control
515.4,0.07620856082138397,0.0014519224114852335,10.592947459383147,control
515.4333333333333,-0.3141652426648015,0.3133493547486574,9.553903968050644,control
515.4666666666667,0.6503544427886242,0.5049826393903734,9.807515177070576,control
515.5,0.20145148179632574,0.3922278277276055,9.614753206384222,control
515.5333333333333,0.04229551840200889,-0.42129807754317156,10.06139686825935,control
515.5666666666667,0.2842684309978796,0.041844921661777494,10.224759266687114,control
515.6,-0.2228777879688469,-0.4017115361910856,10.293759898285488,control
515.6333333333333,-0.22105290394629407,-0.12199881180623427,9.713890142178327,control
515.6666666666666,0.02199001242192319,-0.035715982542139306,9.677632119416241,control
515.7,0.03743332898707051,0.1794548911603395,10.004985030889413,control
515.7333333333333,0.10703652629673242,0.09066242428404175,10.0979438394408,control
515.7666666666667,-0.19365084213686698,-0.0015757502725579754,9.802130264721148,control
515.8,-0.5744638026005594,-0.20700683032601586,9.743757570163057,control
515.8333333333334,-0.47423643642051794,-0.2111362147549514,10.05803639336903,control
515.8666666666667,0.2542203180798508,0.08382341376128753,9.767521595238728,control
515.9,-0.46543898052655663,-0.06761097865840839,9.598813845500773,control
515.9333333333333,-0.3020466417139747,0.18407888258278704,9.665760298685704,control
515.9666666666667,-0.15098113363124352,-0.2666420888674267,9.755866314150655,control
516.0,-0.029120566670218152,0.10114426820149347,10.029967426555134,control
516.0333333333333,-0.0636825691296107,0.0584127835134704,9.99910515296087,control
516.0666666666667,-0.17236821531741298,0.11234591982623583,10.48303524356671,control
516.1,0.3080704973101091,-0.005137376921743572,9.874811622525527,control
516.1333333333333,0.30669714641259416,-0.4412545313359423,9.472531978064275,control
516.1666666666666,-0.15667759383884264,0.2735908404769992,10.358814748885452,control
516.2,-0.16107954929471271,-0.530688072198809,9.615950191760032,control
516.2333333333333,0.40768245306272066,0.4102785102023374,10.154360655123984,control
