Timestamp,X,Y,Z,label
566.0,-0.2711092249550127,0.06648909305202863,9.706734247845203,control
566.0333333333333,-0.12175721654628163,0.0544257304259228,9.831905107150885,control
566.0666666666667,-0.12543659199608273,-0.33286604159292693,9.763806776398347,control
566.1,0.08195301692648806,-0.24186517171939198,10.124643542865444,control
566.1333333333333,-0.0868395054192986,0.442290593936896,9.834669058576907,control
566.1666666666666,-0.5219406256330854,-0.43451986725032593,9.769632508840282,control
566.2,-0.03905334188336508,0.12828194178475993,9.747445845863977,control
566.2333333333333,0.005795006287565427,0.09127068223144132,9.595257947432662,control
566.2666666666667,0.14455572216356496,-0.0283490069758622,9.752499660148073,control
566.3,-0.37982425117140534,-0.4423743186004239,9.854889072014334,control
566.3333333333334,0.03516950963967491,0.39058198536448446,10.482255397857578,control
566.3666666666667,-0.02099379707388804,0.10322556598022481,9.522830611001373,control
566.4,-0.13451630202292653,-0.07811026174915371,9.46219207805844,control
566.4333333333333,-0.25630063462792985,-0.11104997899756032,9.46665464019165,control
566.4666666666667,0.21289021399576946,-0.19495459318503455,9.31031518292043,control
566.5,-0.6055793101879691,-0.2034376955548776,9.958282897063151,control
566.5333333333333,-0.1948478116758979,0.5290600426311449,10.159433301375987,control
566.5666666666667,0.17530024298405586,0.18055018486684496,9.683315400737358,control
566.6,-0.1393412803345881,0.16092968790197312,9.520408878178483,control
566.6333333333333,0.2560494543114717,0.0617409842384368,9.84361737858677,control
566.6666666666666,0.29654929001778635,0.2833499348053099,9.97622792695199,control
566.7,-0.18814247026940303,-0.10452353244574203,9.941900051446373,control
566.7333333333333,-0.20580188263117594,-0.6370500231042776,9.537428773519299,control
566.7666666666667,0.2021867891997403,0.009928068762163445,9.70888090341007,control
566.8,-0.4290320134577399,-0.44875239923538357,10.023048549212794,control
566.8333333333334,0.0276200825871698,-0.469317309043297,9.6577489637944,control
566.8666666666667,-0.30396208098277794,0.11287849150252266,9.331640751447619,control
566.9,0.4518076224940657,0.9262127292753346,10.105021967250345,control
566.9333333333333,0.06851926240290501,-0.4390488263590589,9.67271150233626,control
566.9666666666667,0.0182282175310627,-0.43422602636323954,10.17667687295823,control
567.0,-0.1309755160367774,-0.22411448973923956,10.21908223159959,control
567.0333333333333,0.09829967535935541,-0.4283915473609183,9.856740857378432,control
567.0666666666667,0.38342523551194385,0.17048289116849766,9.959997907244333,control
567.1,-0.38198097031027156,0.05828765140071143,9.56120659411019,control
567.1333333333333,-0.08467029834503573,-0.019271318650950046,9.885565835009917,control
567.1666666666666,-0.15723673387272577,0.14435532680149213,9.833346991536123,control
567.2,-0.2900319231847057,0.34354959339636487,9.524380261963785,control
567.2333333333333,0.3744699766442463,-0.36009105523240703,9.436799356453209,control
567.2666666666667,-0.43716291822577996,0.24079959152212327,9.116515150323304,control
567.3,-0.22080919768067506,0.18115488191082468,9.940773937353889,control
567.3333333333334,-0.5181390824039087,0.015975706278577362,9.87439938169204,control
567.3666666666667,0.5750662255471628,-0.5630821353683625,10.137915853350842,control
567.4,0.3574366293258216,0.31714704443976,9.894736039653392,control
567.4333333333333,0.5127215818612992,0.5459084289460006,10.237089886606363,control
567.4666666666667,0.42174505605069434,-0.25610278484726984,10.144336396671923,control
567.5,0.8553046533178884,0.12782127687328804,9.480531604919817,control
567.5333333333333,-0.26583943510365143,0.041374614558259096,9.473125645563243,control
567.5666666666667,-0.32346066059324224,0.0009868842083660154,9.853008906060081,control
567.6,-0.20795346379489196,0.061522875354287694,10.003382182601722,control
567.6333333333333,-0.1572179824841966,-0.30930233376079996,10.18058617938218,control
567.6666666666666,-0.4076372776482316,0.4736970655292018,9.218602150390222,control
567.7,-0.23031154076166546,-0.1444866010903976,10.501965812805626,control
567.7333333333333,0.009021385819611424,0.08126331530992588,9.517668136784973,control
567.7666666666667,-0.38711057118528264,-0.298153100625587,9.605573029345532,control
567.8,0.6795017430336914,0.4198356428885505,9.612957383394887,control
567.8333333333334,0.3641605743139906,0.22041959376285888,9.926198283873886,control
567.8666666666667,-0.27850441423488603,-0.015478702539975435,9.760449797376008,control
567.9,-0.8450926100026638,-0.3970591117346202,9.645225356984621,control
567.9333333333333,0.5385163776654304,-0.3874287133601355,9.618578512227066,control
567.9666666666667,-0.3560255477578422,-0.3102714333476663,9.504085087857952,control
568.0,-0.06495945800739605,0.1608867513312282,9.403647670703545,control
568.0333333333333,-0.24759562215169437,-0.12278116208473702,10.199329772805289,control
568.0666666666667,0.1410318149993653,0.48436656395631933,9.869763308476307,control
568.1,-0.12085096896716463,0.42956963220166067,9.99061613852772,control
568.1333333333333,-0.3002308694066446,0.304470021629978,9.928138573401151,control
568.1666666666666,-0.04577477364751883,-0.5033359200501549,9.841520262770732,control
568.2,0.6424589505230206,0.26719391247568963,9.722801254550264,control
568.2333333333333,0.005635604486998675,-0.020638062764878888,9.883241454184988,control
568.2666666666667,0.16517508965561153,-0.4569355065053097,9.966986996959026,control
568.3,0.04691294213257534,-0.18887820644702555,10.215949876545364,control
568.3333333333334,0.0015683660715554587,-0.3700183693246077,9.963560980344056,control
568.3666666666667,0.17749456018494372,-0.38816431554274616,9.717218310959467,control
568.4,-0.06843339584394309,-0.10050954137133326,9.656536715181138,control
568.4333333333333,-0.06532684272863983,-0.10752983272108328,9.61592634952851,control
568.4666666666667,0.3400299052240086,-1.0570891354460314,9.715036682441292,control
568.5,0.5664019463338895,0.2949903752502976,10.04977989926582,control
568.5333333333333,0.10682829429360206,-0.012201716952573294,9.500468592550204,control
568.5666666666667,0.2487494164519071,-0.05253133824721049,9.202491727303775,control
568.6,0.14699380745472598,-0.2897824985771832,9.857960101586972,control
568.6333333333333,-0.08129080146082741,0.29450992955546607,9.488161268690076,control
568.6666666666666,-0.2650770947381521,-0.1883058808286073,9.397197042596042,control
568.7,-0.38620205323518003,-0.14006341317997834,9.76990167865325,control
568.7333333333333,-0.20962699232722506,0.17222664632747003,10.098123572378435,control
568.7666666666667,0.14974599147155407,0.24512588518319764,8.987312435907269,control
568.8,0.010780396334030393,0.16863567259071943,9.653898807779473,control
568.8333333333334,0.24575004051158925,-0.25849220511715776,10.050666753589917,control
568.8666666666667,-0.0901653876083942,-0.12258268872783794,10.024860453695444,control
568.9,-0.07932298821081925,-0.07043086164025529,9.996647746292323,control
568.9333333333333,-0.47740163147835346,0.31252180458129003,9.692678409568042,control
568.9666666666667,-0.11957176549715465,-0.10461581178287285,10.280035589033218,control
569.0,0.4031804907228052,0.1521655909726865,9.564588367953654,control
569.0333333333333,0.4208047831543498,0.030461796758084327,9.070168337793037,control
569.0666666666667,0.15824125845042902,0.28424050019900116,9.745935102137954,control
569.1,0.21405193388040852,-0.31541618764453455,9.604623365494591,control
569.1333333333333,0.09627194464516699,-0.17539403239761997,9.934517407470372,control
569.1666666666666,-0.23974115193134035,0.2333204426578106,9.390463426045097,control
569.2,-0.24878540913321487,0.21496723097780088,9.982237992248997,control
569.2333333333333,-0.19269995526060094,0.35224151918546054,9.978500366041672,control
569.2666666666667,0.2643214059268034,-0.3323197884412466,9.891209191065375,control
569.3,-0.5112842907373711,-0.6493040797469273,9.668897664064009,control
569.3333333333334,-0.11272139505919537,-0.25728863321666473,9.455262578916809,control
569.3666666666667,-0.20382015711334456,-0.5202500697984014,9.842238002043945,control
569.4,0.24058655307886956,-0.02474117232439976,9.838946981004886,control
569.4333333333333,0.012827200842606558,0.8854896722547216,9.566472646385368,control
569.4666666666667,-0.08740677580245906,-0.5821278127775205,9.976422543139396,control
569.5,0.20618746158141768,-0.29502557301948557,9.610857749243818,control
569.5333333333333,0.19724052571825934,-0.016350165006964953,9.602139813610131,control
569.5666666666667,0.33226690452145236,-0.42990895706347987,10.331250751606017,control
569.6,0.006662607312591435,0.46018932008840596,9.221639549775759,control
569.6333333333333,-0.1705686742452858,-0.009717083496625374,9.922932169604172,control
569.6666666666666,-0.2835030091847036,0.1492187863194687,9.552037935213272,control
569.7,0.3338681007675431,-0.2433199842714192,9.687422425740637,control
569.7333333333333,-0.08383549425505062,0.18389201859682044,9.951412001952171,control
569.7666666666667,-0.04675747910544878,-0.12376123193646515,9.463799355668908,control
569.8,0.19391021886704735,-0.367436806338221,9.980785209915934,control
569.8333333333334,0.11307025326803702,-0.12826369572308244,9.738902734294546,control
569.8666666666667,-0.3810262550557829,-0.18962778553180468,10.148389804452806,control
569.9,-0.1313322332600055,-0.353934442457625,9.864183529587295,control
569.9333333333333,-0.3257715773564524,-0.25611722557786354,9.887440800719892,control
569.9666666666667,-0.30607963658866216,0.6466575973152876,9.974601174089091,control
570.0,0.046399105636845975,0.4502930134990045,9.239389518795429,control
570.0333333333333,0.05450210312769347,-0.5850886159084101,9.84310939521444,control
570.0666666666667,0.5202528041454415,0.3966067359680648,9.684142885525796,control
570.1,0.09161785886082928,-0.2882041233180911,9.794165293801452,control
570.1333333333333,-0.08023333168226095,-0.058240982179281156,9.676050254541389,control
570.1666666666666,-0.24784285473192688,0.25246429397863085,10.41066819785722,control
570.2,0.0076880281051596895,-0.062065368984070446,9.263775884430988,control
570.2333333333333,-0.5151325558714274,0.3199132652237473,9.81493284978009,control
570.2666666666667,-0.3916834184522621,0.16784797178865185,9.778611910068134,control
570.3,0.6456150507376757,0.25751560251841454,9.717141887177931,control
570.3333333333334,-0.013580145430887067,0.16291918126109392,9.754643251116152,control
570.3666666666667,0.5238449105069695,0.6669662400261812,9.848113380261282,control
570.4,0.08158794637803815,0.11691646171653215,9.430376395703384,control
570.4333333333333,-0.21420836392945156,-0.15465227123002018,9.71174282344028,control
570.4666666666667,-0.27926191024700436,-0.16458993145170261,9.876177417923374,control
570.5,-0.09657206396789299,0.0009111466589534423,9.983828512545946,control
570.5333333333333,0.4663534418986842,0.10043581852651351,9.79519965264942,control
570.5666666666667,-0.2126628707234706,0.02912262640084711,9.670477046835286,control
570.6,-0.7002626242865818,0.11800625147423377,9.64751827069899,control
570.6333333333333,-0.01797475420166556,-0.2666228171851101,9.38789576765197,control
570.6666666666666,0.2599322652079865,-0.6797425012287276,10.04090542618824,control
570.7,-0.2138221179674713,0.035509477560527684,9.662590575575404,control
570.7333333333333,-0.2184495448778025,-0.3384976694424974,9.750795292779408,control
570.7666666666667,-0.019139520573997672,0.3831437524954604,10.21120950367031,control
570.8,-0.10048972366555682,-0.17493654491171487,9.563943260158887,control
570.8333333333334,-0.2019635744296701,-0.2099754423902159,9.64841969972221,control
570.8666666666667,0.10259069302561906,-0.229464690328451,10.182932549437432,control
570.9,0.01922857002851394,0.4039765025077546,9.94726129916656,control
570.9333333333333,0.5754894260040473,-0.08821915757199972,9.623701684693378,control
570.9666666666667,-0.47349865965018006,0.18164392115689013,10.117887177482695,control
571.0,-0.2776745556847015,-0.06868470257765191,10.402753361174357,control
571.0333333333333,-0.012735517523505921,0.035160252492258785,9.665905862555885,control
571.0666666666667,0.05193357457961863,-0.5359609740830733,9.181784094256574,control
571.1,0.03428264192571587,0.24728440353604483,9.237936988564439,control
571.1333333333333,0.12731949505910897,0.24136539628563247,9.419952133250069,control
571.1666666666666,-0.10680897482279711,0.2376697797443607,8.986616945494358,control
571.2,0.04507471921828291,-0.8135224738924182,10.26722711527242,control
571.2333333333333,0.11439974598653926,0.07934830981959906,9.940916838015962,control
571.2666666666667,0.39884254033999,0.18021395999881906,10.061027661500535,control
571.3,0.5883159627574943,-0.15820305695172632,9.800174301044628,control
571.3333333333334,0.2986673528154979,-0.0908777412676935,9.787302339894323,control
571.3666666666667,-0.013388292484016592,-0.011532645324424466,9.795154734392339,control
571.4,-0.18244077312780627,0.4720886571183029,9.522841881248924,control
571.4333333333333,0.1393357310165921,-0.03345059758380412,9.627841043217828,control
571.4666666666667,0.11248308835715658,0.40516143356681783,9.933633166836715,control
571.5,0.20750934764240414,-0.021570357888936575,9.470262279568507,control
571.5333333333333,-0.14510957309969538,-0.3186988792946503,9.612249983817485,control
571.5666666666667,0.5618052915825507,-0.052177095908537946,10.059174301130822,control
571.6,-0.14088890679306418,-0.3254033031557771,10.43796865498447,control
571.6333333333333,-0.3773954057675314,-0.006336555215685206,10.087326145220779,control
571.6666666666666,-0.11428017854706599,-0.24399105107076155,9.914618302618537,control
571.7,-0.12458181206206978,-0.3540341945406878,9.686487143175954,control
571.7333333333333,0.057212261549852,0.3070760627438406,9.708455705219336,control
571.7666666666667,-0.32979821220227473,0.10503815839639491,10.139576375494974,control
571.8,0.08137353704397438,-0.24685255188212565,9.376446587053692,control
571.8333333333334,-0.05774149634104303,-0.021929631202903734,10.00516091866879,control
571.8666666666667,0.2686785446354195,0.49471933949725816,9.401200925796,control
571.9,-0.44714620638104413,-0.0678342241155679,9.550183032771711,control
571.9333333333333,-0.04442723932322256,-0.2725848942144357,9.594819921850702,control
571.9666666666667,0.13633599242804287,0.10310762722003484,9.619842445892795,control
572.0,-0.3680211805759479,-0.33134515810272347,9.737053331708973,control
572.0333333333333,-0.26445135587654023,-0.1496478201964573,9.715436814075407,control
572.0666666666667,0.04464110627754831,0.18045642120066296,9.945306262252162,control
572.1,0.44310874981709647,-0.02771683404581873,9.743020588278576,control
572.1333333333333,-0.37712658499671364,-0.5009085712794747,9.64770443246224,control
572.1666666666666,-0.1380564331458407,0.24006680950691378,9.962787109258326,control
572.2,-0.5929459531055384,-0.3251381336017528,9.725913024311113,control
572.2333333333333,0.001398277895129344,-0.09929125237962648,9.833035985583802,control
572.2666666666667,-0.034655173800290325,-0.41243844228393745,10.12930525993854,control
572.3,0.03810118496510816,0.3967360510194656,9.404117677689667,control
572.3333333333334,0.20831757798181288,0.09525189215739076,9.715043134479647,control
572.3666666666667,0.0470790896069866,-0.18231619937821789,9.65498620945353,control
572.4,0.14131751820812272,-0.5538774345750299,10.045141235360948,control
572.4333333333333,-0.5716927054656658,-0.22172696108323267,9.500500070926561,control
572.4666666666667,0.27463608568601416,-0.29288220009518845,9.449424288992203,control
572.5,0.4404657256451146,-0.14197308296873903,10.38997378046514,control
572.5333333333333,-0.08906283942848438,0.06994593346730726,9.7375685207604,control
572.5666666666667,0.5208953756962182,-0.4033874333330855,9.920618684622216,control
572.6,0.42785615141210215,0.11533059704693732,9.685826481377083,control
572.6333333333333,0.5290927362882096,0.5055228344057888,9.079635254972157,control
572.6666666666666,0.5323899398514821,-0.2077090438665655,9.482595636447037,control
572.7,-0.24138614376956785,-0.4879634787409832,9.744867691115884,control
572.7333333333333,0.03267142004761044,0.18148616052900995,9.629876080827383,control
572.7666666666667,0.061876394563602055,0.3211237130550688,9.84540798013582,control
572.8,-0.02813010408895473,0.3218850782268902,9.273254937794853,control
572.8333333333334,0.14407083863674014,-0.011732839784089896,9.508199069577557,control
572.8666666666667,0.10938504687186301,0.13846411886283946,10.025190934109785,control
572.9,0.2582203636815837,-0.08238518749014993,9.521830431199934,control
572.9333333333333,-0.1589012976121208,-0.005844586880123314,9.421510835083591,control
572.9666666666667,-0.01548714900843412,0.09869261811969716,9.722269998499245,control
573.0,0.2409267850353981,-0.021036715349732532,9.789009732829305,control
573.0333333333333,-0.3134398959636577,-0.1602437942332982,10.389145347302504,control
573.0666666666667,-0.060738587129473144,-0.4745390864335407,10.1000983139478,control
573.1,-0.26060261321915296,-0.2555848174107049,9.744381981667885,control
573.1333333333333,0.585793264480827,0.31342875936092246,9.96909235571248,control
573.1666666666666,0.694162038244378,-0.24251341312353009,9.90743213148293,control
573.2,-0.16622744630661435,-0.36335178229802345,9.626437374756511,control
573.2333333333333,0.15138327389675804,0.12772668367639112,9.456857695635048,control
573.2666666666667,0.08094916195852939,-0.3138510897699278,9.59340964984862,control
573.3,-0.1242164371834948,-0.2921408042464662,10.076493618607957,control
573.3333333333334,0.14261138774727197,0.13841860884894103,10.00797904137752,control
573.3666666666667,0.22416494788781519,-0.03627553773518623,10.085671498804615,control
573.4,-0.05099271311007851,0.3542725899171706,10.03930578537286,control
573.4333333333333,-0.05252570878481848,-0.26519547499141893,9.750638658825642,control
573.4666666666667,0.08390715220187978,0.38334856015413893,9.999698311351482,control
573.5,0.5786616221792766,-0.058655364089893136,9.885388520691578,control
573.5333333333333,0.005943258403526458,-0.4862691100873447,9.992985776984703,control
573.5666666666667,-0.40291732514576567,0.2961953031125656,9.781596758242285,control
573.6,-0.1274846926660905,-0.4367601660890014,9.901496049814465,control
573.6333333333333,0.6281999172894163,0.014145602466623806,9.39852012591765,control
573.6666666666666,-0.23996744440489548,-0.763154238028621,9.624557463776853,control
573.7,0.6097814600128089,0.30630137485116493,10.044920584742842,control
573.7333333333333,0.15731539371040476,-0.07872279348499203,9.444926621273858,control
573.7666666666667,0.08034152776775154,-0.3991213525364062,10.156701374983033,control
573.8,0.17219158113301022,-0.13737970567311425,9.604079126724391,control
573.8333333333334,-0.5888847827469894,-0.12846104396180696,10.295680006801637,control
573.8666666666667,0.38321307034515495,-0.536504401192479,9.74311896520646,control
573.9,-0.1493595468443944,-0.6254281927626801,9.981301796802365,control
573.9333333333333,-0.5792575345281527,-0.299130602709149,9.821156232196646,control
573.9666666666667,0.09511545609196632,-0.11670326742163577,9.672745923755766,control
574.0,0.18724408866791367,-0.16975194536334842,9.44051985022309,control
574.0333333333333,0.12874849885325132,-0.38397813419195576,9.888046671798152,control
574.0666666666667,0.10059136600499687,0.09487485628133183,9.6126653876002,control
574.1,0.3323410078207236,-0.39956168056910124,9.536206570498392,control
574.1333333333333,0.1010515940322127,0.06234476674187791,9.375488692159848,control
574.1666666666666,0.38548511630635734,-0.10316337469867855,9.746478415322006,control
574.2,0.20566791512012894,0.05914604367980919,9.852191258509453,control
574.2333333333333,0.28078107324829055,0.21151252260122905,9.686677450540415,control
574.2666666666667,0.24276867237995223,0.017087710011197004,9.646401028455069,control
574.3,0.3569571855672792,0.11302246219356452,9.650687068388509,control
574.3333333333334,0.08683578667121138,0.25740152664885796,9.58097925634962,control
574.3666666666667,-0.46934775741156454,0.4316562115482099,9.892102688000215,control
574.4,-0.2034626946456643,-0.05131173058415045,9.929688028511137,control
574.4333333333333,-0.5055963710098715,-0.28885099471882203,10.178478172756886,control
574.4666666666667,0.7380907362954746,0.27696519596485714,9.875161538755195,control
574.5,-0.09343410101481199,0.5877995509284439,9.293921771309511,control
574.5333333333333,-0.2657362108664803,-0.30145918191069637,9.740874390689084,control
574.5666666666667,0.4895086188801836,-0.09416673746668952,10.022158156248032,control
574.6,-0.009553970509328647,0.6882053281019903,9.802674901650803,control
574.6333333333333,-0.05681315433783962,-0.5358781511478317,9.796960520911005,control
574.6666666666666,0.22985506498072789,-0.29224634566407104,9.717448802501368,control
574.7,0.026938629479452567,0.3780288943773019,9.733507896316185,control
574.7333333333333,-0.19592028692586413,0.3425198210894986,9.93488674206054,control
574.7666666666667,-0.19287864695663595,0.3557196019543754,9.728299032480033,control
574.8,0.09611094108793593,0.0608768177068725,9.912242676785732,control
574.8333333333334,0.06535547477159295,-0.42844342019124776,9.548076728034685,control
574.8666666666667,-0.2729976176963758,0.38351351838224174,10.102248994801549,control
574.9,0.43500464160878966,0.19595860871417906,10.112031318981426,control
574.9333333333333,-0.1386223913423029,0.040053647594098823,9.405454836497475,control
574.9666666666667,-0.07031163955979429,0.09722417483052445,9.761185671834548,control
575.0,-0.435024105734567,-0.09139001132593662,9.186314774920127,control
575.0333333333333,0.24833861063901666,0.45557760960394855,9.685805451473842,control
575.0666666666667,-0.43580867068807294,0.42242831169097617,9.283452107696426,control
575.1,-0.278684589692477,-0.06337482308320108,9.793432965348929,control
575.1333333333333,-0.07831043455082978,-0.38186230432088253,9.6436351521398,control
575.1666666666666,0.4009622169909954,0.1366552755766063,10.196663622006653,control
575.2,-0.07732743479694108,0.09130835856459303,9.904432040566288,control
575.2333333333333,-0.08036546246083727,-0.33860315787078726,9.939813723298517,control
575.2666666666667,-0.402772022013144,-0.43758902950272943,10.219011037374338,control
575.3,-0.5446469697793663,0.0331093840314974,10.009986809862932,control
575.3333333333334,0.7529358084339199,-0.1500481226803094,10.124177051213257,control
575.3666666666667,-0.0764399880442312,0.05736426846563032,9.764614261949369,control
575.4,-0.07440658467909438,-0.163263220448404,10.731736232159607,control
575.4333333333333,-0.19061408803052204,-0.19016263867147032,9.969653090128952,control
575.4666666666667,0.5619578974866396,0.007051190615926131,9.190407517228468,control
575.5,-0.44172473224771014,0.3996478028365547,9.61670637761433,control
575.5333333333333,0.314467078587905,-0.20233963436180066,10.492309474674688,control
575.5666666666667,0.21721436908801722,0.2667440630167861,9.595115943883451,control
575.6,0.08424164594020764,-0.22635415613929982,9.243153100142338,control
575.6333333333333,0.03849504115656717,-0.011036229315811207,9.972065557337924,control
575.6666666666666,0.21887286353866411,-0.16275790804004472,10.401719664589812,control
575.7,0.5080678266533349,0.28699202682907515,9.95261174164231,control
575.7333333333333,0.354450526167774,0.19646841487053232,9.82556166130233,control
575.7666666666667,0.0020995273477843273,0.1760439556835672,9.949382579029022,control
575.8,-0.061953824889631005,-0.11659584089457563,9.390523239063084,control
575.8333333333334,-0.0052001525375335676,-0.00535996344365231,9.768213808808637,control
575.8666666666667,-0.12529461844258172,-0.2816022763055086,9.634466379673588,control
575.9,-0.0605734162861129,-0.5109391253746733,9.347682370169208,control
575.9333333333333,-0.341610408718993,-0.17182790113568563,10.221651055841276,control
575.9666666666667,-0.3858794165360972,0.5894496327424302,9.829554156110179,control
576.0,0.058605892587240624,-0.4482615404980295,9.55854331767457,control
576.0333333333333,-0.2709166389232396,-0.0736747060722059,9.93018116123432,control
576.0666666666667,-0.09041413714853795,0.27768080650339205,9.823881261155353,control
576.1,0.45087401338386807,0.01713241108769096,9.527282600547794,control
576.1333333333333,-0.25441521048441257,0.38152112406499766,9.437943810688347,control
576.1666666666666,-0.15147674583405055,0.22970970215298978,10.032306436213144,control
576.2,-0.7348943324128324,0.08828982886022106,9.463844988538177,control
576.2333333333333,0.04756748319295557,-0.5145323175551492,9.760925025423491,control
576.2666666666667,-0.20292897627612014,-0.46682706582738503,9.94119830476001,control
576.3,0.49450699015358335,0.24494667305518442,9.643790842594058,control
576.3333333333334,-0.19398876238440213,-0.20065293229951459,9.934236213328786,control
576.3666666666667,-0.4720917050058258,-0.10142844093322333,9.659268739600106,control
576.4,0.14398803383859185,0.3385027512803304,9.688094569888413,control
576.4333333333333,0.0643522814056,-0.23034971431841184,9.523282966159607,control
576.4666666666667,-0.19085257546425602,-0.8712514296464061,9.556480883010147,control
576.5,-0.17649394344459687,0.17944143902544019,9.890111867764098,control
576.5333333333333,0.4847666988391319,0.313675666965375,9.598976539148095,control
576.5666666666667,-0.00048281419651268506,0.019596054191086523,10.179080107227993,control
576.6,0.28896402044218394,-0.18138688963827182,9.70484065712061,control
576.6333333333333,-0.2178216730636394,-0.10936065669448056,9.808232025047252,control
576.6666666666666,-0.028306140950986207,0.4276899019629095,9.831583498630799,control
576.7,-0.0003343800626816007,-0.0659827885357845,10.124608636021811,control
576.7333333333333,0.010189882690589762,-0.21742669454399824,9.55772014530252,control
576.7666666666667,0.03072561611436516,0.45864056921626595,9.560841559602688,control
576.8,-0.7716945020829888,-0.40900931344027197,9.714771526174026,control
576.8333333333334,0.02101992996164483,-0.1186612822583776,9.849736613176866,control
576.8666666666667,-0.6549504654540231,-0.09660832307059154,10.302206948944955,control
576.9,-0.22848612151809505,-0.30365954247880633,9.850330399224873,control
576.9333333333333,0.11551096142225568,0.09324671087553442,10.149629795797386,control
576.9666666666667,0.20908756597279096,0.13353871634926684,9.292045470786563,control
577.0,0.33485081838542535,0.04498691480562679,10.047389159062934,control
577.0333333333333,-0.20997871280311595,-0.2346211663353705,10.183997366493145,control
577.0666666666667,0.30457559709575843,-0.3363151399733716,9.459349433174197,control
577.1,0.44283795283071464,0.2367619365841538,9.826887121632483,control
577.1333333333333,0.14834911651636942,-0.04918285212496671,9.815936536091552,control
577.1666666666666,-0.4090584313392365,0.054435502436549175,10.316704243097261,control
577.2,-0.20506323025883877,0.200576947275905,9.538212210697473,control
577.2333333333333,0.37608360286276205,-0.29926292406975036,9.77252919609753,control
577.2666666666667,-0.025955359142539138,-0.026518091584536517,9.953755307124384,control
577.3,0.6487962964112594,0.2113343923868492,9.396228876842592,control
577.3333333333334,-0.10855364789642148,0.3783563808022385,9.612964717971291,control
577.3666666666667,-0.6351520493251547,0.07899538823803715,9.82343406755807,control
577.4,-0.4970330586276646,-0.4445602521125254,9.795063328558445,control
577.4333333333333,-0.07038189125227721,-0.08269951129248944,9.707883070309967,control
577.4666666666667,0.14842773753252006,-0.2675250865616257,9.918288542169252,control
577.5,-0.062308746220375064,0.2868818112916008,10.091102401503433,control
577.5333333333333,-0.1520143842700652,0.052834847759958024,9.878059711626769,control
577.5666666666667,-0.060685147475165714,-0.14223133713463615,10.124545963574196,control
577.6,0.2963235162286833,0.058771158417050565,9.903738354535664,control
577.6333333333333,0.024805359143196277,-0.17797855675666022,9.54312375753208,control
577.6666666666666,-0.97820421184332,-0.3244961650096277,10.04946941167696,control
577.7,0.1500560096528086,-0.19939506955252695,10.361053259967086,control
577.7333333333333,0.24024690906035967,0.7588931415718643,9.964531440239195,control
577.7666666666667,0.2888540858025812,0.061259081138867764,9.604192937754998,control
577.8,0.31891173939826944,-0.07383720442140408,9.681120889776281,control
577.8333333333334,0.32167653556408005,0.06665292677286425,10.27230932929233,control
577.8666666666667,-0.44897456877149183,-0.25060092383094795,10.03335110791243,control
577.9,-0.4601471365638668,-0.20538834640808432,9.70626829913429,control
577.9333333333333,0.1744801768933796,-0.09974822534965964,9.529006163377009,control
577.9666666666667,0.2118584796166374,0.05995924768223359,9.302148745052353,control
578.0,-0.04839471337392965,0.37945673657954837,10.46492325090232,control
578.0333333333333,-0.2350357936287229,-0.28267578779908165,10.40568738281448,control
578.0666666666667,0.13752188593315243,-0.517217859014427,9.574876108057595,control
578.1,0.3963130341717307,-0.20572644818104058,10.20417070705595,control
578.1333333333333,0.5184042409701474,-0.25044936641201637,10.408978797900884,control
578.1666666666666,0.14568043200604974,0.3324263932160184,9.77585503850744,control
578.2,-0.33675474533156563,-0.2733086688928937,9.59666815006649,control
578.2333333333333,0.15447471046764485,-0.19042531815433872,9.939184643798148,control
578.2666666666667,0.0358595044061189,0.34770039599419295,9.771587996177141,control
578.3,-0.2347461565447604,-0.19045764498865977,9.244005960858122,control
578.3333333333334,0.1925829506948609,-0.05906378665536939,9.713348507576955,control
578.3666666666667,-0.25772262039035243,-0.05257482847070332,10.079145940069253,control
578.4,-0.12970008849984807,0.06462297043425712,9.599405337574327,control
578.4333333333333,-0.4509107943053677,0.012521262883148735,9.326539221467245,control
578.4666666666667,0.253234448059488,0.06590478939310729,9.536793004778996,control
578.5,-0.12425791134972416,-0.22944973882971842,9.906480287835254,control
578.5333333333333,0.31140375046384466,-0.49124060438945566,9.426572739524829,control
578.5666666666667,0.16114049067954292,0.07264451745381295,9.425893939726413,control
578.6,0.18131142188082885,0.3556199729850807,9.665698959183674,control
578.6333333333333,0.10967114458067145,-0.3751348469199384,9.560998639912777,control
578.6666666666666,-0.11041484132263425,0.0045020329416852,9.702667123201026,control
578.7,0.7766975214083437,0.21332038832864106,10.083049811341725,control
578.7333333333333,-0.2856669210953274,0.1419997491940284,9.567724599254039,control
578.7666666666667,-0.26331111661225665,0.0208913317134729,9.766201313973996,control
578.8,0.5852554955185347,-0.08840476105062227,9.66329766804503,control
578.8333333333334,-0.6961556586442694,-0.2523435884363952,9.780452539434519,control
578.8666666666667,-0.38618890636327036,-0.3313124789722118,9.877475414802188,control
578.9,-0.058196432407259094,0.014452821654921039,10.036524683164807,control
578.9333333333333,0.06880022597619698,-0.7566216726500624,9.495006292260937,control
578.9666666666667,-0.1622766429869967,-0.16619445796867272,10.012769550048372,control
579.0,0.03367474249625372,0.052329596930290545,9.712638523243804,control
579.0333333333333,0.18676189923507472,-0.5042924987958732,10.13968864995105,control
