Timestamp,X,Y,Z,label
563.4333333333333,-0.03776479767711214,0.43956129055297355,9.373078118916322,control
563.4666666666667,-0.5443033671559067,0.12855351807881757,9.637295150153129,control
563.5,0.06525091743034196,-0.1466655639282123,9.565206310507834,control
563.5333333333333,-0.05743703270546273,-0.007214487120273293,9.719121461019695,control
563.5666666666667,-0.2009060553319804,0.15008636894088875,9.692649482708427,control
563.6,0.1956934756155817,0.24139834172453953,9.273173953055199,control
563.6333333333333,0.10611026876176746,0.08412453025406556,9.654679926013305,control
563.6666666666666,0.15474079650552033,-0.31742951748410503,9.601085790373157,control
563.7,-0.7656558790326923,-0.010360172706616974,9.709794599749998,control
563.7333333333333,-0.08124112133474683,0.016855534193500377,10.001561161310448,control
563.7666666666667,-0.5810892050386506,0.5752791568329254,9.571441721248446,control
563.8,0.9175522770222977,-0.10187440572081975,9.583926561677588,control
563.8333333333334,0.16918056556386202,0.4200058648503128,9.963561986123116,control
563.8666666666667,0.031389494466237684,-0.09761363371279132,9.823045803322412,control
563.9,0.11148160170371699,0.6512598214746049,9.973202971574556,control
563.9333333333333,0.05822316511935846,-0.14930894741175404,9.438218652475793,control
563.9666666666667,-0.4801012956069429,0.18279484804231444,9.60468824372812,control
564.0,-0.10862648714284873,0.012825633344550206,9.901477484380418,control
564.0333333333333,-0.6061995805417826,0.27043927896591435,9.715886179566382,control
564.0666666666667,0.11432542859664999,0.03297281407039858,9.878343991427686,control
564.1,-0.1652162137727937,0.3743959847508335,10.18304329877344,control
564.1333333333333,0.10182179082975588,0.36595247159793365,9.552324378453374,control
564.1666666666666,0.41053401659728744,0.43297140577128423,9.534099653236689,control
564.2,-0.3314389372236715,-0.10437602805983213,10.341753691716677,control
564.2333333333333,0.13019983467490137,-0.11329065962871053,10.051905530440475,control
564.2666666666667,0.017056128152919084,0.23943924696702368,9.622304113155868,control
564.3,0.12293152557517513,-0.24766620116006005,9.96379600978019,control
564.3333333333334,-0.22285409900897038,0.3815823412158729,9.798969024057294,control
564.3666666666667,0.19447658558683903,-0.150285064423866,9.836137844485616,control
564.4,-0.0993999535313733,-0.1799182783264812,9.85484963505884,control
564.4333333333333,-0.005664388831089463,-0.07238823737661455,9.38770624230554,control
564.4666666666667,-0.012075547386019353,-0.16574754729806385,9.759360126333268,control
564.5,-0.19504358758552007,0.7339675391137673,9.629534681917832,control
564.5333333333333,-0.35936221253661843,0.07641629442895455,9.668423021561848,control
564.5666666666667,0.016630350313394635,-0.3821077193572861,9.88659007650998,control
564.6,-0.43974395044223175,-0.32339122126224407,9.440171003472797,control
564.6333333333333,-0.07111237700436299,0.05014967387202986,10.055538692659981,control
564.6666666666666,0.42889304020989555,0.1885204313471867,9.47242880846797,control
564.7,-0.22985023786277417,0.4374359389932626,9.926399015242037,control
564.7333333333333,-0.15520804812172032,-0.20239147092160167,9.680932630992626,control
564.7666666666667,0.5227089690159525,-0.43485790983866174,9.861608622935428,control
564.8,-0.24927927988308213,-0.017236933180770006,10.335468854279554,control
564.8333333333334,0.07586218029243048,0.545450971682978,9.79954846579454,control
564.8666666666667,-0.35073308205962817,-0.009065336774914168,9.459646682487623,control
564.9,0.045471916549025916,-0.07906196817885093,9.888938519820488,control
564.9333333333333,0.012481092705112166,-0.17201429431406245,9.39794000460532,control
564.9666666666667,-0.3161926727534601,-0.024912460338056462,9.848570142347052,control
565.0,0.16598981525422338,-0.24163932902979035,9.781260539225789,control
565.0333333333333,-0.6088740792356007,0.7239610652814602,9.318046768170461,control
565.0666666666667,-0.23584950537183258,0.4503037226893103,9.127000562250032,control
565.1,-0.13719170184923601,0.23158286227008257,9.617939856892841,control
565.1333333333333,-0.13621726654879465,0.20840933777649898,9.631367848603988,control
565.1666666666666,-0.1444468403605429,-0.11010715642889171,9.99051305385991,control
565.2,-0.194946775667791,-0.022307786684821345,9.609477953086815,control
565.2333333333333,-0.10089953254825482,-0.11435085997325067,9.73167589553547,control
565.2666666666667,-0.20555093826508633,0.40820474770602944,9.808691989937081,control
565.3,-0.72596469029351,-0.0038235815743314903,10.425454937979476,control
565.3333333333334,0.34217128267979896,0.49388169066551013,9.54611883362475,control
565.3666666666667,-0.0665119841444525,-0.4119250601601606,9.602231141505408,control
565.4,0.21393906898660184,0.19178959592612252,9.809125807601982,control
565.4333333333333,-0.07933862747164512,-0.011250255014052364,9.68506545514107,control
565.4666666666667,0.005792248905767854,0.570138362419367,10.004315255560334,control
565.5,0.1526649018025653,0.3926123335943203,8.782096891121116,control
565.5333333333333,0.291626747807593,-0.035989442768234514,9.479772627608918,control
565.5666666666667,-0.06854471966576042,0.15098815201148874,9.839781258831689,control
565.6,0.1804458238223769,0.19533845338917122,9.912583155227107,control
565.6333333333333,-0.5169482921751097,-0.11669553995317267,9.544886097659193,control
565.6666666666666,-0.27535340429394345,-0.05319823347908652,9.101949195406142,control
565.7,-0.034550019526968435,-0.09347894911753836,9.490297032750524,control
565.7333333333333,-0.009847442494589746,-0.25025724242275094,9.334260340837197,control
565.7666666666667,0.116085383521442,0.09277079833491017,9.152095715258293,control
565.8,-0.3768005513930354,-0.41110414924045463,9.651588390973869,control
565.8333333333334,-0.025734427950460145,0.4559474522038264,9.712835177748614,control
565.8666666666667,0.21089325584876883,0.0427513895132847,10.224116941644521,control
565.9,-0.3595130979468772,-0.2280504766369578,10.188019253698728,control
565.9333333333333,-0.3641954661684677,0.3112070182640001,9.506115184155899,control
565.9666666666667,-0.27991678003123244,-0.06788935109328699,10.093450666546438,control
566.0,-0.05423284487658174,-0.19895285529562048,9.60034387357526,control
566.0333333333333,0.02003308274223448,-0.2452525167479173,9.469185498563547,control
566.0666666666667,-0.12152366327594347,0.4482124509904784,9.321025921175812,control
566.1,0.0071778554517797424,0.4514378397458177,9.860104073661917,control
566.1333333333333,-0.23149652130207027,0.13931210523890197,10.023482634674478,control
566.1666666666666,-0.02503312850120337,-0.039526116769196894,10.004439350094232,control
566.2,-0.09514949138386637,0.5207521217180275,9.632311193318296,control
566.2333333333333,-0.20122592794630315,-0.43366748280741646,10.053184287494334,control
566.2666666666667,-0.30026979050585795,-0.20441797053293173,9.783999853871949,control
566.3,-0.009964301562627825,-0.11744616994319218,9.773265769168987,control
566.3333333333334,-0.31273271269531705,0.10870030541201452,9.722194751661068,control
566.3666666666667,-0.032095469653974446,0.653052587531628,9.6065818077503,control
566.4,-0.22011521612987447,-0.0006687691859177492,9.161386737694368,control
566.4333333333333,0.30282493097719565,0.4255447027497064,8.886037133591742,control
566.4666666666667,0.08543806439462516,-0.10157766760101543,10.404290703183685,control
566.5,-0.006362179654270311,0.26363131162094744,9.297551516023592,control
566.5333333333333,-0.22756931070214811,-0.28284521747389585,9.936867613019455,control
566.5666666666667,0.1492850941550122,-0.14048930609702104,9.796740614444548,control
566.6,0.028409915665659265,0.024435684140011037,9.351503817676328,control
566.6333333333333,0.046661582996580964,-0.14130122165539133,9.708275956309686,control
566.6666666666666,-0.3096628114213704,-0.015070220406371473,10.04230061774729,control
566.7,-0.07235999800311584,0.13094495720685825,10.03304322086817,control
566.7333333333333,0.019980040013344077,0.20443628177401887,10.153621706128012,control
566.7666666666667,0.007870982857986642,-0.41728227551912306,9.630813773834124,control
566.8,0.29827047057500405,0.35915900650445604,9.936333285034335,control
566.8333333333334,0.5464097502197943,-0.042597445283402716,10.025689170147905,control
566.8666666666667,-0.04303356860296676,-0.5101138949058187,10.046228212327405,control
566.9,-0.10715921910646535,0.4141751829348291,9.856680597473447,control
566.9333333333333,0.46000681633579893,0.08508615112824937,9.993479961891277,control
566.9666666666667,0.5876901401468576,0.22149676861738848,10.112572645616446,control
567.0,0.155197981205699,-0.5282556818954026,10.018537487653395,control
567.0333333333333,0.2205979414525584,-0.18963220649711504,9.772519046073448,control
567.0666666666667,0.22480417742081166,0.10937111364661244,9.871379281548519,control
567.1,0.04385385615705509,-0.21917769839571438,9.435175556937628,control
567.1333333333333,-0.05051266935435959,0.11887493988245021,9.16604030567235,control
567.1666666666666,0.1945013845085368,-0.16763332159290667,9.82555272003827,control
567.2,-0.19859378088021964,-0.26100305566745857,10.319465909336465,control
567.2333333333333,0.07351345808645657,-0.03698342285391256,9.644850007890874,control
567.2666666666667,-0.07262958341920298,0.0700622864234873,9.587495215598231,control
567.3,0.10364294648252434,0.1689352968836611,9.293328772343111,control
567.3333333333334,-0.4628570047728238,0.00862135947247675,10.262476342641087,control
567.3666666666667,0.19074869892078836,-0.2398871080561824,9.976137761027218,control
567.4,0.006592199710995843,-0.266091921774826,9.63816108624534,control
567.4333333333333,0.12491743517630574,0.3130112542620789,10.232019152347815,control
567.4666666666667,0.2854468388214709,0.08977123509864529,9.58887156672093,control
567.5,0.14364086854004196,0.07061009269196586,10.21857133985859,control
567.5333333333333,-0.005850546698319436,0.022115634018319338,9.593256749643487,control
567.5666666666667,0.18656811934717926,0.018088270118329232,9.65514700406666,control
567.6,0.21846188748286635,0.45349138583927034,9.851602912244449,control
567.6333333333333,-0.10493835282970303,-0.4150520299589202,10.181168922413633,control
567.6666666666666,0.6876979980255885,0.20679856868371824,10.203443749972402,control
567.7,-0.2070263132486071,-0.3417444774681122,9.536885369240686,control
567.7333333333333,0.06337264347678696,-0.1763911755953825,9.659199436556468,control
567.7666666666667,0.5052252203541473,-0.06446528206414716,9.594970613973189,control
567.8,0.18966296111569797,0.04312859026102043,10.182737526587582,control
567.8333333333334,0.07100827224680067,0.3703093714796658,9.344320865151198,control
567.8666666666667,-0.185208571611372,0.12801019438106948,9.916006875582987,control
567.9,-0.3551725902140016,-0.25825235889157405,9.690062571893163,control
567.9333333333333,0.6397153904815022,0.21522004458083277,9.98966588526135,control
567.9666666666667,-0.19107512433772808,0.31988116403225697,10.042236964661125,control
568.0,0.13207378373724624,0.06834535658561762,9.44414199276206,control
568.0333333333333,0.04275395678005867,-0.12515739283614535,10.366074977089177,control
568.0666666666667,0.2926519752965422,-0.8201500247830419,9.747578237166536,control
568.1,0.2804910904374009,-0.16133623263149657,10.15312337860827,control
568.1333333333333,0.5991859514499803,-0.6392971118192379,9.333347127285103,control
568.1666666666666,0.33392172096189326,-0.2683114521227893,9.945976578477199,control
568.2,0.5921414234952036,0.02545730758640277,10.154270200077217,control
568.2333333333333,0.0904467741868593,0.4446317142731763,10.15071994544382,control
568.2666666666667,0.14918560118893126,-0.2904581021404961,9.849081594529084,control
568.3,0.1708202939171613,-0.19730573749318445,10.045111774933588,control
568.3333333333334,0.258115205699603,0.2075782696070133,10.150186498442116,control
568.3666666666667,0.0383882778319787,0.006481426983730441,10.014063147895591,control
568.4,0.3087471902151964,-0.6753615676641739,9.141161036866933,control
568.4333333333333,-0.07946026301440322,0.059057782019446003,10.022915451039088,control
568.4666666666667,0.5272317439488213,-0.3506525852056433,9.50564060579333,control
568.5,-0.1201121545022806,-0.09044987688583168,9.396628202924221,control
568.5333333333333,-0.10668503034024462,-0.06366238218185434,9.646234924895122,control
568.5666666666667,0.4007343014578669,0.7585593287118456,9.695682319231775,control
568.6,0.16059119495993704,0.7936559473837819,9.650353727124186,control
568.6333333333333,0.08586903151495458,-0.6828208103270417,9.796494553395549,control
568.6666666666666,0.2565517034450008,-0.07504929424286093,9.936544910644617,control
568.7,0.18973482838285935,-0.09618437628180983,9.491941601340303,control
568.7333333333333,0.0791778708200163,-0.08720623026143194,9.536190525213202,control
568.7666666666667,0.05824774099017814,-0.04354792585042548,9.575118774925148,control
568.8,-0.07773075040702615,0.21791822515200557,9.703553510174588,control
568.8333333333334,-0.18993926655620685,-0.6066138468957541,9.624034491937223,control
568.8666666666667,-0.3756519900573728,0.1720480927546921,9.924358675148621,control
568.9,0.04381472611838231,-0.14423464327986896,9.90947332159084,control
568.9333333333333,-0.2469350114363671,0.12980378097858036,9.355101602789356,control
568.9666666666667,-0.40520746884456127,-0.11546777334410196,10.199321293858404,control
569.0,0.8563114690591179,0.1226948249144516,9.467652170741646,control
569.0333333333333,-0.16279124315283666,-0.1519924091846844,10.08886139859815,control
569.0666666666667,0.39388577702379274,0.06329740360312798,10.00269975828097,control
569.1,-0.47049297865177075,0.018590148091989056,9.620432721667868,control
569.1333333333333,0.07269264152955637,0.48783610384816917,9.55265556531033,control
569.1666666666666,-0.009294797210284696,0.4567745374142428,9.973826836117768,control
569.2,0.23725935463216263,0.13286027603918632,10.054270664982175,control
569.2333333333333,0.15212955478097268,-0.33216043259574846,10.229559857105246,control
569.2666666666667,-0.2211590123185389,0.15691188823574317,10.603776832989755,control
569.3,0.20760415325294404,0.20913466380181256,9.805039782775555,control
569.3333333333334,-0.06306455158052941,-0.04569754520141466,10.157519732164484,control
569.3666666666667,0.07777227126846022,-0.11419418313770528,10.514953304517881,control
569.4,-0.1802267663599448,-0.5675790980193332,9.598449720952537,control
569.4333333333333,0.27665092880489583,0.9951189139219927,9.6242473447592,control
569.4666666666667,0.11295055602942464,-0.04887348885453328,10.025640962587804,control
569.5,0.05352500552793738,-0.07879811822511751,9.764166827959642,control
569.5333333333333,0.34156141823916847,-0.5476431236800717,9.640564222983256,control
569.5666666666667,0.27765417155646344,0.2593039788288916,9.182226466373043,control
569.6,-0.17557736216664793,-0.07139706567969782,9.421793372276165,control
569.6333333333333,0.4145724354992771,0.04211521794287152,9.911941905234043,control
569.6666666666666,-0.05374277642434673,-0.2919919468874768,9.738578763826785,control
569.7,0.3432756622247268,-0.2569275918989614,10.384362732177209,control
569.7333333333333,-0.15165222330660208,-0.33193901444243756,9.675975355350145,control
569.7666666666667,-0.3914721262137775,-0.2852193973112011,9.631815543848923,control
569.8,0.23189175928018632,-0.08368357148757301,9.988402018965251,control
569.8333333333334,0.28647888120230264,-0.02210282854652393,9.71120731628505,control
569.8666666666667,-0.10125163803496802,0.08022701176101489,10.615660492136534,control
569.9,0.6009373767753515,0.2113453804193409,9.739907186279716,control
569.9333333333333,0.2258249829365393,0.25522466788047266,9.778999813247891,control
569.9666666666667,-0.40442518934950145,0.21862938920841113,9.553173554166634,control
570.0,0.15796024152034013,-0.24531863721079372,9.74979344455157,control
570.0333333333333,-0.21771275993881403,0.20116972757678853,9.575748675541885,control
570.0666666666667,-0.37817147306200216,-0.01613233037359874,9.521258682023971,control
570.1,0.482879167803171,0.18338125755676607,10.167050481397292,control
570.1333333333333,-0.2057503978520773,-0.4278214039448197,9.984197388011584,control
570.1666666666666,0.4214169733888263,-0.6773528188129686,9.936605761671908,control
570.2,0.24894094845267242,-0.4142222681872918,9.639920971917592,control
570.2333333333333,-0.032874686847120436,0.003951963672926325,9.552630980963613,control
570.2666666666667,-0.12427552336242409,-0.03732777712622732,9.385897468163629,control
570.3,-0.2727300660573472,-0.07961862957886856,9.876524200144653,control
570.3333333333334,-0.5150705797634131,0.43011132914467276,9.891814658712736,control
570.3666666666667,0.24572855251945086,0.12407558895472807,9.531987239649482,control
570.4,0.10656359557067993,-0.11959882409741554,9.20625989763574,control
570.4333333333333,0.22051842565895738,-0.18348101199471442,9.372480306785825,control
570.4666666666667,0.3023600734304374,0.3233847319054458,9.884153707146636,control
570.5,0.16826428337731061,0.5407753594588779,9.587479152318728,control
570.5333333333333,0.17430993653379262,-0.37214235945191815,9.649243076569899,control
570.5666666666667,0.22188815926866418,0.21545359876502262,9.691710496989396,control
570.6,-0.3679051463790435,0.14996035010920172,9.490713507825218,control
570.6333333333333,-0.2364836265024978,0.4932993853216216,9.436808478078822,control
570.6666666666666,-0.0658791867724766,-0.1742669305302965,9.586620188349436,control
570.7,-0.3819095852579007,-0.5185912879392809,9.998385769443564,control
570.7333333333333,-0.12179542015741719,0.4364449875866164,9.851801874933772,control
570.7666666666667,0.3456809343927354,0.14745237785630202,9.538570300641398,control
570.8,-0.2963849587828009,0.31784302185722174,9.882303374160957,control
570.8333333333334,-0.568912881776422,0.3586218462889473,10.00872476301739,control
570.8666666666667,-0.03408403663019351,0.033728564645923005,9.858831377148586,control
570.9,0.10676716748912109,-0.3127029314496493,10.223044621575047,control
570.9333333333333,-0.2744497888765383,-0.030702413735148648,9.846012928613305,control
570.9666666666667,-0.003993339245152649,0.33077701184914626,10.063605859310648,control
571.0,0.24205739962727066,0.46841896534187616,9.245860803084488,control
571.0333333333333,-0.10115107316200532,-0.13928971865664597,10.138197411995543,control
571.0666666666667,-0.06490906754159341,-0.24953539236402286,10.509556679845753,control
571.1,0.1971033353077331,0.21115894397513857,9.353633355310997,control
571.1333333333333,-0.1258797183807105,0.36690281817775366,9.484696094991573,control
571.1666666666666,0.5220106451266079,-0.2201883968289888,9.991108677704037,control
571.2,0.2459502804121331,-0.31816076174623886,9.990004981139263,control
571.2333333333333,-0.28034694760101325,-0.04926942604388331,10.08870958830618,control
571.2666666666667,-0.23469096316838298,0.054576028925890765,9.897265061719885,control
571.3,0.34200836438749255,-0.29461520367262967,9.793168487502736,control
571.3333333333334,0.26360674245355514,0.051035326379444496,9.628730190068309,control
571.3666666666667,0.0643680408216028,-0.04212944751163251,9.851453566522917,control
571.4,-0.04383272266877605,-0.20129379741209139,9.425910061217147,control
571.4333333333333,-0.2014948892486412,0.09415227205987989,10.113345443027045,control
571.4666666666667,-0.5868747710371325,-0.299639615126874,9.699941611746208,control
571.5,-0.061891844141726604,0.17238745335625777,9.24866208382305,control
571.5333333333333,-0.5052425784902976,-0.515128666260279,9.962508125792587,control
571.5666666666667,-0.025852404065778944,-0.4181509443316921,9.118553072167346,control
571.6,-0.4129533072931187,0.09678791654018984,9.785506899255095,control
571.6333333333333,0.18451472599635732,-0.22129523829652278,9.91344887643598,control
571.6666666666666,-0.2194242404134528,0.019446166460626805,9.681686275674886,control
571.7,0.19016384877878045,0.30356402999190807,9.747305475796514,control
571.7333333333333,-0.23147100548894634,0.08808001961339183,9.686396025465255,control
571.7666666666667,-0.15679777187556357,-0.32091878234377424,9.738998124330049,control
571.8,-0.09315202713938596,0.06350209383232892,9.771752174681309,control
571.8333333333334,-0.05165356771319756,-0.06891393266084636,9.533422552131194,control
571.8666666666667,-0.20704581066341327,-0.1136465887107415,10.126897086616577,control
571.9,0.05211738417611849,-0.006554851423717489,9.5056840454492,control
571.9333333333333,0.15013280885093438,-0.1243010328703028,10.03792224697716,control
571.9666666666667,-0.06994317187773545,0.3426632693882631,10.034481576302728,control
572.0,-0.06944040722308732,-0.21536315047625343,9.37624400542382,control
572.0333333333333,-0.03054049189686935,-0.47012204329434454,10.027840623443444,control
572.0666666666667,-0.08564609967773931,-0.12046653078158794,9.671124713199225,control
572.1,-0.47115620975358846,-0.024242838417049415,9.62303536947432,control
572.1333333333333,0.28841729109109326,0.369732641152628,9.434143091820577,control
572.1666666666666,0.3219582922079841,0.14496552721317424,9.671247520207448,control
572.2,-0.09822511971823833,-0.48132100249130944,9.666915983425332,control
572.2333333333333,0.12038783068842615,0.30878777450907796,9.63901269896367,control
572.2666666666667,0.055215157920604455,0.005275730700165058,9.870387512328389,control
572.3,0.05015295757958317,0.29905655374335305,9.725472824656125,control
572.3333333333334,-0.16976912364745242,-0.24182263986632968,10.19981611731887,control
572.3666666666667,0.09190326805780881,-0.2993517962487234,10.214763955430936,control
572.4,-0.35939032235013735,0.6430796751291883,9.270265930140924,control
572.4333333333333,0.19411308662786814,0.17018344913229755,9.254250412896742,control
572.4666666666667,0.6308958292490229,-0.23378471983245125,9.716885131808906,control
572.5,-0.25711530968663576,0.0009190325803633199,9.79612204721845,control
572.5333333333333,-0.14645585770573108,-0.035299652582543306,9.681626491943039,control
572.5666666666667,-0.1586396820159406,0.15899833514891806,9.616519357131786,control
572.6,-0.5021047402883977,-0.24812970956196856,9.323097174828554,control
572.6333333333333,-0.017467870707706633,0.561594299757939,9.827131995392156,control
572.6666666666666,0.16387686379972172,-0.5049450369890219,9.484232154190774,control
572.7,0.6099258831651094,-0.13040930414647928,9.940977602814742,control
572.7333333333333,0.2031388516971363,0.11621101370957357,9.67396679668479,control
572.7666666666667,0.36622563360583343,-0.46573198077376,10.358847388044612,control
572.8,0.08478577262796717,0.19823497348371255,9.943111067711587,control
572.8333333333334,-0.593074149746139,-0.13517260028713865,10.000428003508434,control
572.8666666666667,-0.015304631738447297,0.7403350522007053,10.244487490793627,control
572.9,-0.3137282387729426,-0.3792801822531041,9.623744354122328,control
572.9333333333333,0.2890644472722656,0.03699691093134709,10.008405623957984,control
572.9666666666667,0.5000531367495752,0.11820589937910975,10.620774571074152,control
573.0,0.13431770596665635,-0.16696370097983892,9.541494068463454,control
573.0333333333333,-0.06109912912546292,-0.04199364570467075,9.967852180290729,control
573.0666666666667,-0.065668242261298,0.07704370629714784,9.886346070304945,control
573.1,-0.28277488806826173,-0.08986625002256252,9.456153680329889,control
573.1333333333333,-0.6325760459394487,-0.22109314909847602,10.184899622318186,control
573.1666666666666,-0.017050681955899635,-0.22541011700797023,9.624204253018382,control
573.2,0.0025756026439059353,0.17381124208884635,9.804670197727418,control
573.2333333333333,-0.26547668230853677,0.48533502197806444,10.212523197698687,control
573.2666666666667,-0.031130216850651028,-0.04360864250980355,9.202051985006381,control
573.3,0.09044101432191204,0.2023275724140816,9.550816132339788,control
573.3333333333334,0.09878670871629387,0.18268210659751338,9.68881524392176,control
573.3666666666667,-0.4056326920380628,0.05822454404826818,10.214144662435555,control
573.4,-0.2179569522149662,-0.204989884972468,9.53564722606457,control
573.4333333333333,-0.07913308255476605,-0.2398108595292908,9.450582120734351,control
573.4666666666667,-0.5119064186469924,-0.0040453165970727855,9.901330504949353,control
573.5,0.2875448803540886,0.08246158250109488,10.605184675968104,control
573.5333333333333,0.17486030304280256,-0.09064954899727286,9.703605559206002,control
573.5666666666667,0.3473328689202286,-0.15329432858838632,9.856485768949529,control
573.6,-0.10514484605670538,0.5991958449544995,9.318236996883169,control
573.6333333333333,0.3289863412630694,-0.11269429394296365,9.374472763296097,control
573.6666666666666,-0.402762892136413,-0.01974465698884311,9.457207652985518,control
573.7,0.1852859139303819,0.31230013572833587,10.203805127369858,control
573.7333333333333,-0.3005535549720581,-0.11259707889250642,9.61691106330826,control
573.7666666666667,0.34783820198761894,-0.16083194395622588,9.729310332826602,control
573.8,0.038465308597562274,-0.12100231776667894,9.641264940249489,control
573.8333333333334,-0.4361445066297087,-0.08414345027000038,9.88020169772845,control
573.8666666666667,0.12236215539771578,-0.6024724674668196,9.951792129252334,control
573.9,0.4094206848490887,0.11244245875680468,10.013648887868525,control
573.9333333333333,-0.10154233503423792,-0.09912954952261956,9.448112276244359,control
573.9666666666667,-0.15775708136739908,0.23303582863406666,9.72324031645043,control
574.0,-0.1441724085221835,0.48736246689556784,10.326444337205606,control
574.0333333333333,-0.13083426352340638,0.26007103994117614,9.779491455975942,control
574.0666666666667,-0.364951804672447,-0.8197974699068153,8.970247068069481,control
574.1,0.35786648341391286,0.04077976107496923,9.884493656455339,control
574.1333333333333,-0.21167864218724716,0.2767323963551931,9.118228663054122,control
574.1666666666666,-0.076062021861057,0.6082678663367805,10.11739831774497,control
574.2,0.12791583174293927,0.052407871800544875,9.839908628269393,control
574.2333333333333,-0.07603990603830289,0.18806188611700556,9.83878512526601,control
574.2666666666667,-0.4143135731500092,0.6074257491632215,9.407745143328222,control
574.3,0.01929866539183977,-0.26357811573714557,9.615715142186252,control
574.3333333333334,0.5447366573509379,-0.23223823101853036,9.646961218957903,control
574.3666666666667,0.11453202075437985,0.506516952807784,9.966278396535824,control
574.4,0.013888674329617563,-0.052246232969771496,9.770318404078049,control
574.4333333333333,0.40523133066441397,0.4786766796789097,9.520181666465303,control
574.4666666666667,0.011980824977027201,0.5009746841728704,10.231701758741185,control
574.5,0.00992705657793418,-0.3311678407758626,9.496150763512773,control
574.5333333333333,-0.34514330830983,-0.1677011269201258,10.396929983081655,control
574.5666666666667,-0.18579744738521387,0.5181790269180873,9.663550903532041,control
574.6,-0.6059395671384831,-0.33462914516451675,9.997292822899139,control
574.6333333333333,0.05869055127476601,0.12326151536307658,9.833035470105678,control
574.6666666666666,-0.35521117737724045,-0.131639834191536,10.044069524139864,control
574.7,0.11883501924925176,0.5397865797657869,9.71962603334187,control
574.7333333333333,-0.15686255866872836,0.5560806132306365,9.579245366830795,control
574.7666666666667,-0.4879420887853287,0.37455997145425646,9.927324690973512,control
574.8,0.137223845350087,0.04997606605882177,9.739005655495108,control
574.8333333333334,0.2371482719443061,-0.019686574186456047,9.642955926843742,control
574.8666666666667,0.06500109127632436,-0.005713776728998377,9.860012939809824,control
574.9,0.02897983429650495,0.2302467640908596,9.567212904114747,control
574.9333333333333,0.2415440358665053,-0.08420317190334381,10.214999063948607,control
574.9666666666667,-0.21924758530603394,0.33351873352330313,9.899551072837472,control
575.0,0.2123856370315722,0.0977306418668867,9.454106959534265,control
575.0333333333333,0.2180022241748433,0.01981487647277588,9.671653780918696,control
575.0666666666667,0.2046759449499609,-0.10527940271964441,9.743506296546096,control
575.1,-0.4259523673555076,-0.17670071418063718,9.549375038141452,control
575.1333333333333,0.13470413484660612,-0.22778877127001348,9.660237505251375,control
575.1666666666666,-0.472776929833608,-0.10475747713431427,9.387083544260534,control
575.2,-0.24499135854471107,-0.025134785804365015,10.329003634429554,control
575.2333333333333,-0.07193484387563219,-0.1366509452149808,9.904631250842776,control
575.2666666666667,0.013321959654148565,-0.16204968895461092,9.699645729125043,control
575.3,0.9243121995754362,-0.11398230893912166,10.136222178656064,control
575.3333333333334,0.21538077597741576,0.11707752400432461,9.62580623056567,control
575.3666666666667,-0.0572125511921425,0.2754726898686661,9.697432931482988,control
575.4,-0.13210751392510278,0.3200202873240437,9.90309592202734,control
575.4333333333333,0.0962741674895083,-0.2724627513027498,9.93964033143063,control
575.4666666666667,0.09931625337515644,-0.18373531745380156,10.201767860295666,control
575.5,0.09067945074103252,-0.20641042942535157,9.687483824870087,control
575.5333333333333,0.06626646799995567,0.06182780634886237,9.823099154377894,control
575.5666666666667,0.2941055367408673,0.10091839296261845,9.37863413157543,control
575.6,-0.06501829276418927,0.3092201039495167,9.918932938007082,control
575.6333333333333,-0.23796829987531462,0.026650684450401387,9.92683584917318,control
575.6666666666666,-0.12435073669250649,0.06861406433850646,10.022943167222293,control
575.7,0.3008811247958591,0.0937561820325502,9.814886217087793,control
575.7333333333333,0.34379779055215437,0.32742252087997,9.2944581265838,control
575.7666666666667,0.12418495684762568,-0.7554379491634517,10.405546221198627,control
575.8,-0.16702638666332098,0.12463236494141887,10.479585362301291,control
575.8333333333334,0.10728538788321054,0.12585765717945518,10.023987410809347,control
575.8666666666667,-0.3105025964367938,-0.02273108621030457,10.10599852694365,control
575.9,0.07186816202414015,-0.19633582205190486,9.463613882690748,control
575.9333333333333,0.03588367110041434,0.15199127713533037,9.28540056315047,control
575.9666666666667,0.2049196894770419,0.24800017696987842,10.069001141792947,control
576.0,0.48346486627915025,0.1982925281589382,10.450760033834097,control
576.0333333333333,-0.009321568480358897,-0.6551939996203746,9.843527740196032,control
576.0666666666667,0.22886523517863494,0.12078337784146198,9.750816922236162,control
576.1,-0.5213533058698147,0.043040697251710114,9.787432070018667,control
576.1333333333333,0.6044352242346042,0.2708839919220697,9.63142374133491,control
576.1666666666666,0.23588511346743402,0.026103273485571486,10.371493081430105,control
576.2,0.03020354252892593,-0.25955037849073226,9.779395184905084,control
576.2333333333333,0.03593925335809063,-0.10101668210677255,9.704241569230625,control
576.2666666666667,-0.029519419205524373,-0.27101262868231685,9.851092486184578,control
576.3,-0.0045178737469773345,0.14176901965388353,10.024657691405876,control
576.3333333333334,-0.21159377192455714,-0.27529655825106086,10.146837021376822,control
576.3666666666667,0.4588484105136104,-0.43133265479804384,9.660614481636092,control
576.4,0.01738101614186013,0.11034059549016846,10.04554981087293,control
576.4333333333333,-0.053117768745378754,0.4763979073503617,9.815817764960068,control
576.4666666666667,0.41848652696100236,-0.09218009073204174,9.71723689316496,control
