Timestamp,X,Y,Z,label
566.5666666666667,0.027146649076713467,-0.11449581760143333,9.985942381796216,control
566.6,0.35899473566376333,0.1697152030741482,9.98076698404414,control
566.6333333333333,0.06735554274095482,0.11974607107451755,9.68864467824582,control
566.6666666666666,0.08775613372113136,0.020878520520286655,9.671114024012454,control
566.7,-0.29067374035907245,0.1523284107347139,9.491684740599098,control
566.7333333333333,0.0036161884220145385,0.7071215748396183,10.11855995804808,control
566.7666666666667,0.339093093262452,-0.3985506211542637,9.37654846077577,control
566.8,0.3986208850561606,-0.2423836446308338,9.472524458177432,control
566.8333333333334,-0.043441807992677405,-0.16609351839432823,9.517444605063755,control
566.8666666666667,0.04861546108347785,0.1832564443063659,10.11607853182251,control
566.9,-0.48482143148124496,-0.18972605111127008,9.609403676017903,control
566.9333333333333,0.6231744561179793,0.04531843917467275,10.136142600809777,control
566.9666666666667,-0.04327844188694765,0.16809355380979255,9.810900399322518,control
567.0,0.053413656698529315,-0.12078497904701709,10.259032362352585,control
567.0333333333333,-0.2673070304002045,0.07518985155937852,9.533400917811312,control
567.0666666666667,0.8218820362850028,-0.45339289131312893,9.822294535631752,control
567.1,-0.5533508888447782,0.25024399427917554,9.748786512232618,control
567.1333333333333,-0.12821151282885904,-0.6304383156232607,9.917137115407774,control
567.1666666666666,-0.20465817074532003,0.034947655432466154,9.616880192160204,control
567.2,0.018567217042194904,-0.18713114658697183,9.657443699444276,control
567.2333333333333,-0.21694963110041676,-0.1481892136953581,9.54012322679478,control
567.2666666666667,-0.3053530368039524,0.08514845891523994,9.367745500470523,control
567.3,-0.1308889155188798,-0.06798765119829801,9.804443126220539,control
567.3333333333334,0.04975664794163932,-0.2541444208031313,10.102483941518576,control
567.3666666666667,0.26374584156220904,-0.6021825979697765,9.551146200892676,control
567.4,0.3924203837687653,-0.07211831663560114,9.45233722466952,control
567.4333333333333,-0.27945333726483407,0.2690249928403403,10.014689123769587,control
567.4666666666667,0.12494840179172156,-0.066511091258985,9.545598211225572,control
567.5,0.2630226235890619,-0.22446593821543928,9.007580015718732,control
567.5333333333333,0.1946982206693484,0.4479211076359325,8.960856891322619,control
567.5666666666667,0.9209933319234166,0.20867658982482654,9.631745424227416,control
567.6,-0.13164827576573004,0.09597126086967785,10.01952051565909,control
567.6333333333333,-0.2207896447209117,-0.41815825602982853,9.759009044633451,control
567.6666666666666,-0.26622379782151157,0.08809439881072076,10.185587829916777,control
567.7,0.1877728211719012,-0.08281130877422287,10.187119648890095,control
567.7333333333333,-0.12204718504286882,-0.08919481338429718,10.19587418222563,control
567.7666666666667,0.32781601173240454,0.16176452146019502,9.25405421011379,control
567.8,-0.3954365045351352,0.06397948949341564,9.730333817787308,control
567.8333333333334,0.06684075469367995,-0.32714483636220876,9.27768510086595,control
567.8666666666667,0.02456050800710113,0.3122684532906331,9.936899145220844,control
567.9,0.18273372708113844,-0.1504763541940708,9.949623137965162,control
567.9333333333333,-0.17041938477516166,0.15383190251388898,10.03180387086805,control
567.9666666666667,-0.016377351416774485,-0.13134983890410024,9.577002881810817,control
568.0,0.249552951143369,0.5548231662509521,9.683059032211432,control
568.0333333333333,0.01672904915818755,-0.4704526964278585,9.661222073374356,control
568.0666666666667,-0.20900128569000773,-0.06653848858841796,9.458446665415023,control
568.1,-0.0813501436756197,-0.06003511899213374,9.798960908270438,control
568.1333333333333,0.2778883399957902,-0.4807794984167387,9.400880516513528,control
568.1666666666666,-0.11108829412059669,-0.034690984739116706,9.842675391759935,control
568.2,-0.2651419634337225,0.3730731669251131,9.776172626531002,control
568.2333333333333,-0.21588970355899362,-0.1571992054343253,9.98095115913138,control
568.2666666666667,-0.3773600883374815,0.06776609653939433,9.449668472711824,control
568.3,-0.16147015895642367,0.040088145802507066,9.819563209043455,control
568.3333333333334,-0.18495884634707332,0.027184848568931892,10.030236090269302,control
568.3666666666667,-0.19047539610389994,0.3392868274934714,9.722365868957873,control
568.4,-0.04830978521300843,0.24808826370771606,9.384761618308715,control
568.4333333333333,-0.1856922844490446,0.143604024111186,9.656603359019845,control
568.4666666666667,-0.260779099022319,0.4388620365951612,9.470930232608225,control
568.5,-0.001324225281808016,0.06715634722972076,9.826236977344974,control
568.5333333333333,0.1627179078421224,0.09358658381004988,9.720702749100763,control
568.5666666666667,0.1350128116764451,-0.24589038049432288,10.100322883818759,control
568.6,-0.1580077711590404,0.3956036078491738,10.269092657775214,control
568.6333333333333,-0.4763700051961602,-0.4263229667158809,9.875298249986812,control
568.6666666666666,-0.02198467332885027,-0.21646224185175625,9.898569777608797,control
568.7,0.2813277130955473,0.08659237379013604,9.952042988317327,control
568.7333333333333,0.30711399194470146,0.38850069708190615,9.622159920317962,control
568.7666666666667,-0.17853773059308245,0.13380749467563144,10.071878905199318,control
568.8,0.21864205460126182,0.004227408017203159,9.171132758836524,control
568.8333333333334,0.12556662054202722,-0.21017162594950148,9.848653235061532,control
568.8666666666667,0.16970191724313127,0.3115974708319951,9.68923455699635,control
568.9,0.03550098426962081,0.261269167983647,9.725561219602405,control
568.9333333333333,-0.10439183509800769,-0.11902604234841739,9.69771398392403,control
568.9666666666667,-0.22569912430004524,0.22059928699595824,9.9817718900461,control
569.0,0.15760154613364322,0.6294923464728467,9.649545082904929,control
569.0333333333333,0.5566282925532269,0.2326953539782431,9.65006794267401,control
569.0666666666667,0.07421934148867278,-0.26423090938577504,10.18358646021127,control
569.1,-0.25364851409279826,-0.24008344109922913,9.846051746111614,control
569.1333333333333,-0.12539277816484434,0.2224767231670021,9.786777924002157,control
569.1666666666666,0.13672591952258648,0.2260136388272128,9.57648227114598,control
569.2,0.4865378237300084,-0.33104681696815685,9.63524255797869,control
569.2333333333333,0.059803322539551215,0.16446750381462358,9.648899519545191,control
569.2666666666667,-0.10569015230665801,-0.32886097010823107,9.73845463576178,control
569.3,0.04208304905463355,0.7241061287800029,9.347982689649895,control
569.3333333333334,-0.26569743356655917,-0.8423419105752813,9.883219577014671,control
569.3666666666667,-0.2973502744880445,0.3187423467283656,10.220769811702041,control
569.4,0.24885636136084738,-0.27763580635114343,9.65100901513666,control
569.4333333333333,-0.12651797027730993,0.06925446230105031,9.199941045147334,control
569.4666666666667,0.0010927878082045669,0.3633054123827712,10.085034012806313,control
569.5,-0.07405837803585623,0.191380256554981,10.160710446318223,control
569.5333333333333,-0.3178781755760152,0.3107380423066001,9.873732216832442,control
569.5666666666667,-0.1819166568213127,-0.21512942825648598,9.604329367344336,control
569.6,-0.3523606721165395,0.3807797482587051,9.375544284627317,control
569.6333333333333,0.11244651539384051,-0.2956467834821342,9.989609598952041,control
569.6666666666666,0.15328399907838167,-0.0018516155364904244,9.840546855660845,control
569.7,0.2687177326648086,-0.1893284674606001,9.882963680482458,control
569.7333333333333,-0.20576183909758275,0.5627483265353217,9.665195619023502,control
569.7666666666667,-0.5548398941732424,0.2282469616656182,9.861441273929028,control
569.8,0.641021451665277,-0.16613731222445824,9.031559668978367,control
569.8333333333334,0.41177159808500285,-0.13627537951384666,9.704997360661556,control
569.8666666666667,-0.3641326479918248,-0.5495396687521145,10.25062863210838,control
569.9,0.12345456207629808,0.12334198606806372,9.74394246572933,control
569.9333333333333,-0.42544342300261323,0.019981907505105333,10.060278957358115,control
569.9666666666667,0.12206784879258825,-0.15475352669661308,9.995652292698658,control
570.0,-0.025947884810861434,-0.2464686478320312,10.234479335730072,control
570.0333333333333,0.2799312279183751,0.16711571210201057,10.159935459726661,control
570.0666666666667,-0.38954646512374197,0.21884855525793076,10.028664267111711,control
570.1,0.07897864492755087,-0.25358298655614686,9.49515926370171,control
570.1333333333333,-0.17286915115362728,0.336380064807692,9.738973211781891,control
570.1666666666666,-0.1850230187220328,-0.26845844325953655,9.966978536703563,control
570.2,-0.14699817864207657,-0.10487946321281182,9.761955214858066,control
570.2333333333333,-0.28558289061281444,-0.11344027122950112,9.631506292527629,control
570.2666666666667,-0.07684020721454618,-0.07102137172477271,9.886824908798088,control
570.3,0.08713732289702052,0.242126232935449,9.761817122983462,control
570.3333333333334,0.12458264801286245,0.3630348293214161,9.850029262121003,control
570.3666666666667,0.13826371570656187,0.16000856046623713,9.730656299524854,control
570.4,-0.29561834653268376,-0.28299152195588995,9.41967379767386,control
570.4333333333333,-0.14133208872034664,0.07085359556137683,9.794483784519766,control
570.4666666666667,-0.33703580377460896,-0.42004361380001903,9.329745691437045,control
570.5,-0.09125136691431326,0.46722135712072893,9.64172089576214,control
570.5333333333333,0.2840165823625209,-0.24032442041849666,10.104100151449154,control
570.5666666666667,-0.4170306244874301,-0.14284009068646483,10.167737958497094,control
570.6,0.10670936805434741,-0.7131524207328025,9.791106687935192,control
570.6333333333333,0.0958957686240991,-0.25280656761468795,9.88704063169773,control
570.6666666666666,0.6505386337944014,-0.4809754197009952,9.847655894572858,control
570.7,0.07628505663150001,-0.3190854512785935,9.526429025926243,control
570.7333333333333,-0.3742477039454922,-0.14236303066729472,9.702669662874083,control
570.7666666666667,1.0323092634563873,0.18670516081579486,10.271714333897831,control
570.8,-0.11465686365770686,-0.3262828983248605,9.983087685113928,control
570.8333333333334,0.06573867269630798,-0.010054024932555305,9.697156564092227,control
570.8666666666667,-0.392799379691818,0.285816697991304,9.449152398961354,control
570.9,0.15816380640946107,-0.0632844253629882,9.679890614602723,control
570.9333333333333,0.2561459301088683,-0.2278538129561407,10.069892541933399,control
570.9666666666667,-0.25752144360481655,-0.08377807145479402,10.226008017595833,control
571.0,0.09724019978948112,-0.5202241897385995,9.735087861332671,control
571.0333333333333,-0.3849236959730807,-0.3088484037779559,9.90136182731182,control
571.0666666666667,0.059130673454676125,0.4136258036015487,9.932598840843898,control
571.1,-0.058627006141693416,-0.18829504207443154,9.962070386949744,control
571.1333333333333,0.10005597592204879,-0.372498874713018,9.511266487289046,control
571.1666666666666,0.4994997464574422,-0.37368106595983935,9.805470384253988,control
571.2,-0.2742301984545203,0.2901553827630049,9.890387511662816,control
571.2333333333333,0.22439411118922284,0.009147849426315132,9.65245547559491,control
571.2666666666667,0.04207123631063578,-0.16692762252519913,10.51319591838917,control
571.3,0.42440072601745943,-0.48829816597413306,9.459094273533601,control
571.3333333333334,-0.11214343480861862,0.11906189335940566,10.380887417027123,control
571.3666666666667,0.1489791252606763,-0.02766762082844039,9.747316952943565,control
571.4,0.4339173350222912,0.5893389940220314,9.460351590117863,control
571.4333333333333,0.4562858835100062,-0.7641944061061146,9.910762988028136,control
571.4666666666667,0.27328665259834906,0.13657815955820124,9.73331086124807,control
571.5,-0.09422396926072035,-0.044905270946341606,9.440478116960804,control
571.5333333333333,-0.31047921135195955,0.13308122118372798,9.722525516851277,control
571.5666666666667,-0.18808680219031132,0.3576112338345461,9.697232997456275,control
571.6,0.04996146170133282,0.0026615256936133795,9.906973050355774,control
571.6333333333333,-0.15565260679083842,0.13916970752855498,10.03400247711392,control
571.6666666666666,0.8260922755922299,-0.2947753185160505,9.439891215930006,control
571.7,-0.04442808448132545,0.33224616800471607,10.330378454139801,control
571.7333333333333,-0.09322874386208492,-0.010502036114763493,9.716620346549027,control
571.7666666666667,0.16205295435886927,0.13611876030972203,9.878158653829843,control
571.8,-0.09220659296700683,-0.27576404790020986,10.114376767696378,control
571.8333333333334,0.32614552641629363,0.09358283628763092,9.704031552113554,control
571.8666666666667,0.03734259789004912,0.19869600849398308,9.273626720910972,control
571.9,-0.2886989437630815,-0.6270693816561568,9.872553620216424,control
571.9333333333333,0.009311937376821712,0.8718657320482086,9.912073592018857,control
571.9666666666667,-0.38807864002673775,-0.5754708751848857,9.85695666190084,control
572.0,-0.05727847145185719,-0.22898363843584513,9.993977822947254,control
572.0333333333333,0.5226464361018763,0.021507696472336305,9.688745663808618,control
572.0666666666667,0.022261132513224882,0.18696727901570198,9.908355429731762,control
572.1,0.011323732368893375,-0.3096444512899884,10.077481770736364,control
572.1333333333333,-0.3421966099979049,-0.25034713877691295,9.112959391248667,control
572.1666666666666,0.0035906537799747736,-0.23276539009597405,10.248709116716917,control
572.2,0.12418736305060929,0.04673174624214964,9.894273287311277,control
572.2333333333333,0.8152402111224294,0.46059986429631344,9.457032352161722,control
572.2666666666667,-0.0950500583400285,-0.567214048526797,9.968214004731651,control
572.3,0.09484836333576806,-0.4108811024490843,10.315101619431392,control
572.3333333333334,0.5806916835836943,0.6470308808460239,9.517888494886972,control
572.3666666666667,-0.05101625168565782,0.02682375685811693,10.002919683220506,control
572.4,0.16263853456079752,0.17303033316738656,9.619629852427892,control
572.4333333333333,0.36982871609202234,-0.007541455606160804,10.09510814825323,control
572.4666666666667,-0.3016400812115633,0.21944935543747995,9.280244372302121,control
572.5,-0.6131049123535899,0.22183364731994212,9.304266260011609,control
572.5333333333333,-0.47774630740903523,-0.27928353857103594,9.620179676718267,control
572.5666666666667,-0.4607903184946758,-0.18929270869206413,10.132526796122999,control
572.6,0.2227254667256956,0.31353675389255464,9.971750950532988,control
572.6333333333333,-0.25544729922602194,-0.3800295651601377,9.611840489342084,control
572.6666666666666,0.7556248553712401,0.1436834114648043,9.696849965595417,control
572.7,-0.2867403763102271,0.40397523350265496,10.109096604947895,control
572.7333333333333,0.12971502190543965,-0.07161409497797201,9.78731834927259,control
572.7666666666667,0.10812003865905122,0.14876591118717805,9.486773888083562,control
572.8,0.604813476842923,-0.2571243800408363,10.506282353600584,control
572.8333333333334,0.08299395760265159,0.37844038106983285,9.652514417782225,control
572.8666666666667,0.039301555605751756,0.17527542538656318,9.80683366814987,control
572.9,0.6421217628085331,0.033728116780414305,9.587745803786238,control
572.9333333333333,-0.37911822566471115,-0.5061151022579623,9.489096119715056,control
572.9666666666667,-0.35479776591075873,-0.08870489799694546,9.62262347406955,control
573.0,0.45608879773535516,0.20931595704761835,9.740833608786822,control
573.0333333333333,0.001093137164214164,0.16763858581116522,9.769381381383967,control
573.0666666666667,-0.13239774262967388,0.5088455756341409,10.334279925495155,control
573.1,0.4193281315184652,-0.018866109403541415,10.030012592542084,control
573.1333333333333,0.2892585858708146,-0.18017813591808202,9.524077441700028,control
573.1666666666666,0.42541762590231885,0.35146556814875024,9.731284965662114,control
573.2,-0.26171694374925536,-0.18434559002190556,9.856550247351045,control
573.2333333333333,-0.5672063044275978,0.06721390113693389,10.324264183480105,control
573.2666666666667,0.3105710441999955,0.0008838440954247095,10.227736711621501,control
573.3,0.4322660741644465,-0.306998338493549,9.47452960709828,control
573.3333333333334,-0.5209739360598192,-0.05045214593372996,9.594491837439321,control
573.3666666666667,-0.1690903028689905,0.06849145663403888,9.904172549944374,control
573.4,0.27055423188242783,0.14089580314680458,9.8246059401784,control
573.4333333333333,-0.5298774683793397,0.030098475826280238,9.377112056110613,control
573.4666666666667,-0.10650568611292661,-0.013582818655421842,9.929392638529764,control
573.5,0.007621798412833093,0.2863031946852266,9.928609172312177,control
573.5333333333333,-0.2162815436333441,0.4608955767668398,9.238840128245329,control
573.5666666666667,-0.01827223394353849,0.3585673874401803,9.811028864197716,control
573.6,-0.3773578327778922,-0.014533671134202283,9.758281048325756,control
573.6333333333333,-0.06433497409211127,-0.26499247173633816,9.826893347542605,control
573.6666666666666,0.36187244411652075,0.6513159334946775,10.240827941606275,control
573.7,-0.029581426783186364,0.1718091765181696,10.048433957088552,control
573.7333333333333,0.5239971511318954,-0.7231956118097623,10.149613459957333,control
573.7666666666667,-0.11931807156382176,-0.2174756854905688,10.15433975859603,control
573.8,0.41675595898834916,-0.11342690488245283,9.90246817549596,control
573.8333333333334,-0.042409070948883396,-0.5602729288619719,9.2122717517238,control
573.8666666666667,-0.7022446236984449,0.1268727957316086,10.314746575875056,control
573.9,-0.4029217204712898,0.22826066715237014,9.105462546016502,control
573.9333333333333,-0.31608569525530456,-0.18161371439919285,10.170686513017085,control
573.9666666666667,-0.6089424946158286,0.08210856109957614,10.393200130355654,control
574.0,-0.05391499577987368,0.16804019275576226,9.834719968112797,control
574.0333333333333,-0.09114707128579326,0.17495344142007926,9.628139475943167,control
574.0666666666667,0.1321766740507331,0.19062965219863878,10.07038109424453,control
574.1,0.5811752675713459,0.3213889345121772,9.654701235242646,control
574.1333333333333,0.3800982416812382,-0.3754964672660826,9.80652421084756,control
574.1666666666666,-0.23254803617197775,0.1609556569433997,9.342678603650475,control
574.2,0.06441099803134952,0.39927395510833846,10.462074950100925,control
574.2333333333333,0.2024178585805421,0.017413973958686334,9.7975840764534,control
574.2666666666667,-0.17487851032673424,-0.14139293313731868,10.050498028469491,control
574.3,0.15211186023513087,-0.18834779076492933,9.760807814407823,control
574.3333333333334,-0.4141842727417458,-0.34433278585032395,9.903473503030101,control
574.3666666666667,0.022733894472500012,-0.006072051789067953,10.230856896486722,control
574.4,-0.4341635695793351,-0.08305492936929222,9.584852645222552,control
574.4333333333333,0.21527429509171037,0.164101915564877,9.804232437847334,control
574.4666666666667,-0.19904896437837175,0.6930650333109366,9.529109273396253,control
574.5,0.13260126403814865,0.2369388310055428,9.511666776262983,control
574.5333333333333,0.10944462111422491,-0.08164607924518937,9.298670911802715,control
574.5666666666667,-0.26229124412045685,0.31977845475066324,9.876265794874572,control
574.6,-0.4654885223717392,-0.1323405628188461,10.118355420307088,control
574.6333333333333,-0.24701606814093896,-0.11725702863635913,10.220917012341454,control
574.6666666666666,-0.21282968896422563,-0.30356345145890323,9.770436765779433,control
574.7,0.05044275194469692,0.29040353597378604,9.864838282085804,control
574.7333333333333,-0.33004543407151904,-0.3238709333369819,9.932085576474915,control
574.7666666666667,-0.01307240110657097,0.15011748019605242,9.930348284566229,control
574.8,-0.0337943882770291,-0.11250501625904484,9.990083882301963,control
574.8333333333334,-0.43662767734341595,-0.043695026623771754,9.515182319606739,control
574.8666666666667,0.003814674607952213,-0.020150541101914412,9.937054375932856,control
574.9,0.08512890658572136,0.6036545148226977,9.69199277687192,control
574.9333333333333,-0.6288732449571518,-0.12862600808061495,9.813271849776388,control
574.9666666666667,0.06023950158258795,-0.08824838086393914,10.232851233102537,control
575.0,-0.014630588795165446,0.03325837232801779,10.01486079317586,control
575.0333333333333,-0.26741778639256963,0.33925850048748996,10.508649362307757,control
575.0666666666667,0.0711149945508811,-0.40372421774294265,9.744938438762317,control
575.1,0.3809692597263434,-0.4740876335371753,9.660373119231142,control
575.1333333333333,0.24325141000183573,0.22369254708422157,9.566317574452798,control
575.1666666666666,0.3561577307445221,0.5442479287393529,10.013918077476115,control
575.2,0.019544076958976746,0.05797738733679759,10.158021171305574,control
575.2333333333333,0.012998321938692768,0.34783982608789726,10.017640215957991,control
575.2666666666667,-0.20328240866108135,0.22421919360280093,10.44054871006785,control
575.3,0.1147439356295777,-0.40306718098871747,9.94017705986343,control
575.3333333333334,-0.17774396438952156,0.1307456124936956,9.664024294908684,control
575.3666666666667,-0.13330057477739712,-0.26476671405077573,10.109918662008102,control
575.4,-0.04570921946728196,-0.2543700880963902,9.704340885030522,control
575.4333333333333,0.1420795613231553,-0.46790157683104416,10.013336519884126,control
575.4666666666667,-0.1888720041022573,0.17828100782201622,10.200948513290264,control
575.5,0.4149301601570318,-0.257045094319427,9.997130696796711,control
575.5333333333333,0.10113068361782768,-0.3049414558952874,9.904710993667756,control
575.5666666666667,0.2815384822931307,-0.5876185769475561,10.126368160519124,control
575.6,-0.02210727533154296,-0.4166346706527649,9.548118532567605,control
575.6333333333333,0.3297118983518782,0.03589035790979469,9.537262117423063,control
575.6666666666666,-0.05550968936533047,-0.03744843199603425,9.843191466308175,control
575.7,0.12205448994854103,-0.25770962400821973,10.3397672875262,control
575.7333333333333,-0.1266547389159985,0.14977696950084862,9.988253023490723,control
575.7666666666667,0.19007435898663352,-0.06916764810702018,9.133530244404588,control
575.8,0.0642165192661188,-0.08932067872776957,9.736082134751555,control
575.8333333333334,-0.031022199868827007,-0.41313454617840345,9.884761726051126,control
575.8666666666667,0.05791045247766613,-0.21808256696478243,9.577234008378293,control
575.9,-0.14050698895404856,-0.02956146224803296,9.842486959760608,control
575.9333333333333,-0.08308072004251552,0.09848249581905236,10.034691236239778,control
575.9666666666667,0.36011193638304706,-0.027853209788413855,10.07797870034628,control
576.0,0.2794251949341394,-0.13025961001621017,9.622767118356306,control
576.0333333333333,-0.013632169640824763,0.5930235932656905,9.514660002811386,control
576.0666666666667,0.3793374345115555,-0.2976552744582238,9.608015469846897,control
576.1,0.25252922929769434,0.05638068424752821,10.050419860595712,control
576.1333333333333,0.4158497395077552,0.3332918387518584,9.924793471471574,control
576.1666666666666,0.1342350650126644,-0.18783717856127247,9.762696058835,control
576.2,0.06602495744346748,-0.011260442321801447,9.842336877241264,control
576.2333333333333,-0.26436831902022373,0.22791924416615425,9.847740528469883,control
576.2666666666667,0.09600931527879379,0.0402495789009628,10.22011046123336,control
576.3,-0.6400785366083531,-0.4714693342122784,9.63927948011631,control
576.3333333333334,0.16548439606800072,-0.12426133060886724,9.853473107651785,control
576.3666666666667,-0.349214356674333,-0.5130046886203891,10.06896603917712,control
576.4,-0.3141427701842083,-0.12782080903253845,9.559495710040217,control
576.4333333333333,-0.13828595917192854,-0.3474214715094655,9.809900883383618,control
576.4666666666667,-0.5345189129900336,-0.05536589875854429,9.64035703993232,control
576.5,-0.07376910648040612,0.054815653469116016,10.089546415282248,control
576.5333333333333,0.17915399840542873,-0.0706358978433118,9.362243938183958,control
576.5666666666667,0.37101214341267985,0.018503650020603654,9.576561763154473,control
576.6,0.773031122255304,0.011337522286946771,9.507174087937932,control
576.6333333333333,-0.009360941249548099,-0.2596221485713436,10.138249242366543,control
576.6666666666666,-0.17163701542296447,0.056734796367771796,9.699425461353622,control
576.7,-0.2786560598537954,-0.3078038921854708,9.018784455748934,control
576.7333333333333,-0.2896496344917073,0.5512609988555396,9.82172032012023,control
576.7666666666667,-0.05247566453075793,-0.4788579431246703,9.328764666226768,control
576.8,0.318952375024376,0.13317692927857694,9.964940526444819,control
576.8333333333334,0.09272666705687556,-0.05385058473554095,9.733730379694421,control
576.8666666666667,-0.2978656886172764,-0.23242180109359353,9.954154360802294,control
576.9,-0.3493569779169558,0.32147156593981513,9.286818949937077,control
576.9333333333333,0.30089803463159376,-0.3056634293716295,9.680709616645588,control
576.9666666666667,-0.08224815151203765,0.27397214125905167,10.145635083295014,control
577.0,0.5015613371518809,0.020182423387425354,9.891387435421892,control
577.0333333333333,0.3993452010173499,0.2410349238559443,9.560965977458979,control
577.0666666666667,0.37982399968768166,0.33599152880807204,9.796298658930889,control
577.1,-0.20926197047189665,0.7621218524676583,9.92470319090714,control
577.1333333333333,0.13993518206850147,-0.186498083704354,10.337066577515373,control
577.1666666666666,-0.24913267560837649,-0.5697234781062784,9.787556141824979,control
577.2,0.17754529733090563,-0.12257404332276886,9.63657697792313,control
577.2333333333333,0.2842458293009517,-0.28342918390977256,9.27331319123766,control
577.2666666666667,0.155332965842723,0.06280863844826699,9.720958400784538,control
577.3,-0.3952725784183624,-0.01479271261238991,9.660888597805844,control
577.3333333333334,0.10708863588519298,0.20644392415796708,9.746432574019202,control
577.3666666666667,-0.3123690182264633,0.13655504963790793,10.12793128493049,control
577.4,0.08127895487531321,-0.06410406395321004,9.378699806940384,control
577.4333333333333,-0.0733980806915507,-0.30565836724001977,9.486720831790473,control
577.4666666666667,-0.3982596345706379,0.08034658884222473,9.685492498829138,control
577.5,0.3976523647239482,-0.11574729129658096,9.992290016814874,control
577.5333333333333,0.3959605046127408,0.6393922823305923,9.506679438175244,control
577.5666666666667,-0.002915837316925671,-0.2703202459851014,9.873751245103293,control
577.6,0.23455047481450642,-0.40212480153165825,9.854260936934656,control
577.6333333333333,0.044830451872772126,0.23717018409785146,9.77221863929192,control
577.6666666666666,0.25452652914298923,0.017060977481109685,9.851303546363814,control
577.7,0.109733718953213,0.2771136575122731,9.68734110537485,control
577.7333333333333,-0.4456245011433325,-0.24297165029551562,9.800441911031566,control
577.7666666666667,0.03823965478012634,0.04737161031287302,9.59159059491203,control
577.8,0.33416854926787354,-0.14375476638122658,9.922977414691646,control
577.8333333333334,0.060156681529111085,-0.4359184060819949,9.47919422841978,control
577.8666666666667,-0.053596039920124745,-0.018898421097489248,10.099964935195509,control
577.9,0.19326732106693686,0.014959121647253652,9.338488552081836,control
577.9333333333333,0.26366354270371756,-0.2275933348063353,9.531642556076438,control
577.9666666666667,-0.5668467202991462,0.07741308143287173,9.983962746782094,control
578.0,-0.16656897100192472,-0.3765929743750142,9.659105417284756,control
578.0333333333333,0.07679677125953899,-0.07254320781413558,9.511250968501807,control
578.0666666666667,0.09652953804035515,-0.09567392363163406,9.479253009453231,control
578.1,-0.12910888146412014,0.08896293852272535,9.924510677953583,control
578.1333333333333,-0.12767173920300964,-0.027141250436281048,9.474822840474111,control
578.1666666666666,0.03290963425531906,-0.09158286211938453,9.519051912780704,control
578.2,0.0161870836371561,0.1096142783168378,10.055248703371872,control
578.2333333333333,0.20130870981004625,-0.23152891868219608,9.542633977188945,control
578.2666666666667,-0.35834575857644446,0.27123141457068456,10.141001654782272,control
578.3,-0.07688669874780935,-0.17136636463761612,9.877099575576247,control
578.3333333333334,-0.031768134645408064,0.12087812414187682,9.455292450425455,control
578.3666666666667,-0.5773213765352523,0.1706222231648001,10.217939144949717,control
578.4,-0.07381821445784027,-0.3637601828648794,9.964270712116173,control
578.4333333333333,0.1171008532088133,-0.11416773487477083,10.11698099575851,control
578.4666666666667,0.39988872217088794,0.2968201377406497,9.740785473402111,control
578.5,-0.10927217151617273,-0.39445329933401124,9.627542661461433,control
578.5333333333333,0.017807240685299465,-0.5817392889722627,9.971515180708792,control
578.5666666666667,0.10598154021611916,-0.426510499054715,10.100165612522236,control
578.6,-0.16912573294571945,0.20210220533355192,9.623671791153628,control
578.6333333333333,0.1407393601679355,0.26663146562621987,9.843435085297301,control
578.6666666666666,-0.3879320304506733,0.08875922315382286,10.135766565491602,control
578.7,-0.06441760961407277,0.24165574354172137,9.563768189426773,control
578.7333333333333,-0.17257010612830567,0.1978258512127986,9.941239357619951,control
578.7666666666667,0.4404284593486729,-0.6484982200860037,9.681838469156899,control
578.8,-0.39777057918283015,-0.13623171407326873,9.927606231908175,control
578.8333333333334,-0.26481284188375087,-0.010999099352438235,9.745365461532124,control
578.8666666666667,0.29288580569260625,0.6043442549162498,9.681593889433318,control
578.9,-0.22233603688406586,-0.05458255435347292,10.157625996206935,control
578.9333333333333,-0.2100446077435484,-0.2323562653617091,10.197370094703926,control
578.9666666666667,0.10077340942991976,-0.028770783409068603,9.818980560380774,control
579.0,0.05874948534467447,0.4661282662595537,9.97275634028661,control
579.0333333333333,-0.19535257055602223,-0.31271916676991746,10.03310621138859,control
579.0666666666667,0.16290807691241702,-0.02348993919800784,9.774883226544217,control
579.1,0.18558173275893125,0.3495104443509148,10.001956124514749,control
579.1333333333333,-0.14374697255485525,-0.2362915101110252,9.740130358805613,control
579.1666666666666,0.43300122186990825,-0.1155433548085612,9.62121600272372,control
579.2,-0.04905523857466731,-0.22304611992805484,10.016609440745505,control
579.2333333333333,0.4818653544747288,0.0726871136587475,9.387542073273657,control
579.2666666666667,-0.4132499778358614,-0.5209811450827182,9.58273198791256,control
579.3,-0.2263993697552757,0.20778451338660592,10.07877863609325,control
579.3333333333334,-0.03036939324282492,-0.3278158045837774,10.333979816145979,control
579.3666666666667,0.20807428622049823,-0.13445961560104583,9.238340069222902,control
579.4,-0.4767638037782426,-0.2715528301316722,9.913146556776178,control
579.4333333333333,0.07202503670842623,0.014246861332030934,9.79367883850935,control
579.4666666666667,-0.16388843504110756,0.20103780060645848,9.969518834917919,control
579.5,0.04475876826840059,0.4851029127584705,9.957725643552198,control
579.5333333333333,0.1402629669950694,0.298267141129124,10.156846377054286,control
579.5666666666667,0.18929767493369665,0.4264839549136677,9.98867981359287,control
579.6,-0.12525650028154664,0.3296625238610199,9.66323549521484,control
