Timestamp,X,Y,Z,label
261.1666666666667,14.28030864904575,14.490165132577,26.302253082813813,concussion
261.2,16.230413147593207,15.074582449678049,26.50324793613877,concussion
261.23333333333335,13.253581208096943,15.379372746043513,22.504524161935706,concussion
261.26666666666665,15.429523005710541,16.034576897216,27.376301023454566,concussion
261.3,13.450751609962944,16.00390171221883,25.182847295223212,concussion
261.3333333333333,14.139338401132829,15.40149683393184,26.071342196065455,concussion
261.3666666666667,13.128231148919973,15.894072572825193,28.000326649512566,concussion
261.4,14.375139786361842,15.181801342014754,26.272106417211226,concussion
261.43333333333334,17.14914032904144,16.59028385038152,25.96771762568786,concussion
261.46666666666664,14.590238237331862,16.806202211989824,27.076787490508764,concussion
261.5,16.24897401532408,16.0180471189525,26.610215400272942,concussion
261.53333333333336,16.710801661338078,16.402011929202498,24.843696115289283,concussion
261.56666666666666,15.559469807140788,17.53010593347487,25.01469420243256,concussion
261.6,14.461071861228408,16.575636485622198,26.10411452141901,concussion
261.6333333333333,14.435140508469626,16.052178477907287,24.958392949229864,concussion
261.6666666666667,16.607123575004497,15.05010322549571,26.281446619595012,concussion
261.7,17.302690408093028,17.028802325432643,25.62317017561804,concussion
261.73333333333335,16.70238977420846,15.46024604220785,24.608392977342135,concussion
261.76666666666665,15.468995193060074,16.08219781818509,27.021033349342648,concussion
261.8,15.301495856711117,15.572006919983858,26.399791805372253,concussion
261.8333333333333,16.136603232303166,18.43982612017302,24.142969560366794,concussion
261.8666666666667,15.660890747153505,15.834806843215535,26.54990668202523,concussion
261.9,15.333594362977918,16.32641517671083,24.282779280780197,concussion
261.93333333333334,15.806808086878695,16.030044474161876,26.350868315236244,concussion
261.96666666666664,13.701407944230038,13.806611764012143,24.086922759541984,concussion
262.0,16.286144470405272,14.180465471548265,28.041412915083036,concussion
262.03333333333336,14.501686458117549,16.07500856503429,24.776070611910736,concussion
262.06666666666666,16.959473558012995,17.356942879925548,26.015470544511125,concussion
262.1,15.51860515639735,18.23060166748167,26.719518014054028,concussion
262.1333333333333,15.661830268903149,14.301161406886498,26.854253927129395,concussion
262.1666666666667,15.843317384837395,16.273815667274377,26.5953565763695,concussion
262.2,17.11999155490743,14.495049720487184,25.390647288151378,concussion
262.23333333333335,14.930183187432599,13.832478580123743,25.455990956578248,concussion
262.26666666666665,16.39005082995578,13.828463013649523,26.77320139198169,concussion
262.3,16.35436313104911,15.761058158870691,26.045586282549095,concussion
262.3333333333333,15.287070385888157,15.88951071789592,24.54388028129849,concussion
262.3666666666667,15.342845899867317,14.929279846098417,26.931597479855128,concussion
262.4,15.717254138845174,18.62516212431569,24.516953262721294,concussion
262.43333333333334,15.94255189569261,16.045713872822716,25.91295731748179,concussion
262.46666666666664,16.88951512060473,15.078268991426095,24.753032397339766,concussion
262.5,14.99689890865599,16.35229950740317,25.947544915130003,concussion
262.53333333333336,15.025267945094354,14.752403340366605,26.827650657805705,concussion
262.56666666666666,15.293487577284784,15.781219224290881,24.84493440285086,concussion
262.6,16.57489318851582,15.617694855126018,26.819149160341027,concussion
262.6333333333333,16.81671833919592,15.104494951173969,26.569961067743666,concussion
262.6666666666667,16.24231462794457,16.46824558032436,25.940093666917186,concussion
262.7,15.850682598336,14.026548324058094,25.44798740456099,concussion
262.73333333333335,16.05746971069018,15.217584005288986,25.954900999883947,concussion
262.76666666666665,16.63703680849673,14.90776472960378,25.158608360102214,concussion
262.8,16.60562912414194,16.512930989315066,26.746662597198032,concussion
262.8333333333333,14.71976595200502,17.172148846306243,26.06456172316277,concussion
262.8666666666667,16.830547823701792,14.19574950836974,24.302721526254373,concussion
262.9,16.405021210746973,14.807626058756917,25.898963113899505,concussion
262.93333333333334,15.493975279674972,15.59973010473594,24.686630139418497,concussion
262.96666666666664,15.080405491119903,13.614718965913921,25.250009162291423,concussion
263.0,14.513044225396314,14.524646449103349,25.56202064476369,concussion
263.03333333333336,16.39747031808425,18.43412602003223,25.906121651691123,concussion
263.06666666666666,18.327917178929837,15.616855183063485,26.680005681820646,concussion
263.1,16.671280207204898,16.87047399701712,23.521687753259222,concussion
263.1333333333333,16.341867750283342,19.425994530650392,24.205560814787095,concussion
263.1666666666667,15.995043887224833,16.55553250997731,25.175593387836628,concussion
263.2,15.41041667244463,13.776012504251435,24.927092954647122,concussion
263.23333333333335,15.583892371217889,14.049210989873254,24.377144494720895,concussion
263.26666666666665,15.785896811462456,15.487957767193572,26.82211695325799,concussion
263.3,14.728463437900032,15.682483429662831,25.221774282103766,concussion
263.3333333333333,13.37687261381576,12.993127404364746,25.381608545707778,concussion
263.3666666666667,16.01490815229654,16.66034672529681,25.987257915952387,concussion
263.4,17.022783208774246,16.011113352770703,26.852287654983797,concussion
263.43333333333334,15.65757079307867,15.855005371825893,26.874977840020556,concussion
263.46666666666664,15.439465531864197,17.006431396209667,25.963390322139425,concussion
263.5,16.494194817422414,16.794442566001557,25.55972560424332,concussion
263.53333333333336,14.88203125223028,14.285984197052944,23.768507930261215,concussion
263.56666666666666,17.407618162999363,14.533455487290475,24.35489592489276,concussion
263.6,15.93365320194837,13.605838118093532,23.979769009712605,concussion
263.6333333333333,14.858959820695167,14.683168695468945,26.403549221976405,concussion
263.6666666666667,17.303908486911133,16.741947391287823,23.821706108983236,concussion
263.7,16.348555529240006,13.970187861305678,27.10827567617592,concussion
263.73333333333335,15.680322174071819,17.960001223597718,23.477937199034052,concussion
263.76666666666665,17.924960649133347,16.821586365338625,26.788047792421658,concussion
263.8,15.440265123539227,17.909861155605125,26.74544086306925,concussion
263.8333333333333,16.758614215890386,18.17810562555033,24.968670382652093,concussion
263.8666666666667,13.692930875884288,16.13363765707055,26.025343740385246,concussion
263.9,15.592346550266285,16.099642275582333,25.357977645092475,concussion
263.93333333333334,15.82363221285864,15.871037354260283,25.224871442480683,concussion
263.96666666666664,14.469481444190937,15.447779816138123,24.7233961775992,concussion
264.0,14.282995724903627,17.530887827949954,26.749480190129248,concussion
264.03333333333336,15.725529999168394,15.81768046857665,24.775539641597486,concussion
264.06666666666666,16.59746957691845,16.7175367717053,26.533747694868627,concussion
264.1,14.032925915000611,17.310304723753298,23.382589093690832,concussion
264.1333333333333,15.933559606056168,16.878093820846118,27.037513022301454,concussion
264.1666666666667,15.548186130016996,15.603026647778197,26.24332581041972,concussion
264.2,14.867436799794751,16.268346848382695,25.326904421596907,concussion
264.23333333333335,16.648270558568985,14.563472888278552,25.886498091292108,concussion
264.26666666666665,15.070158332104509,16.65559668457387,25.714652834734004,concussion
264.3,16.300235238838958,13.855325905869138,25.622412760757477,concussion
264.3333333333333,17.108437626607312,16.695862556805796,26.86783453828013,concussion
264.3666666666667,17.37347241129127,17.122900150607443,26.07767048782337,concussion
264.4,15.419065343660183,15.928461204504941,26.77465030709937,concussion
264.43333333333334,13.900210727297987,17.373013380763183,24.795116066263358,concussion
264.46666666666664,16.842081066074186,15.948073727310977,26.064803475161202,concussion
264.5,17.17256557039733,16.533132619980652,25.136551621571414,concussion
264.53333333333336,14.906648683873609,16.476247969324515,25.782005734419513,concussion
264.56666666666666,15.172115984341243,13.37233151014958,24.94274353351694,concussion
264.6,16.136724119549587,15.55276352049692,25.339841125728057,concussion
264.6333333333333,13.672775204365763,16.922709073728555,25.49415494658741,concussion
264.6666666666667,16.17380324772072,17.60543277000362,25.462436358153727,concussion
264.7,18.16094266481968,15.779217877496642,24.066043412542108,concussion
264.73333333333335,15.6803901190156,14.782439991038611,27.415047453524437,concussion
264.76666666666665,16.940640398864712,17.204153680571004,26.526908031827226,concussion
264.8,14.913909640412015,15.495888514980589,26.86204617023708,concussion
264.8333333333333,14.713897137483315,13.860175276830367,26.61709996981629,concussion
264.8666666666667,14.088967209270473,15.054097699069734,24.01628784519476,concussion
264.9,17.629163675682342,15.481221265452751,24.610014144254514,concussion
264.93333333333334,15.38028582017463,17.309703267330274,25.743535408567805,concussion
264.96666666666664,15.39817906224652,15.775924787926616,25.904128433768797,concussion
265.0,16.504455016555045,16.733649494464622,28.71631370718518,concussion
265.03333333333336,16.95448266247032,16.486197761884057,25.677543517737444,concussion
265.06666666666666,14.697604800191856,16.5838595698783,26.62226040532517,concussion
265.1,18.420664291364822,16.009453523050386,25.858219638864217,concussion
265.1333333333333,14.35747989926101,19.389341017994305,26.029607267178868,concussion
265.1666666666667,14.819535188766896,14.700188892746707,26.114747699269337,concussion
265.2,16.16324976091163,14.773508621109821,24.79646710819317,concussion
265.23333333333335,16.379244080273782,15.380200912391459,26.005838720547395,concussion
265.26666666666665,13.875408940152054,15.807385610324978,24.374057266622142,concussion
265.3,17.254369310449047,14.475307632365883,26.138461405166552,concussion
265.3333333333333,15.984280902329814,15.911475091659208,26.352197646944475,concussion
265.3666666666667,16.029116061340613,15.77340849011619,26.62320535368064,concussion
265.4,16.83963413046372,16.151646374376305,24.305971752108004,concussion
265.43333333333334,14.903574009997486,15.95601557746664,25.998729904549364,concussion
265.46666666666664,16.544695171195688,16.323709459982197,26.4648989350285,concussion
265.5,16.429791708116408,15.658135095840723,26.73483583186693,concussion
265.53333333333336,16.188109150609755,15.993273159645504,27.20361447474527,concussion
265.56666666666666,14.903384725347147,15.019835860619885,24.592894695401867,concussion
265.6,17.2856317523686,14.644913640449696,23.875367078419025,concussion
265.6333333333333,16.479587077440236,16.283184341425734,25.8197864327363,concussion
265.6666666666667,14.276064822826601,16.76717200073646,25.2424025733581,concussion
265.7,17.91857803263424,17.3835892789975,24.455366567137077,concussion
265.73333333333335,13.82312370142705,16.628629233148605,25.68940664012156,concussion
265.76666666666665,16.936155311599055,18.806123926943023,24.306936076768892,concussion
265.8,14.96864553381176,16.746453977761504,26.80033175631098,concussion
265.8333333333333,15.735995115991374,17.14971127542746,26.57793010146318,concussion
265.8666666666667,17.349396598408664,15.621435537011418,26.36771613591066,concussion
265.9,14.713264813139292,16.573977196642126,25.604704394680603,concussion
265.93333333333334,16.383017368891657,16.450200488064905,26.478947141809087,concussion
265.96666666666664,15.393372584353937,14.660999083690934,25.45615003217482,concussion
266.0,16.30968564536176,15.06115459502679,26.10305719893953,concussion
266.03333333333336,17.805236515714405,16.366756886852098,26.02120814025787,concussion
266.06666666666666,17.446132280363834,18.108330957571027,24.89590214608203,concussion
266.1,15.91684773438954,17.254675918531923,26.297069270526162,concussion
266.1333333333333,16.623295651080532,14.257424073085527,26.155411625501703,concussion
266.1666666666667,16.188165486402585,15.866909321109828,26.13290217013685,concussion
266.2,14.681837306870218,17.60354273833782,24.955035144348304,concussion
266.23333333333335,13.733733534958587,12.798395791222292,24.6567767937958,concussion
266.26666666666665,13.89339820314821,12.941932439646454,26.025392616418152,concussion
266.3,17.688252529637115,14.541328015591835,25.16511200919244,concussion
266.3333333333333,15.24823510294535,15.35919116313234,25.1110182789061,concussion
266.3666666666667,20.246809273199954,14.276069428240817,24.881177875409342,concussion
266.4,18.030250015436415,14.948665030625795,24.742644750623164,concussion
266.43333333333334,17.75214388626357,16.2249079807578,25.67186795514865,concussion
266.46666666666664,15.506839680515455,17.427518536833574,25.864337906725744,concussion
266.5,17.227581139570503,14.173769869644918,27.01165616793879,concussion
266.53333333333336,15.170699381916881,14.292633047002898,24.54265481619671,concussion
266.56666666666666,13.427705884041746,16.525283768812397,24.34354077523547,concussion
266.6,14.804881342362204,14.8768102424779,26.840482015590567,concussion
266.6333333333333,15.431032957284742,15.087042447579428,24.64989334268592,concussion
266.6666666666667,15.95063055023974,16.270431333977008,25.48446662203969,concussion
266.7,14.699341724209642,15.982474250710814,26.305050486977414,concussion
266.73333333333335,15.074108645703777,18.482993164894964,25.991314086792283,concussion
266.76666666666665,14.229217050715226,16.401204279265535,26.560199799841747,concussion
266.8,17.93365085744421,15.895949139139962,24.491205972191423,concussion
266.8333333333333,16.228921542836677,17.126874607755,24.489179440642133,concussion
266.8666666666667,16.98447818835278,13.457990949954427,23.885020872277906,concussion
266.9,15.183803679417192,15.612155024608592,25.37796840045407,concussion
266.93333333333334,15.23096881465262,16.985526847874016,24.91382373156803,concussion
266.96666666666664,16.63282444583887,17.45800113536306,26.091304210092176,concussion
267.0,14.703731190345428,15.752378381271036,23.880482330492747,concussion
267.03333333333336,15.531810853681813,14.27517549736337,27.73071157154657,concussion
267.06666666666666,17.40112339976829,17.75029078889181,26.205927033722293,concussion
267.1,16.404828349568454,15.790813687377861,26.286030279016366,concussion
267.1333333333333,16.302208974524564,15.773723517519237,25.34112342994755,concussion
267.1666666666667,16.32649356098039,16.991092355145113,26.632267400093838,concussion
267.2,14.166486155161396,15.478363020271493,25.004585375528446,concussion
267.23333333333335,16.951194581792386,17.00321982553705,24.958973702536554,concussion
267.26666666666665,16.973411860723665,16.58826546476262,25.1000009447631,concussion
267.3,15.63537605478635,16.506063713121847,27.534970277553292,concussion
267.3333333333333,15.264567617067973,15.347176521396811,26.28018686903838,concussion
267.3666666666667,15.094846693517086,15.93405583054662,26.342437166569077,concussion
267.4,17.812813919080313,17.489907439678454,26.68130247109713,concussion
267.43333333333334,17.884983093110584,15.642473766604246,24.40462359224801,concussion
267.46666666666664,15.925145114497193,17.44625923858667,25.686400301146254,concussion
267.5,13.521797575611524,14.276363616820486,25.661982779477178,concussion
267.53333333333336,15.685881114669494,19.251667858299484,26.302877211949507,concussion
267.56666666666666,15.714891502421526,15.606279069578429,24.8373736318024,concussion
267.6,15.596728661876725,15.756353323816297,24.825257647704387,concussion
267.6333333333333,18.23202206016702,14.534153942908773,24.922714741162164,concussion
267.6666666666667,16.4042001463065,16.5106385971457,24.931505235011706,concussion
267.7,15.127144716895225,17.21229068439094,25.519924155997508,concussion
267.73333333333335,16.871792343513224,16.66624454930648,25.79004864723533,concussion
267.76666666666665,16.972336116521515,16.55528050439097,24.39300048453331,concussion
267.8,18.30637359349596,17.67297492815821,26.20362234963289,concussion
267.8333333333333,14.951739212384387,16.0654764810485,25.262969575981277,concussion
267.8666666666667,16.479560461299524,14.585002075991792,24.735239287354766,concussion
267.9,14.88740332181341,15.935263911139867,21.710318429085937,concussion
267.93333333333334,17.677340084095693,14.30915572711078,25.788882028679645,concussion
267.96666666666664,16.4828244859132,16.045763219989823,25.759034850697034,concussion
268.0,14.449843629999723,15.599219925869054,26.32725103019376,concussion
268.03333333333336,17.34260555923542,17.554423353373195,25.46734103538794,concussion
268.06666666666666,16.21609333175161,15.009909311590858,27.263017413779064,concussion
268.1,14.675414917574765,16.76136072775512,26.068110456103895,concussion
268.1333333333333,16.338135295369078,16.34261617084324,26.73280240854531,concussion
268.1666666666667,16.980963837972418,17.0227687890346,24.97900542200014,concussion
268.2,18.037126400857833,17.760180229938513,25.276485148038454,concussion
268.23333333333335,13.422065045840451,15.883969408797308,25.843475655779173,concussion
268.26666666666665,17.26196726390984,18.355850519665307,26.854944618568744,concussion
268.3,14.785303172420015,14.300921885330583,26.364944059624147,concussion
268.3333333333333,13.61708829000626,17.870950413143103,24.05243384659435,concussion
268.3666666666667,16.509075029942768,15.756211506513289,26.575155115233557,concussion
268.4,17.891808348473354,15.582690950200163,24.72617916321859,concussion
268.43333333333334,15.100670698853744,18.444884501990057,24.55619556259078,concussion
268.46666666666664,16.80144881419171,16.772812928926633,24.235019384786057,concussion
268.5,16.929703526809764,15.675528602877701,25.400518420592945,concussion
268.53333333333336,16.05604217680514,14.403314161652078,25.21272694421088,concussion
268.56666666666666,15.018033177742465,16.425827790654836,25.495909019579898,concussion
268.6,16.94138927706138,14.646476932999596,26.506850784640445,concussion
268.6333333333333,16.055298977009024,16.635534418631764,25.3786671286707,concussion
268.6666666666667,16.098102637376627,15.41845865655625,25.252791748045354,concussion
268.7,17.489470635396763,18.59203510253174,26.198052570726976,concussion
268.73333333333335,17.4262250715153,17.625945631916277,25.890847348312512,concussion
268.76666666666665,16.506324572817952,18.049140899360655,25.877855303360302,concussion
268.8,16.773977173774153,15.64231342910658,25.5493084498414,concussion
268.8333333333333,17.57240087220556,15.70668548613967,24.27134300059652,concussion
268.8666666666667,15.197610027571697,17.827635163670113,26.055775072337475,concussion
268.9,13.057833949082413,17.39436714907545,24.9449699732703,concussion
268.93333333333334,15.918618525399072,16.397838518151474,25.28346893468749,concussion
268.96666666666664,16.39510837825051,14.503853256388238,24.25994325810929,concussion
269.0,16.198439217622532,16.756162001164263,25.588442404102622,concussion
269.03333333333336,14.673621831732264,17.366541477192285,25.13259596327328,concussion
269.06666666666666,16.995626638874914,15.082441995889175,27.216994798912204,concussion
269.1,16.476592438160832,14.627332795487137,25.10810245671717,concussion
269.1333333333333,17.28903542254862,17.15643971019661,25.944027032670384,concussion
269.1666666666667,14.49163446596237,18.672290564235766,27.33554457419212,concussion
269.2,13.992924806819913,16.641214484318954,24.419249880844717,concussion
269.23333333333335,16.83911289990205,14.97074601541004,26.055549933888788,concussion
269.26666666666665,19.036769884531562,15.39294697509052,25.77224097659718,concussion
269.3,16.20974075129939,14.226108113644905,27.055063308129498,concussion
269.3333333333333,18.87371834788531,14.308945996256567,25.024655336431046,concussion
269.3666666666667,17.29504512235106,17.273098322273807,26.774574507096325,concussion
269.4,16.31225614054597,16.82717974666531,26.50137350951012,concussion
269.43333333333334,16.21164866423963,15.741522622674587,27.133594591278243,concussion
269.46666666666664,16.629421620145337,16.907818598461553,25.268684994763408,concussion
269.5,17.325446294172053,18.981356130492998,27.389169325321213,concussion
269.53333333333336,16.8929012725054,14.671829467060501,26.077165048990068,concussion
269.56666666666666,15.154146390170055,14.45702207125837,27.009487560624436,concussion
269.6,16.329020239866168,16.950465350367633,25.901012342063993,concussion
269.6333333333333,15.959474854981615,15.969051138984803,27.165260598611304,concussion
269.6666666666667,16.743714021821784,17.65907087622948,26.615597539474997,concussion
269.7,16.208675285969225,18.468935423828114,24.997781075197054,concussion
269.73333333333335,16.291571714017675,15.593220673530602,23.862183848692588,concussion
269.76666666666665,18.437413962158136,16.18390438831559,27.089219514552973,concussion
269.8,14.197001676269174,17.249770180666758,25.40128859196735,concussion
269.8333333333333,15.696996917225746,15.42275484756168,27.040237240287432,concussion
269.8666666666667,17.063437841046472,17.96564265042069,25.957556859056943,concussion
269.9,14.564311167078857,14.932471219432733,25.168197321121554,concussion
269.93333333333334,13.680227838727665,13.707931731777848,26.58565828499514,concussion
269.96666666666664,16.2864787930579,14.949849063185807,25.480861494830695,concussion
270.0,16.217040664168145,15.447646551300075,25.304788459778877,concussion
270.03333333333336,16.53196474434833,17.334653224910994,28.46778586927546,concussion
270.06666666666666,14.918875475447933,17.421412482358427,25.51676144365517,concussion
270.1,15.769793601789502,16.454779683736678,23.455811928101276,concussion
270.1333333333333,17.035342390943264,18.681136750847664,28.733566409744448,concussion
270.1666666666667,15.525846230934928,15.3393683128041,26.563490802082878,concussion
270.2,16.673402049331397,15.245140485721835,25.53087183978607,concussion
270.23333333333335,14.126134860875672,17.939148727357285,24.231219331355533,concussion
270.26666666666665,15.318640384094627,14.985556648964124,25.699521104151344,concussion
270.3,13.823145625190943,15.776648842219531,24.59786331949906,concussion
270.3333333333333,17.7276928443049,17.29590721387984,26.908486738012282,concussion
270.3666666666667,15.445928314394484,17.36562732337922,28.6170118108455,concussion
270.4,18.86492980009474,17.38815784910287,27.05945809583143,concussion
270.43333333333334,15.685649382854495,17.62726012996401,27.98211050510313,concussion
270.46666666666664,15.875741978105681,16.2506353744293,25.082663968605274,concussion
270.5,14.021479312171683,16.783430275500034,27.484419688210153,concussion
270.53333333333336,18.590219585467075,13.82589751108184,25.589475948816606,concussion
270.56666666666666,16.6639965347178,15.978051708524832,26.557650008271942,concussion
270.6,16.124911629210022,16.265717189462382,26.78539902697341,concussion
270.6333333333333,13.465967448973423,17.71764341720133,25.797412102218082,concussion
270.6666666666667,14.851307836205894,14.471677560433065,24.62541700456687,concussion
270.7,17.381868951655015,15.298341352102785,26.722836991235617,concussion
270.73333333333335,16.958041227532725,17.53865970100249,27.725659778153208,concussion
270.76666666666665,16.779924937899533,18.392879646001933,27.196906625732453,concussion
270.8,15.864877890369028,15.469201731723357,26.89556244360003,concussion
270.8333333333333,17.314501157803846,14.49297565601798,25.46162040213893,concussion
270.8666666666667,16.472379732566555,17.015847506719677,24.701739729776662,concussion
270.9,14.507594066565083,15.129561561351572,25.856788300152417,concussion
270.93333333333334,17.652785165913727,14.168458503796016,26.180450817502873,concussion
270.96666666666664,16.788877373407605,15.110986555851744,25.762344305058626,concussion
271.0,16.93351202634041,17.07071718823507,26.465019505125788,concussion
271.03333333333336,16.154081787655368,16.842216381066713,27.567418930849815,concussion
271.06666666666666,15.74621034097229,17.80800742435282,26.11690402585306,concussion
271.1,14.389346770586908,17.7069014520032,24.820053362895216,concussion
271.1333333333333,15.217621573472739,17.912886230447292,26.607449526179415,concussion
271.1666666666667,15.697081415521943,17.333939643818464,24.690093723422088,concussion
271.2,16.75513143302212,15.748244111597982,24.6353856266928,concussion
271.23333333333335,14.878105205373648,14.061577436427129,24.618800798696448,concussion
271.26666666666665,16.665233171112277,17.588470866555102,27.592690709265266,concussion
271.3,18.302178523633863,18.451399520391526,24.441609293391462,concussion
271.3333333333333,18.465144910595082,14.980513506844757,24.888208773081722,concussion
271.3666666666667,15.654233803818954,17.335535971809996,24.451920761927674,concussion
271.4,16.588894397700425,17.839001090512028,25.98943488365113,concussion
271.43333333333334,16.24133580094839,18.580104626124815,28.415857147656563,concussion
271.46666666666664,19.94305939496266,16.813467448697978,28.438105615879284,concussion
271.5,18.476506810083638,18.05448454784652,24.14039334604935,concussion
271.53333333333336,16.234024605104885,17.102621313920604,24.535372909645844,concussion
271.56666666666666,15.860934142817634,17.14923020983337,24.537639858447548,concussion
271.6,15.48950349005841,15.713181809646306,24.703873267030232,concussion
271.6333333333333,12.601746146756902,15.272756384823532,27.33412881993379,concussion
271.6666666666667,13.90833255184025,17.492463311883323,26.944149257867686,concussion
271.7,19.259874917586387,16.239487483180806,27.128037035338636,concussion
271.73333333333335,17.658356503117375,18.57111832102822,26.015455560798664,concussion
271.76666666666665,16.609894634388574,16.093654104253698,27.39554359051762,concussion
271.8,16.591022504430487,15.93218790993766,27.095352595439017,concussion
271.8333333333333,15.079584854009582,16.940144870660134,24.444698582099388,concussion
271.8666666666667,15.234310259849906,17.549070125632394,25.562212204246457,concussion
271.9,13.997277803880614,15.780218824090404,26.185033634834628,concussion
271.93333333333334,17.368334516582962,16.291705075303582,25.142390805962144,concussion
271.96666666666664,16.71757122616214,14.481263082834817,27.91931359419776,concussion
272.0,19.47594811870709,14.8784053534861,26.092751830233986,concussion
272.03333333333336,14.999601690446957,17.194647505496928,27.05002016592332,concussion
272.06666666666666,16.34355557655801,15.691040361676047,25.094676586676187,concussion
272.1,15.884542177523379,17.769980573811445,28.531332590311578,concussion
272.1333333333333,15.991326497311489,15.422581591938059,27.198091079328123,concussion
272.1666666666667,15.421576535251896,17.8447363630505,27.599650470065168,concussion
272.2,18.525879656508085,17.045116452183564,25.88157154228543,concussion
272.23333333333335,15.74429575401496,16.45771837980201,26.846260299920562,concussion
272.26666666666665,15.337581769416207,14.418728563444077,24.282364348199597,concussion
272.3,14.46149117238275,16.733518567475812,24.833241170311176,concussion
272.3333333333333,15.221852164556859,15.220491704313632,26.52023415752034,concussion
272.3666666666667,16.141683236185166,16.75432146320559,26.080513844910058,concussion
272.4,15.28696277295979,16.220263740744695,28.17813777325355,concussion
272.43333333333334,15.593069120130322,14.91530497063751,26.24158724051401,concussion
272.46666666666664,14.93082375728578,14.783456811806335,24.41896462834943,concussion
272.5,15.740896196164174,16.151907108442604,26.348195797574853,concussion
272.53333333333336,15.520120922339633,17.131416240677225,26.590546387865942,concussion
272.56666666666666,15.327568169561655,15.881192450469204,26.976451519599284,concussion
272.6,17.224665357887964,17.02209296986661,25.36368783416429,concussion
272.6333333333333,15.914090569790813,17.271134400936145,25.151375710473083,concussion
272.6666666666667,15.766307915907962,16.428839166153892,24.608831215127616,concussion
272.7,14.705870854827658,17.557797345845472,26.302902407901932,concussion
272.73333333333335,17.460781405633405,16.49086261994965,27.677195896391346,concussion
272.76666666666665,17.54974982947321,16.0546080942118,26.31498131713986,concussion
272.8,17.217471885563658,18.66597436046288,23.894650060858723,concussion
272.8333333333333,14.972037275237016,17.141736963454647,27.358250519615826,concussion
272.8666666666667,15.90920771612212,14.417097921546986,24.009640610377744,concussion
272.9,15.583486916811141,15.31929381092618,24.878283771140172,concussion
272.93333333333334,15.11281237348577,16.659021053829992,24.74703332153578,concussion
272.96666666666664,16.81534967739648,17.220904882798063,27.421650723345266,concussion
273.0,15.945416817852925,17.672070897278243,26.527293051950537,concussion
273.03333333333336,14.575805187868374,17.487180426560503,26.766957706415468,concussion
273.06666666666666,16.650623156869145,14.99020216112598,25.267555267143173,concussion
273.1,17.414976893196176,17.113676645128585,26.58544598162041,concussion
273.1333333333333,15.07526455065741,16.21808964288177,26.662726933835145,concussion
273.1666666666667,19.44352544464341,17.04281574872012,26.19880541355592,concussion
273.2,16.4615107861233,15.544846002551273,25.66186995650461,concussion
273.23333333333335,14.320601286960514,14.341299992496046,25.751584215105673,concussion
273.26666666666665,15.743413507510965,16.0635779421829,24.075749001671774,concussion
273.3,17.285364459209816,16.872986224969303,26.28289862017959,concussion
273.3333333333333,15.195576388430169,14.987432888648108,25.67304932980369,concussion
273.3666666666667,17.775319068982686,16.03874318885754,25.410519561846236,concussion
273.4,16.013115079982484,17.526576151727983,24.59935333211837,concussion
273.43333333333334,17.232776890093774,18.49941624157073,25.442435261136062,concussion
273.46666666666664,14.363846599095186,16.790787317799662,27.223049245174813,concussion
273.5,16.982827493483676,16.983145633206043,27.4608237437328,concussion
273.53333333333336,15.86816799923908,14.684037772759526,26.52610328899847,concussion
273.56666666666666,17.04872531234055,16.22575076397005,25.852689024955936,concussion
273.6,14.6042082694767,15.838369306324292,25.299622061779374,concussion
273.6333333333333,12.206803037704283,15.858156752138626,26.979379115282814,concussion
273.6666666666667,17.091875485275725,17.16665948978664,26.621568467640095,concussion
273.7,17.265745735130807,16.325116328700915,26.705656862049693,concussion
273.73333333333335,16.926587739177556,18.329500441256478,26.334807460067864,concussion
273.76666666666665,17.771796789165396,18.232528193890726,25.312408100223266,concussion
273.8,17.842839897841266,15.808445219208336,25.12650195665468,concussion
273.8333333333333,16.344822685552483,15.796036225699101,25.267718519271035,concussion
273.8666666666667,16.4427892065544,16.46980126520962,25.90114884616487,concussion
273.9,16.299780060797712,18.868986683077004,26.026510933376397,concussion
273.93333333333334,15.368602089397687,14.684639791538672,27.150830765377094,concussion
273.96666666666664,16.299889041867388,15.058581425815326,25.458457042994358,concussion
274.0,17.326370037835886,17.205690231909646,25.493772486144543,concussion
274.03333333333336,17.105240881510852,14.593200574189598,24.679853722303662,concussion
274.06666666666666,16.804917291646415,16.13022445466205,28.349799172086676,concussion
274.1,16.695550531992758,16.140672296492298,25.323318695355972,concussion
274.1333333333333,12.413463297369205,17.63496548468012,27.36796373124348,concussion
274.1666666666667,16.36076237934635,17.324235493047887,27.232820299375817,concussion
274.2,17.775701644232235,17.385297782003917,26.982203290679884,concussion
274.23333333333335,16.469429847278406,15.313984340599573,24.673172137485558,concussion
274.26666666666665,16.45843911958978,14.834528415947156,24.882583509386347,concussion
274.3,16.8889019583297,16.667837433869995,26.85789409999397,concussion
274.3333333333333,16.416974039295333,16.895275760650488,25.02546062006201,concussion
274.3666666666667,16.650892565695166,17.03803909703254,27.39806079620243,concussion
274.4,17.86941993918461,17.938138240831876,26.837373454707986,concussion
274.43333333333334,17.971435796800506,18.481201898446418,25.632844155075247,concussion
274.46666666666664,18.009405890441936,13.627614482477806,27.87689150709225,concussion
274.5,15.011986652128408,17.258539115246368,26.67146011444853,concussion
274.53333333333336,15.654418745824474,15.565386849919905,25.764876049750097,concussion
274.56666666666666,16.552674480318586,16.99715689335641,26.32152835838057,concussion
