Timestamp,X,Y,Z,label
553.1333333333333,-0.5535163159284107,0.15307197888684113,9.990374157859753,control
553.1666666666666,0.3876774724110944,-0.1215219975595882,9.925478584090108,control
553.2,0.2731727168759109,-0.6758522756366072,9.80322820968513,control
553.2333333333333,-0.33142100044880124,-0.051599840787432155,9.373307864014372,control
553.2666666666667,0.06301566221391305,-0.31191301414350814,9.930098204562707,control
553.3,-0.023922604767477214,0.32892450230982934,9.738052077503749,control
553.3333333333334,-0.1418100232923001,0.245334054449771,9.731744800542662,control
553.3666666666667,0.03705926094229718,-0.09989253789958125,9.458791518474166,control
553.4,-0.3013501227317708,0.25934469507293556,10.024685807057057,control
553.4333333333333,-0.39403339911221286,0.17038501765012803,10.06520752029095,control
553.4666666666667,-0.4373611021712864,0.3459581944267209,9.927745885282675,control
553.5,0.819206196602012,-0.23927822647541233,9.720596451452995,control
553.5333333333333,0.4062442148127653,0.12732463024790927,9.81657479772322,control
553.5666666666667,0.051397720207598446,0.007434656564876232,9.89636738806462,control
553.6,0.1027842272525678,-0.4898762260848916,9.921965035748691,control
553.6333333333333,0.0554237097221271,0.1624180965378422,9.719710608696088,control
553.6666666666666,-0.2502212305495953,0.060171644942673096,9.31599970613896,control
553.7,-0.2538839159028202,0.04753270094098696,9.886283740030606,control
553.7333333333333,-0.22752376393075546,-0.2831663129559111,9.633505789737377,control
553.7666666666667,-0.19098388333064578,0.1809010766559878,10.011348386227503,control
553.8,0.06898899349483041,-0.08903707885726467,9.435154753791014,control
553.8333333333334,-0.04164817632956526,-0.062336465882238005,9.889334180882626,control
553.8666666666667,0.09599062002316629,0.15715382590669813,10.199665267736737,control
553.9,0.4761441227641852,0.01072893622339551,10.100328470047106,control
553.9333333333333,0.6999769357104506,-0.6793303166646167,10.118819421072137,control
553.9666666666667,0.18728568871614537,0.13767999118674953,9.26687013078937,control
554.0,0.0563885168382741,0.1277269547925598,9.72855359336367,control
554.0333333333333,0.03984746048179485,0.15786847329003512,10.049771694320253,control
554.0666666666667,-0.22595890102227584,0.42693908749301207,9.436025347286709,control
554.1,0.22265437467226024,0.4644621080336647,10.003269431159735,control
554.1333333333333,-0.07895099312982036,-0.2198173657014629,9.890311477017086,control
554.1666666666666,-0.22472164574981326,-0.07539395156479985,9.387271453810841,control
554.2,-0.4273825566043987,-0.25203158568622763,9.318597055493063,control
554.2333333333333,0.1957849351944241,0.26650145110477713,10.18079194684417,control
554.2666666666667,-0.06894784208682216,-0.17379494199952114,9.407936459191117,control
554.3,-0.08573103826190516,0.008622168278570711,8.744177108995451,control
554.3333333333334,0.3316223333983419,0.02085788552283915,9.858039584747399,control
554.3666666666667,-0.010976659598762938,0.277043154988109,9.621411538718004,control
554.4,0.2662641684000123,0.45717594966388675,9.588067067404898,control
554.4333333333333,-0.47366271570232676,-0.11690273187899484,9.66833986744668,control
554.4666666666667,-0.568848118124527,-0.01586454801463542,9.678698824165714,control
554.5,-0.11002630446609013,-0.17846285549659544,9.857215432337004,control
554.5333333333333,0.36113757943721897,0.2906371450174564,9.672455650547226,control
554.5666666666667,-0.18913786513879768,-0.20806575358331839,9.921498190774834,control
554.6,-0.0753520249789365,0.15640167832234617,9.953664029993606,control
554.6333333333333,0.5065823682017427,-0.5087263781890612,9.53310155364033,control
554.6666666666666,0.07094876697036745,-0.2594540154140113,10.109091468745609,control
554.7,-0.08844826235572273,-0.24387359036970008,9.99047986910197,control
554.7333333333333,0.22475071567121085,-0.06768345844324818,9.934524693143851,control
554.7666666666667,0.24021203157565338,0.5769156665235747,10.19589255910091,control
554.8,-0.36516413013495336,-0.04278149739209114,9.934707281104254,control
554.8333333333334,0.27383687141235297,0.4664858611144703,10.109594043791375,control
554.8666666666667,-0.018389376220149422,0.2201426005022528,10.025015577013678,control
554.9,-0.0006420747017079154,0.3262187757692056,10.18420059281763,control
554.9333333333333,0.432153607739361,-0.3586605242454743,9.70702349890704,control
554.9666666666667,-0.013438454543581873,0.2063476961411677,9.830217678915867,control
555.0,0.034223220056643903,-0.38011699963821083,9.778293052429973,control
555.0333333333333,0.3633445571383546,0.1666574303960483,9.43187503954061,control
555.0666666666667,0.3490731602972708,-0.28770678879153616,9.878292565840747,control
555.1,0.5109089945081633,0.22869034785445136,9.35115064917713,control
555.1333333333333,0.26995974824407515,-0.06274865291605337,9.891395779863212,control
555.1666666666666,0.24665825435020292,0.17710818066953465,10.087350378470491,control
555.2,0.21958737252447208,-0.1228186559646795,9.836046811041523,control
555.2333333333333,-0.07460674526874846,-0.21104586579711251,9.779478240752224,control
555.2666666666667,-0.027648560340617075,-0.08683456886569828,10.066744831413152,control
555.3,0.09676084539556816,-0.051813599816016,10.3889847396419,control
555.3333333333334,-0.21361997383382775,0.24670443049631346,9.68043317130696,control
555.3666666666667,-0.04344998903422123,-0.16852095351465052,9.560918438330805,control
555.4,0.1535007789187503,-0.030758982515974392,9.653860232655893,control
555.4333333333333,-0.5946782086173337,0.2400519135288746,9.752922395493629,control
555.4666666666667,0.15605140127733838,-0.08441529629784691,9.41841670990461,control
555.5,-0.06188421847483572,0.007638809500854944,10.149565967029316,control
555.5333333333333,-0.4393877015167082,-0.22930562724260367,9.804452437123167,control
555.5666666666667,-0.7291265693536738,-0.21078783515501875,9.522118872902228,control
555.6,-0.40999473714693774,0.43808309525528344,9.877841367147207,control
555.6333333333333,0.006318799998751962,0.29113478529891573,9.697587658461059,control
555.6666666666666,-0.2419024193714412,0.1706617643573045,9.322408401145033,control
555.7,-0.3419958179104177,0.23600976975125892,9.127336170456456,control
555.7333333333333,-0.17279975389414706,-0.051941467517270516,10.226122586322035,control
555.7666666666667,0.5511121000171487,-0.33337208305883764,9.798216285644944,control
555.8,-0.006819733264087457,0.2613375530244101,9.886378422375346,control
555.8333333333334,-0.25243463257222537,0.21836784402944667,10.067389920651088,control
555.8666666666667,-0.6564839427930366,0.09764512886295837,9.03250616708835,control
555.9,0.41753724177435997,0.19611525506931812,9.62439211642105,control
555.9333333333333,0.3856857553751151,-0.09578773640870657,9.532851467497093,control
555.9666666666667,0.08839206547447849,-0.2199230186737722,9.967219843164095,control
556.0,-0.6141935119138532,-0.1142091488910734,10.1238775371798,control
556.0333333333333,-0.19146027028527443,0.11716623387231237,9.907178432610317,control
556.0666666666667,-0.1381277896314567,-0.41327202686273523,9.609590119446151,control
556.1,-0.18738049330828643,0.39492030875042394,10.6039209352958,control
556.1333333333333,-0.3561052365643988,0.004783705220261446,10.142550895139781,control
556.1666666666666,0.06705928140426344,-0.06050691730953728,9.468269737083615,control
556.2,0.09224699156949295,-0.4484304013659663,9.730861807964187,control
556.2333333333333,-0.10303839332783654,-0.43678676738263195,10.076730015909972,control
556.2666666666667,0.16915385359951776,0.5131352964151077,9.012631635746015,control
556.3,0.3486448587805878,0.1605401769878159,9.563290885036562,control
556.3333333333334,0.08068618496949098,0.13366134673983113,9.529892384569553,control
556.3666666666667,0.3499412934503473,-0.07695988296656568,8.834031243798984,control
556.4,-0.2164729854258029,-0.12599985765182045,10.081130763142852,control
556.4333333333333,0.06471146137554402,-0.5921762793497384,10.190044517071899,control
556.4666666666667,-0.00012199939869675357,-0.07396112923154242,9.742655751381738,control
556.5,-0.0835444518285182,0.20044352308972135,9.611106025890507,control
556.5333333333333,0.14552730932298977,0.40055488794426763,10.037855946458464,control
556.5666666666667,-0.20501944984987874,0.6554280449870571,9.947171315644448,control
556.6,-0.4528992457360359,-0.14561888613070206,9.68523065543377,control
556.6333333333333,-0.17588884650716236,-0.39029051054527764,10.252025843458865,control
556.6666666666666,0.6727102027095687,-0.3894352064964985,9.611853240653161,control
556.7,-0.445549450700432,-0.3246134881377184,10.045155702174593,control
556.7333333333333,0.2514593888155125,0.447231637659593,9.389588301509953,control
556.7666666666667,0.8331603695973127,0.08132933270531367,10.070242278963155,control
556.8,-0.10895333352133722,0.38936789557203383,10.094068231129741,control
556.8333333333334,0.5588879210540932,0.22993266473565308,9.58984294716515,control
556.8666666666667,0.21257175430586653,-0.20760333363502928,9.755099948328839,control
556.9,0.16729780130283486,0.14258187250911988,9.999495921940783,control
556.9333333333333,0.34388448230570756,0.3401652864422276,10.023171131246036,control
556.9666666666667,0.05834171421472917,0.47247609134510404,10.199583439493965,control
557.0,0.1405312656959747,-0.16972793079986445,9.659815153014504,control
557.0333333333333,-0.6651400408030502,0.39354640071620345,9.757216488305069,control
557.0666666666667,-0.5313128254431604,0.44055132065844044,9.47858930191046,control
557.1,0.3252280048379083,-0.4985817830657001,9.681615621036961,control
557.1333333333333,-0.5478961593657425,-0.6276060375544302,9.876234942279483,control
557.1666666666666,0.2471900167837067,0.2466776988812271,9.834609047400372,control
557.2,-0.4473941485613622,-0.14638716219755601,9.790033529745918,control
557.2333333333333,-0.007100994469899738,-0.40177222284580694,9.466736665104811,control
557.2666666666667,-0.23471990852823119,0.2695544360557573,9.961927580019294,control
557.3,-0.18064959420249965,-0.17497528227742504,9.405043808923855,control
557.3333333333334,0.13252652174326213,0.39603422640370933,9.393673222348449,control
557.3666666666667,-0.5448545199634878,0.10373007931798786,9.53866834431178,control
557.4,-0.05740766499648295,0.016701290668290836,9.81238266021614,control
557.4333333333333,0.13645590344841124,-0.3623851527842092,9.827876793679792,control
557.4666666666667,-0.3541684517506024,-0.04536799787580728,9.504771204262466,control
557.5,-0.061335482603547375,-0.5171728631834968,9.942468108778687,control
557.5333333333333,-0.34200589565235656,0.41501582465046144,9.147548612412109,control
557.5666666666667,0.16585132558209936,0.20793744349799667,9.865872900413674,control
557.6,0.20083677178041945,0.1349699635663393,9.711663680483355,control
557.6333333333333,-0.404347798686114,0.0003819551372158166,10.091523435379152,control
557.6666666666666,0.5501142421428391,0.14521082381021924,9.948604211160902,control
557.7,0.0219860504430328,0.05529078866274604,10.172591867396699,control
557.7333333333333,0.2817260275747006,-0.318275792060487,9.851687882204496,control
557.7666666666667,-0.16453362276764918,-0.3676432366859988,9.96444034657178,control
557.8,-0.6281325313552576,-0.13939962652437013,9.687309029156461,control
557.8333333333334,-0.22284016286920508,0.46111939402799745,9.259861438052873,control
557.8666666666667,0.0033973709195989515,0.1820789578623465,9.13093314259553,control
557.9,-0.05715125211265157,-0.12269075523127784,10.027846343652033,control
557.9333333333333,-0.02395726226992789,0.2630141157882418,9.38255569194094,control
557.9666666666667,0.0416914929494592,-0.1655779367557867,10.136651477649327,control
558.0,0.10892074786681817,0.00647348902146908,9.756464514595748,control
558.0333333333333,0.14033846501863617,-0.1040483966585073,9.963320677868664,control
558.0666666666667,-0.36963939838087506,-0.2793450536173221,9.651123118385023,control
558.1,-0.4341476202388087,-0.16812123525407446,10.06896182748926,control
558.1333333333333,-0.4520240537336968,-0.011677180045508126,10.506175252835567,control
558.1666666666666,-0.1519476374985591,-0.21426704324197077,9.595491844917127,control
558.2,-0.46135996869201223,-0.38208202920368367,9.689900041394159,control
558.2333333333333,-0.18643422788600317,0.060135522104046935,9.71226818720125,control
558.2666666666667,0.11542862354086265,0.03707236845302036,10.005227139641569,control
558.3,-0.5216025485570764,-0.2783885892566464,9.140864313027532,control
558.3333333333334,0.4650015640332204,0.5094989634039,9.89593552419485,control
558.3666666666667,-0.12937729659434477,-0.00595381562025742,10.055280295198525,control
558.4,-0.1614242535286686,0.03395013960458619,9.59755413095937,control
558.4333333333333,0.06174446070155362,-0.049778692726477884,9.5913419710292,control
558.4666666666667,-0.02131220918804923,-0.27217876860748963,9.637234423505737,control
558.5,0.4916856681075741,-0.39510564720245556,10.038253377455582,control
558.5333333333333,0.27673682975487573,-0.39953330373526613,9.816469329510323,control
558.5666666666667,-0.14861745498293946,0.325750885193156,9.193783056779317,control
558.6,0.17477529631121652,0.3780446266016418,9.803139031250877,control
558.6333333333333,0.03824475909197967,-0.028900855866380176,10.690169448573783,control
558.6666666666666,-0.25324431042411033,0.028245796553263904,9.755448044775195,control
558.7,0.2687267491365336,-0.3562804598372182,9.381963522431194,control
558.7333333333333,-0.5229111856591007,0.973221268163524,9.879311496353766,control
558.7666666666667,0.249529886898637,-0.22564075786244142,10.34381557487708,control
558.8,0.1540825933252853,0.3042373897371267,10.084154369142679,control
558.8333333333334,-0.29521556635920765,-0.05829483561816092,9.976699985525022,control
558.8666666666667,-0.1341363536089992,-0.33079922769065323,10.40749857798432,control
558.9,-0.19615554043561131,-0.11134320518466305,9.747431976610306,control
558.9333333333333,0.0559850633545553,0.03174475632866788,9.502393870556322,control
558.9666666666667,0.4307622053653562,-0.2619105328358186,9.938393091909196,control
559.0,0.21519904343462093,-0.09677623521271089,9.69325453079234,control
559.0333333333333,0.4650227929078373,0.10261253983418951,9.49074108976213,control
559.0666666666667,-0.13014124896598908,0.01721504535737505,9.93818694657595,control
559.1,-0.27406987773185626,0.24344176245029503,9.618081542276663,control
559.1333333333333,0.09037014685113776,0.8483570223738173,9.759371490679293,control
559.1666666666666,0.5068421878295852,-0.057973429815007256,9.44274550525267,control
559.2,0.08301224884751525,0.003972184648359402,10.039053997907125,control
559.2333333333333,0.4860961770490633,0.2786458922462934,10.044321134853023,control
559.2666666666667,0.15241950397303697,-0.11719081767136867,9.997692766179203,control
559.3,-0.046867684133043035,-0.05739924211484472,9.61474355878888,control
559.3333333333334,-0.2415047583716918,0.3774845961759912,9.244007997921347,control
559.3666666666667,0.19671291499528729,-0.12451773046891164,9.404952161592455,control
559.4,0.047371079341041414,0.3486963187918729,9.839963838138228,control
559.4333333333333,-0.24466853618857848,-0.1958286931402382,9.019631699263615,control
559.4666666666667,-0.16173472461110858,-0.07162772995035212,9.585937871006749,control
559.5,-0.33286008972336306,-0.11811040463036487,10.325842302138973,control
559.5333333333333,-0.46879963634316346,-0.05060099365428521,9.33115785578315,control
559.5666666666667,0.21848471618090778,0.20360519475147792,9.80378775685559,control
559.6,1.0660306282619971,-0.287315821274873,9.678011954704376,control
559.6333333333333,-0.15109742070642618,-0.08895840624759904,9.692601645079424,control
559.6666666666666,-0.3747366191305689,0.07338702781856471,9.877314866611588,control
559.7,0.2516064998574453,0.237112553203677,9.43221433431584,control
559.7333333333333,0.0007263302649293107,0.22509836992367704,9.859417887365318,control
559.7666666666667,-0.004020277198695366,-0.05722981717984138,9.767538346319203,control
559.8,-0.20666848025223408,-0.27743180469430245,9.88870059214046,control
559.8333333333334,0.10150018135609373,-0.03224038635705169,9.601020424277698,control
559.8666666666667,-0.17689433471325813,-0.22892981226317177,9.601686561870833,control
559.9,0.1150004162796878,-0.3817923461546762,10.297706372263612,control
559.9333333333333,0.009511690386763296,0.21891515461388114,10.312636725965014,control
559.9666666666667,-0.24165764901927672,0.4711967500028185,9.75610881617442,control
560.0,0.07018303107374946,-0.1765879467453764,9.866097066973945,control
560.0333333333333,-0.33728649786416115,-0.2670824553259017,9.911595801116574,control
560.0666666666667,-0.02132663972036042,-0.08134795435066021,9.860158028919097,control
560.1,0.3519090245009608,0.24945506953451538,10.101271101772054,control
560.1333333333333,0.5337358798779802,-0.026284067162841606,9.902544541341534,control
560.1666666666666,0.15644205514695872,0.20135380548897655,9.88944249772715,control
560.2,0.014096349021463143,0.017671265609380208,9.762211104063478,control
560.2333333333333,-0.006471907774884887,0.41636628443246326,9.348616538594499,control
560.2666666666667,0.6479801964930701,0.05744087752904155,9.88707250991384,control
560.3,-0.15822201987050993,-0.01958282846923168,9.711453092981088,control
560.3333333333334,0.21143453652491126,-0.16483751547572942,10.05773626939801,control
560.3666666666667,1.2634581890254266,-0.5932536008082508,9.97471711774475,control
560.4,-0.15710376792740297,-0.085836767312801,9.755549118213802,control
560.4333333333333,-0.4049499311485365,0.20236367592029128,9.965876136172632,control
560.4666666666667,0.4070826119336097,-0.2811250718508983,10.28096803073713,control
560.5,-0.322793690077371,-0.30381141908110487,9.835294189629737,control
560.5333333333333,0.30835597904506334,0.3197601701360948,9.79312233879118,control
560.5666666666667,-0.08844599765357605,-0.3449060993728808,9.713098730685948,control
560.6,0.4482405286986007,0.6397509141702346,9.534517352899131,control
560.6333333333333,-0.23096414950930683,0.17347661661152303,10.307724460241205,control
560.6666666666666,-0.3417795773562532,-0.07374037758695041,9.821367666109595,control
560.7,0.09933928815347026,0.18105073130697755,9.644924524522722,control
560.7333333333333,0.073758712335341,0.07403326897601874,10.269420983697081,control
560.7666666666667,0.08917985422771182,0.20457379299487066,9.979375881390487,control
560.8,0.4004881188672679,0.13342925551866325,10.22887848349584,control
560.8333333333334,0.0873804841043178,-0.2218939475850913,9.3667741761374,control
560.8666666666667,-0.22820014788983747,-0.6458701927450574,10.077511710240803,control
560.9,0.11952783972533451,-0.2154268767229395,9.784035226453328,control
560.9333333333333,-0.12074841112166089,0.25454551619817906,9.542822762408893,control
560.9666666666667,-0.07391870639259467,-0.08199123685886704,9.971866050144312,control
561.0,-0.04603533221011063,0.0016602850208657744,10.003211986308415,control
561.0333333333333,0.28274424775406176,-0.2057031452489705,9.857111436248768,control
561.0666666666667,-0.17489088351596851,0.1447496555783862,9.81505541107598,control
561.1,-0.042156195927872585,-0.44032513441483684,9.692840297384063,control
561.1333333333333,-0.6154019091795981,0.3205989904493733,9.934860802185185,control
561.1666666666666,-0.0005060605005764256,0.10100190000337485,9.9319556521153,control
561.2,-0.5697513051946512,0.6709423336255034,10.487910852641154,control
561.2333333333333,0.394012415168856,-0.2704169340624291,9.66677230220681,control
561.2666666666667,0.16804794705198692,-0.08952802485193721,9.910070914735954,control
561.3,0.30094151435527694,0.04165433529278339,9.5274310994779,control
561.3333333333334,0.08803055904786579,-0.3330925395241476,9.60230687815111,control
561.3666666666667,0.00975521466960549,-0.14736990491564356,10.056624626177978,control
561.4,-0.6714630257749464,-0.3697536552963117,9.603091741948639,control
561.4333333333333,0.1753536283359487,0.12595403812604714,9.306789100756747,control
561.4666666666667,0.06984505032308358,0.3677585183581858,10.713006253202613,control
561.5,0.5124227279732717,-0.021654624704328797,9.643922650952373,control
561.5333333333333,0.12756783388164977,-0.3086082280249886,10.091585076928142,control
561.5666666666667,-0.2878323671705453,0.22557861326975556,9.89486379913652,control
561.6,0.033725780517395824,-0.32328003504822606,9.78625715515648,control
561.6333333333333,-0.38233849425242183,-0.45664334676513113,9.74420619695628,control
561.6666666666666,-0.40250938204487957,0.2788098758290271,9.473162415408316,control
561.7,-0.605663592828001,-0.18890287998411087,9.965663306211265,control
561.7333333333333,-0.12124934880845176,0.40665273070639485,10.112642904585028,control
561.7666666666667,-0.13059317584070254,-0.12623956733312208,9.683446032108954,control
561.8,0.2766119858500305,0.11698533051847337,9.83032178650048,control
561.8333333333334,-0.2932811711568889,-0.05466840342733963,10.440235118507287,control
561.8666666666667,-0.31929652252565965,0.332564202603586,10.21056830366661,control
561.9,0.6015539436953082,0.3617720748123567,10.16750058094933,control
561.9333333333333,-0.33111314703493233,0.5512846909822434,9.992890766124697,control
561.9666666666667,-0.4925434215114923,-0.09616064667919956,9.404893797300103,control
562.0,0.3919456395367311,0.37910388789687227,10.03983549495438,control
562.0333333333333,-0.1482464623342052,0.34315288132374044,9.652185746468335,control
562.0666666666667,0.23137128073083596,0.11865065372960898,9.346955501299583,control
562.1,-0.3222893794654062,-0.14612273062608044,9.533459925494938,control
562.1333333333333,-0.0012541228401697312,0.17685801877510668,10.511563646889103,control
562.1666666666666,0.5546085675879592,-0.345697658410151,9.572314605813421,control
562.2,0.08083564311151895,-0.4936812807291101,10.052922537295604,control
562.2333333333333,0.9473173924953051,-0.14231895980315687,9.99694339904211,control
562.2666666666667,0.5261965112953307,0.3680365857344154,9.642135366749025,control
562.3,0.5014110635073512,0.36633195943531394,9.994230852379387,control
562.3333333333334,0.13845673720637153,0.3355856615608434,9.840885617745391,control
562.3666666666667,-0.21660402202415308,0.11720578084309217,9.821301730174575,control
562.4,-0.009378512562601844,-0.02140380302871937,9.716966283091642,control
562.4333333333333,0.0317295164047283,0.012412279790041803,10.033091692453159,control
562.4666666666667,-0.30932277941381814,0.32872757984398177,9.7277099698729,control
562.5,-0.21105645410186685,0.18700674104438664,9.672526390326041,control
562.5333333333333,0.15342329643368532,-0.25719388883418254,9.83792701197689,control
562.5666666666667,-0.3796583048201347,-0.12043489382111816,10.002785196177259,control
562.6,-0.08220559419011571,0.06932826282119008,9.173212364095841,control
562.6333333333333,0.08881993359393835,0.1883388352419357,10.190703324173429,control
562.6666666666666,-0.1421412297995333,0.022471353377743825,9.58564769183133,control
562.7,-0.5650921844626893,0.1371898193753961,9.852894875955014,control
562.7333333333333,0.5440414888231438,-0.4598063642938696,9.619331643224607,control
562.7666666666667,-0.30622774667069824,-0.04400280940629698,10.031140976366409,control
562.8,-0.08439300566170004,-0.10386089679334087,9.686263608085715,control
562.8333333333334,0.4950777773937171,-0.027574051889404625,9.705478755220891,control
562.8666666666667,-0.5770989662400617,-0.452299951315689,9.332123951779643,control
562.9,0.2466846373872779,0.26618205336284445,9.499073847211376,control
562.9333333333333,0.10626026656732569,-0.005086848255337226,10.0762356776501,control
562.9666666666667,-0.24005774897436327,-0.06170914489546594,9.7547355102714,control
563.0,-0.5074043541761994,0.0300166927153005,9.395133350245128,control
563.0333333333333,-0.013595905102690235,-0.024012727057764232,10.018772105599284,control
563.0666666666667,0.17156863251426782,0.12258521778908445,10.190984335425918,control
563.1,-0.1976170092600945,-0.696065597895228,9.639755338478375,control
563.1333333333333,0.29900394542163095,0.2627744583230494,9.589695754967684,control
563.1666666666666,0.3537607171750672,0.008812509014961714,9.714207844936876,control
563.2,0.07986067318095086,0.15472599587348088,9.764374366418892,control
563.2333333333333,0.5289757926845642,0.24122140534341302,9.746265923653572,control
563.2666666666667,0.2828164610076456,-0.2111652037293781,9.596475451400272,control
563.3,-0.2829156322049575,-0.04480272966795363,10.079033163091408,control
563.3333333333334,0.21645430876269067,0.21185801324006262,10.093160114766368,control
563.3666666666667,0.4160428304005741,-0.2572511225954164,10.081538534182231,control
563.4,-0.26620878241333706,-0.2852966616399656,9.823773488587964,control
563.4333333333333,0.19025686332015682,-0.04151078132332057,9.552095560072031,control
563.4666666666667,0.025808643694829953,0.38907324516126696,10.021050633906594,control
563.5,-0.11015020830226065,0.0801732840883545,10.426840964032053,control
563.5333333333333,-0.19714354745873353,-0.2890605656348959,9.86225576207742,control
563.5666666666667,0.10596917225746011,-0.1510961463777447,9.915552420842642,control
563.6,0.7261119602340106,-0.34952911605485787,9.254094721965616,control
563.6333333333333,-0.22506190720746094,0.23681185924330453,9.627488349509784,control
563.6666666666666,0.2550154244764531,0.23225153783837732,9.303732378959582,control
563.7,-0.13733256699224072,-0.546751145184933,9.899237012289575,control
563.7333333333333,-0.023656844234908783,0.4833718774922963,10.110809045310708,control
563.7666666666667,-0.1921531765596851,0.31261512502219024,10.029206060547066,control
563.8,0.03324600600057193,-0.0976696945736848,9.604745440378759,control
563.8333333333334,0.051565950586362104,0.0931273052626287,9.803580963203634,control
563.8666666666667,0.24435096607282372,0.1774169488823581,9.535497176873372,control
563.9,0.0221279596269224,-0.012856827231412234,9.601217629094384,control
563.9333333333333,-0.2847499494236139,-0.10711854963117078,10.225229976339158,control
563.9666666666667,-0.26671046392314535,-0.04967619085324234,10.114175149560898,control
564.0,-0.06646722796781843,0.16481739300329315,9.804362034500045,control
564.0333333333333,-0.1877997121751116,0.48544857453956863,9.626906467877308,control
564.0666666666667,-0.8341146478432443,-0.3823729253319668,9.48211202492749,control
564.1,0.14336084839109148,0.41654392229180853,10.185025822786166,control
564.1333333333333,-0.08300167820479448,-0.20199695719261487,9.208991954700362,control
564.1666666666666,-0.09736297778567422,-0.21697438168015515,9.751467730338033,control
564.2,-0.33005471576616185,-0.19331222562011918,9.569951851468652,control
564.2333333333333,-0.18895724407307016,0.36444079158101117,9.830356047614508,control
564.2666666666667,-0.3898940606363018,-0.12954661437543608,9.806544804336854,control
564.3,0.026506958234834354,0.34004500616535815,9.231084864960085,control
564.3333333333334,-0.0021376815961662043,-0.1331115049621986,9.685304432129662,control
564.3666666666667,0.21811310531773628,0.12615893539265827,9.83961567421524,control
564.4,0.05305037399052388,0.09170862641921891,9.800253546539153,control
564.4333333333333,-0.3298597977868059,-0.12741650112861228,9.566663170379687,control
564.4666666666667,-0.4032401683309377,-0.28356177867026516,9.784491094375623,control
564.5,0.5748927300750685,-0.18025058896755652,9.98283933790956,control
564.5333333333333,0.6417128561527456,0.00886680768162156,9.953934490943956,control
564.5666666666667,-0.07771833666226653,-0.18618330999865088,9.842292407705433,control
564.6,-0.5134460206908221,-0.8070755219051823,9.87399113829048,control
564.6333333333333,-0.2238262158787133,0.022036175109260165,9.540425950314518,control
564.6666666666666,-0.07481288909334932,-0.21704653653711364,9.770142210378857,control
564.7,-0.36251376156493126,0.11232975883585057,9.967714922323895,control
564.7333333333333,0.08159956526833541,0.5407425542912124,9.603566830505052,control
564.7666666666667,0.10733132648248435,-0.5196620164056698,9.839732145157484,control
564.8,-0.25011415331455183,-0.07435223772744497,10.128774984286677,control
564.8333333333334,-0.23435318820318435,-0.09587278889131973,10.109726822023871,control
564.8666666666667,-0.12809621045977032,0.0961170556317929,9.717937881490414,control
564.9,-0.265332698252547,0.17535122128475014,9.509301397371628,control
564.9333333333333,0.08001791641090517,-0.07108266669605451,9.45683825375373,control
564.9666666666667,0.08187510325462764,-0.1580284111009212,9.47434382689126,control
565.0,0.16705859005379958,0.43229320084787876,9.53560915588353,control
565.0333333333333,-0.14135256561257128,-0.27370934781941064,10.108901117152794,control
565.0666666666667,0.04549419174593674,0.021688552765642917,9.85499402304775,control
565.1,-0.14257995495255044,0.3587121102516983,9.91160588945515,control
565.1333333333333,-0.11557468325884518,-0.26829644351419135,9.529567590822193,control
565.1666666666666,0.08216767448164411,-0.5164800922791551,10.243070774131814,control
565.2,-0.6605253488738564,0.10664279253832913,9.632213909878345,control
565.2333333333333,0.11017752206851222,0.15451128568490338,10.10208490666582,control
565.2666666666667,-0.09986490334018346,0.022278172949702885,9.438897417361853,control
565.3,-0.03426134155325736,-0.0543712345713887,9.981712513555074,control
565.3333333333334,0.08135782923286507,0.16623064028018683,9.93473647319294,control
565.3666666666667,-0.14881383139815177,0.02168977156224125,9.890666295931346,control
565.4,0.16240324671856682,-0.2436781920341489,10.007658923492357,control
565.4333333333333,0.15837881691867942,-0.003233081912150234,10.211851775296548,control
565.4666666666667,-0.0401866380256122,-0.2709893462766017,10.003381831997476,control
565.5,-0.05117691580085448,0.3659854818189447,9.52286391528882,control
565.5333333333333,-0.49661351732558245,0.08235241222319631,9.888291504229695,control
565.5666666666667,-0.11309984701160578,-0.11915975380944178,9.595749253514622,control
565.6,0.3467683062382109,0.7401598311814845,10.450561433105099,control
565.6333333333333,0.39196424234100885,-0.11176204336461727,9.613348114056606,control
565.6666666666666,0.24966299154111407,0.29691568119283884,10.369032563514379,control
565.7,-0.17293472848135974,-0.43278063993596555,10.176128941355653,control
565.7333333333333,-0.019543343719827615,-0.2311462975803903,10.17410911881444,control
565.7666666666667,-0.5270249877906462,0.11387510748766426,9.693694304575716,control
565.8,0.21088966466654038,0.0700508346770625,9.843532460701548,control
565.8333333333334,-0.7892693637316522,0.09585231370763857,10.14117679926152,control
565.8666666666667,-0.1820269022878742,0.235250010811225,9.922997537273401,control
565.9,-0.4471953656373019,0.016586685891500204,9.421514019111921,control
565.9333333333333,0.13207759893217746,0.10252562162107613,10.015101561298039,control
565.9666666666667,0.36666650737490386,0.2984619258496907,10.319726647676267,control
566.0,-0.6379241595101454,-0.27481073965762404,9.769291966668693,control
566.0333333333333,-0.2290393226591503,-0.2511946405784502,9.618467500438966,control
566.0666666666667,-0.061613490170731,-0.23345393018263214,9.933528449222807,control
566.1,-0.4060577010022412,0.21111893018328529,9.197761984208466,control
566.1333333333333,0.2692875321371816,-0.4699739698424476,10.146897215809348,control
566.1666666666666,-0.041799191118263065,-0.4447582481544322,9.267984724205505,control
