Timestamp,X,Y,Z,label
423.1,26.79959484546812,25.83733345836421,37.9315544584267,concussion
423.1333333333333,26.948872906082897,24.99964018796737,35.126290294589595,concussion
423.1666666666667,25.756499283614257,25.80247709415901,34.58496899783154,concussion
423.2,24.79540854780978,24.411310246803005,36.63568475244337,concussion
423.23333333333335,28.979883187962276,25.853423911198014,36.58096202685573,concussion
423.26666666666665,26.615381494307343,25.635266085360257,34.679640515243086,concussion
423.3,24.696543560349607,24.81246864283766,35.65277661805192,concussion
423.3333333333333,24.540242427127325,25.254186282458353,33.80277946241807,concussion
423.3666666666667,24.28547484934845,25.73739780018396,36.28397175990476,concussion
423.4,27.017669443201118,23.641586596087993,34.414843971240806,concussion
423.43333333333334,25.384835533187207,24.152193238173666,35.51239313550701,concussion
423.46666666666664,25.661880675048817,25.372350468947108,35.212720163596394,concussion
423.5,24.815010471748053,25.038969250264465,35.72950101349704,concussion
423.53333333333336,25.896273045530997,26.343309234894168,35.04870373434011,concussion
423.56666666666666,25.533258639177543,24.49396774444973,34.53395298889556,concussion
423.6,23.570269786696297,22.211845479768435,36.62320794074489,concussion
423.6333333333333,23.95943386119756,27.217806451187613,34.69362648976518,concussion
423.6666666666667,24.623386916384696,26.526075102538616,35.94614028915995,concussion
423.7,26.875901130528682,26.457970782174552,35.5920486115507,concussion
423.73333333333335,24.16008346993854,23.07354959008846,35.835122272051905,concussion
423.76666666666665,24.160172225846285,25.106470950976743,37.08780446808947,concussion
423.8,27.175579522370416,24.75902435029245,36.38938076951472,concussion
423.8333333333333,28.893978535993384,26.669030101232238,36.52521781556924,concussion
423.8666666666667,21.935376103045975,25.68352442078047,35.54714603880312,concussion
423.9,26.528264628657524,25.292837900149507,35.570356749832214,concussion
423.93333333333334,23.80850824396115,24.13421393545075,33.24451625711914,concussion
423.96666666666664,24.529252690652775,26.786584181563434,36.205888062996515,concussion
424.0,25.534432623328943,25.02770320988137,34.838692407498755,concussion
424.03333333333336,26.12685116750749,25.069851349919396,33.69229158272029,concussion
424.06666666666666,23.42138658198287,27.75898695863667,32.69648838043923,concussion
424.1,26.27336625715589,26.490934033396126,36.174536515457895,concussion
424.1333333333333,26.463056042900142,25.10917417245235,36.424643987510066,concussion
424.1666666666667,24.975686735604842,23.66668315447901,34.349084250260155,concussion
424.2,25.145722022039514,28.163878804479726,35.77627719197662,concussion
424.23333333333335,26.42116975305876,24.57367811031497,35.46348239427573,concussion
424.26666666666665,25.991317019878043,25.985838276689023,33.98552822781043,concussion
424.3,26.12606208358284,25.158656648462944,35.188734041455035,concussion
424.3333333333333,27.464878549831717,25.715983779993284,35.57130718883654,concussion
424.3666666666667,24.353251416237796,25.069815340768244,35.743844228805564,concussion
424.4,24.410530527167715,25.494604706910273,34.9557296947479,concussion
424.43333333333334,23.36194047124997,26.525570490770487,35.10240448098871,concussion
424.46666666666664,25.932992287791347,26.257519470542377,33.53650834203276,concussion
424.5,25.287516580376426,25.856202282684993,36.144720891039654,concussion
424.53333333333336,26.56634439371953,25.58701849934268,34.66666603277871,concussion
424.56666666666666,26.048140318180447,27.00275480401274,33.41163252419642,concussion
424.6,24.66169767518067,23.86399103875658,33.593164155411586,concussion
424.6333333333333,25.994767555075953,25.247394310211643,35.61987792918886,concussion
424.6666666666667,25.73470180516099,26.73404973542724,35.2810821991798,concussion
424.7,25.042297575858427,23.948693983698835,36.38712450219839,concussion
424.73333333333335,25.239030013657242,26.56600560993839,36.2440452004816,concussion
424.76666666666665,24.533651267628716,27.360601831372712,36.19020991202297,concussion
424.8,25.90976135983147,28.62910117336062,34.2412746506878,concussion
424.8333333333333,25.727488534681335,25.612058020528067,36.78490073392805,concussion
424.8666666666667,24.876973652407763,24.673271357453153,36.41718385690275,concussion
424.9,24.887981781315872,26.419044987611432,35.77834888630025,concussion
424.93333333333334,23.14916666938185,26.595538411950823,35.93737381752704,concussion
424.96666666666664,22.824811993358733,28.20597996187459,37.211353585769935,concussion
425.0,23.97702985289567,25.63273272140129,33.83241706693903,concussion
425.03333333333336,23.84750116281144,25.583130187052863,37.9986596249098,concussion
425.06666666666666,25.880450358932364,27.147199168088868,36.07331976787884,concussion
425.1,25.66126045981176,22.100421741427525,37.48752735871511,concussion
425.1333333333333,26.550307640788223,26.863097300478007,35.680711326151275,concussion
425.1666666666667,23.377120408879655,25.876593712705727,36.75327554707537,concussion
425.2,26.66333751902746,26.911013518047582,35.57773621015646,concussion
425.23333333333335,24.31983674928342,24.388186247788052,35.78559964791135,concussion
425.26666666666665,26.36654069577634,27.344738025120215,34.78929081403827,concussion
425.3,23.70545961383248,26.241938079688328,34.895586451423895,concussion
425.3333333333333,25.846984504362403,27.97076710162197,34.708111769488234,concussion
425.3666666666667,27.098479043035443,26.933408234099772,35.70452276372326,concussion
425.4,23.484072777257445,25.968635059959954,37.210289213380335,concussion
425.43333333333334,25.33185599037091,25.49799086766283,35.04447206363181,concussion
425.46666666666664,25.810136112532238,26.10233770401183,35.36236190837001,concussion
425.5,25.549451714973205,26.167092063798645,35.8604811674672,concussion
425.53333333333336,27.935479681512245,24.221672550861214,34.17032553325019,concussion
425.56666666666666,23.684566929718343,26.57927568087931,36.50860705366588,concussion
425.6,24.19734182244149,26.23531385054728,34.57074826004323,concussion
425.6333333333333,24.558579685178383,23.31375232622389,35.67229075446862,concussion
425.6666666666667,25.85061134050607,23.13752706815991,35.147398139739714,concussion
425.7,26.203578862494115,25.24219175335267,34.57743955969051,concussion
425.73333333333335,26.01679792472079,25.8567390901911,34.651836446911645,concussion
425.76666666666665,23.931689670912625,27.16082936505805,34.606018308853315,concussion
425.8,26.219082903720903,26.46817183402447,34.61760174382539,concussion
425.8333333333333,29.46479135920023,25.727210557088874,33.96383312759271,concussion
425.8666666666667,25.658419775217723,24.654336914011918,33.74857375382793,concussion
425.9,26.378148682584285,26.518541209118226,33.19474994240208,concussion
425.93333333333334,24.567254942425095,27.078086365311474,35.162579268106114,concussion
425.96666666666664,24.64868689077675,24.411228968083673,35.05606289757305,concussion
426.0,27.31664394567133,27.353008169670748,34.704106229536,concussion
426.03333333333336,28.11205917722954,26.657220588492223,36.18717104037793,concussion
426.06666666666666,25.995420587282425,25.569766614063784,36.70314233304326,concussion
426.1,26.573134957435528,25.930226876820882,36.96530819595717,concussion
426.1333333333333,25.564554435333655,24.150763178852078,34.19500064501303,concussion
426.1666666666667,25.275861238649323,26.200115052043852,36.77901643315764,concussion
426.2,25.496781859819166,25.817672062634845,34.829169224676775,concussion
426.23333333333335,26.126138610875238,28.540176346144488,37.110837868344184,concussion
426.26666666666665,24.631088912602017,25.024553034356348,36.438559297142085,concussion
426.3,26.114606080864945,27.824047134166776,37.77604149014275,concussion
426.3333333333333,24.285856258678237,23.139962644445355,34.34260250380277,concussion
426.3666666666667,25.387963675202535,24.807534793078514,36.278261106844894,concussion
426.4,26.07729115046325,24.832695630009496,34.64667128030894,concussion
426.43333333333334,28.163077214910818,26.488135862184972,37.115135147684626,concussion
426.46666666666664,25.148771073192936,25.295004881415725,37.16172518168512,concussion
426.5,24.814964905327514,25.55296485572993,36.207174725569985,concussion
426.53333333333336,24.6901196886007,23.279479876326143,34.243326296518475,concussion
426.56666666666666,27.388659219460887,26.992799526247794,35.97486421526592,concussion
426.6,26.16308606798983,25.157617812211043,37.267176369351446,concussion
426.6333333333333,23.626681536239296,24.714704468460834,34.6623308644906,concussion
426.6666666666667,25.274959715737012,24.188232866803112,34.73600104135074,concussion
426.7,26.047778730041735,23.912250481379782,33.803948611329034,concussion
426.73333333333335,27.08953406997836,25.4288143080898,35.25208057835219,concussion
426.76666666666665,26.59649240054792,25.72320602709992,33.999823390829945,concussion
426.8,25.582557367519573,23.609985830269892,36.10268717736186,concussion
426.8333333333333,25.972693354347253,25.41253831385163,37.93672244416247,concussion
426.8666666666667,27.007239677636473,25.290306052621485,34.44062047977973,concussion
426.9,24.602384554100436,26.17955442962373,34.317626621317416,concussion
426.93333333333334,26.652003505745895,24.865439235526612,32.77931191338328,concussion
426.96666666666664,25.78258911956559,24.247172588810578,34.71670617007881,concussion
427.0,25.77874545272539,26.08419233931158,33.825223647573246,concussion
427.03333333333336,24.15541184705185,24.01668863502924,34.69344066040713,concussion
427.06666666666666,23.700321854719054,27.00846734042131,34.73771406272217,concussion
427.1,27.961032828648904,26.53541573964597,35.452306275286055,concussion
427.1333333333333,26.944258389845572,26.67535205221375,34.88881705042435,concussion
427.1666666666667,25.54541321581817,26.962917570593028,36.33464280293765,concussion
427.2,26.105789912411765,23.950299151712375,35.13785006774662,concussion
427.23333333333335,25.54489154253134,21.918432897036794,33.802114905076245,concussion
427.26666666666665,22.478450245214805,27.69710373031218,37.02268358681981,concussion
427.3,24.385293683791538,25.51096762704713,35.939186765489666,concussion
427.3333333333333,24.068425259488716,23.68160617641429,35.762827726109876,concussion
427.3666666666667,27.058121806640873,24.666242719628222,37.36616420666959,concussion
427.4,23.765775208979353,25.913162617011864,35.4300282942943,concussion
427.43333333333334,26.56161403748359,25.739643571819045,35.36702234670441,concussion
427.46666666666664,23.59967474216343,27.63652891769008,35.775721313826295,concussion
427.5,25.971762932886815,25.040722656774633,34.62549041942238,concussion
427.53333333333336,24.27441862878862,26.599984814142356,34.06840084826642,concussion
427.56666666666666,25.118427263611288,25.27211561125516,34.82299325693219,concussion
427.6,25.1696896506374,25.798675434018634,33.74214751155396,concussion
427.6333333333333,25.687834048776455,24.93868503522165,35.17105484347252,concussion
427.6666666666667,22.93299457814391,26.474414594771417,33.91510118028522,concussion
427.7,24.396461644453534,26.454655236676,37.92167925537778,concussion
427.73333333333335,27.67081749670118,25.8092980022816,37.55492382747219,concussion
427.76666666666665,24.72703254073317,23.905824012943974,37.03540659433916,concussion
427.8,25.787845264747716,24.57726796477792,34.25467386291794,concussion
427.8333333333333,25.7004005193163,25.69209057849029,34.55970943026401,concussion
427.8666666666667,24.81827712569927,25.87427994772581,34.688708792734644,concussion
427.9,26.69249104785669,22.965603581969617,34.994407502387936,concussion
427.93333333333334,24.030397377936918,26.035670618829563,33.14543372931066,concussion
427.96666666666664,25.756428880083032,24.90860234412819,33.903318636114406,concussion
428.0,24.6104351168713,24.08194781437101,34.0139467412742,concussion
428.03333333333336,25.36559265568801,27.131404289203875,36.544410045007155,concussion
428.06666666666666,24.830752621031472,26.244579803394096,36.69824022023532,concussion
428.1,26.842859863354107,28.272668898448163,34.28406001239056,concussion
428.1333333333333,25.098989959908362,26.05554946547882,35.27851996257206,concussion
428.1666666666667,25.75074984851374,26.378627511260582,36.335715554850125,concussion
428.2,27.046831803103327,24.17888236836808,34.2321217939832,concussion
428.23333333333335,26.0178911680548,25.695600444710934,31.39802974604786,concussion
428.26666666666665,24.78680721394844,24.404635844493633,36.49437823504487,concussion
428.3,24.599479250679018,27.96003254797351,33.5422373032755,concussion
428.3333333333333,26.095709586188345,27.757840271745035,35.83655866188971,concussion
428.3666666666667,24.567128325451993,25.75333405313959,36.29252938400409,concussion
428.4,27.393150211864327,26.42381009239142,35.333333150617406,concussion
428.43333333333334,27.648690296289207,27.729208229245913,38.273365551484744,concussion
428.46666666666664,24.87103351402051,26.814764827740937,33.937478613291965,concussion
428.5,25.353117723217604,22.67667758855387,34.48997945187664,concussion
428.53333333333336,26.006102030970517,23.867495324487038,36.932902566587025,concussion
428.56666666666666,24.066272915416224,25.813095597924544,33.93015743004753,concussion
428.6,25.912527555259764,26.074459547893383,36.13874384346693,concussion
428.6333333333333,25.655008579910266,23.76122457325097,34.65954782022559,concussion
428.6666666666667,25.659043308917006,25.724045767374655,36.959883506257064,concussion
428.7,26.816730074510243,26.943750721900873,36.10123827958718,concussion
428.73333333333335,24.113347711018392,25.50212768674696,34.52903350327944,concussion
428.76666666666665,24.042824795140604,27.053958177373687,35.57485159840493,concussion
428.8,26.433302145607854,23.18378022627598,36.71087998075133,concussion
428.8333333333333,26.211165424456425,27.816042252845183,36.95574462172972,concussion
428.8666666666667,25.171314231491454,25.54147524036774,36.98954249420967,concussion
428.9,23.882682230569248,25.82138655047293,34.69703091330496,concussion
428.93333333333334,21.836868619053806,25.93668942347217,35.1201150853657,concussion
428.96666666666664,25.648302528001445,25.570338009720224,36.124593000631606,concussion
429.0,24.98977339599695,23.946010629447013,33.46644955785915,concussion
429.03333333333336,25.497875219917027,24.985075579932754,34.80113485204434,concussion
429.06666666666666,25.408631196436737,25.699146337227173,34.99116881880455,concussion
429.1,26.71094355058008,26.32602135875815,37.9662193223581,concussion
429.1333333333333,27.37802898362912,25.612151275710485,35.267551040886886,concussion
429.1666666666667,26.16846681325488,27.60419673252102,35.759951511915936,concussion
429.2,27.619276382765353,23.984581178907078,38.58593779909323,concussion
429.23333333333335,26.628928518663994,24.734381202421105,33.69019725041009,concussion
429.26666666666665,26.46191041209519,23.167008277999305,35.49024764113798,concussion
429.3,23.681713650740626,26.23166331997189,34.76792973439563,concussion
429.3333333333333,24.902195279784397,25.246839571664356,32.82318757310079,concussion
429.3666666666667,25.712786256049093,26.2489329796074,33.65040818479273,concussion
429.4,25.516729137981574,25.725480329920078,34.62759663255684,concussion
429.43333333333334,28.163854597298023,24.494720139852124,34.76478277741581,concussion
429.46666666666664,27.86730566009405,24.105351757043177,36.051531744298785,concussion
429.5,25.95112874770194,26.383394271975657,37.488532901741436,concussion
429.53333333333336,25.10066781763914,25.18219865146426,33.2080631867281,concussion
429.56666666666666,26.221437747004508,26.12627744279733,35.72546364657146,concussion
429.6,24.529163810083197,25.032205483741834,34.61967976179154,concussion
429.6333333333333,25.141331182642332,26.07817388360702,37.93753766791575,concussion
429.6666666666667,25.477629317683558,26.04520196127333,37.05513244390123,concussion
429.7,27.980225143379393,25.144104788727805,35.628099654523524,concussion
429.73333333333335,25.584399143279402,25.29437782273211,35.92347068525445,concussion
429.76666666666665,26.000948699291698,24.004913617886974,36.610692763912375,concussion
429.8,27.739749536632207,24.666482305519867,33.73352299122674,concussion
429.8333333333333,24.663844044722957,26.347420681665184,35.603360211464604,concussion
429.8666666666667,25.905987006816616,24.911379711535012,34.81432654850278,concussion
429.9,24.87915974417054,23.26840802109019,34.4488635105562,concussion
429.93333333333334,23.470487236509356,27.305404472061284,35.527088753171256,concussion
429.96666666666664,27.091876786687074,28.08413734724679,37.779847223826636,concussion
430.0,25.54054341198949,26.382624016574315,35.82913853402103,concussion
430.03333333333336,26.485082318098698,27.34746772052072,37.53147832543093,concussion
430.06666666666666,25.698375271604938,24.672985893328597,33.82966990473947,concussion
430.1,25.778156611930406,26.587990290893572,35.57777522337518,concussion
430.1333333333333,25.020472032196896,25.462828548238875,35.15236322055736,concussion
430.1666666666667,26.110333630203012,24.315413634660985,35.793432450675795,concussion
430.2,24.068719707084707,27.604001542655986,36.07583069369848,concussion
430.23333333333335,25.54136622503792,25.979674707989894,36.38528148085335,concussion
430.26666666666665,21.849986471137562,24.301215957540784,37.45227329747533,concussion
430.3,24.84758991964328,25.957364329038242,35.34495683355106,concussion
430.3333333333333,24.73917555054085,26.542268029723967,34.005943356443005,concussion
430.3666666666667,26.657336169613423,24.689373306636256,34.677386047829465,concussion
430.4,28.19831678516495,27.54294679636052,37.547611976022104,concussion
430.43333333333334,25.309348052585115,25.274351980227916,35.62460877303345,concussion
430.46666666666664,26.547971883060704,26.94188581673075,34.937896361598504,concussion
430.5,25.70938958379864,23.499841934695773,36.50954197831131,concussion
430.53333333333336,24.305325291555818,26.714282930765773,34.67710743947951,concussion
430.56666666666666,25.189898337728344,24.842775934840585,35.672656243511504,concussion
430.6,24.696119609726228,27.412975310508344,34.47498620219316,concussion
430.6333333333333,26.43584539787154,22.81848223891744,35.01278596468883,concussion
430.6666666666667,27.26927545202322,25.69199091439074,34.96184834876067,concussion
430.7,24.735247159292857,27.083567691337088,38.67041313321246,concussion
430.73333333333335,25.5323911145925,27.41976835379704,37.656705042922916,concussion
430.76666666666665,24.504374480667508,26.652938082602954,37.53524805460166,concussion
430.8,25.40988214079553,25.49499911119036,34.31262882989509,concussion
430.8333333333333,23.912236610754217,25.370316777872688,36.90958458125024,concussion
430.8666666666667,26.230627905966596,22.258453518364654,35.028097513529005,concussion
430.9,25.133004645500414,26.13008095750751,38.143609462512316,concussion
430.93333333333334,23.15861764336279,24.43079275847392,35.264702624991344,concussion
430.96666666666664,25.391561755606737,26.924045097530396,35.51368868438825,concussion
431.0,25.154524879809617,24.471823240028524,35.357345965640064,concussion
431.03333333333336,24.951414406405,26.741744513106685,34.91954350038917,concussion
431.06666666666666,26.676375571071368,25.52015403380546,37.636795399474536,concussion
431.1,26.708966005863065,27.14008099367718,34.14049008745574,concussion
431.1333333333333,26.02619871522504,26.31882244367485,34.20976524477579,concussion
431.1666666666667,24.70451536557572,24.504350691863827,37.3628146092074,concussion
431.2,26.18088803088143,25.955354429897806,34.572965021154616,concussion
431.23333333333335,25.252613997596015,23.385327283988847,35.6729638235882,concussion
431.26666666666665,24.7564720149436,26.458301018372833,34.224005082817435,concussion
431.3,25.424928966054075,26.036356845885006,35.371931335027654,concussion
431.3333333333333,25.432126613655235,26.375123345873085,36.947045442646456,concussion
431.3666666666667,24.93511107358365,25.497192305968337,35.45144629209901,concussion
431.4,27.130258621994976,27.020210621118746,36.55369930471843,concussion
431.43333333333334,25.482219011592772,26.79702219574996,35.63485830164477,concussion
431.46666666666664,26.865958422662214,28.221469840458205,37.19285861862477,concussion
431.5,25.651865381807255,25.07034855810019,35.475662111930276,concussion
431.53333333333336,25.537475748053502,26.188227665074596,36.97546598123472,concussion
431.56666666666666,25.566494214055727,24.016794526758023,34.83784610616972,concussion
431.6,22.718528660913385,23.84822058286472,36.64696455443079,concussion
431.6333333333333,26.824593838050195,25.349568964034994,35.27247179111572,concussion
431.6666666666667,24.080780023227597,26.98735121219719,36.70286336857929,concussion
431.7,25.5786633624072,27.7117489671361,33.06175859556556,concussion
431.73333333333335,27.211501490433903,26.738179397347714,36.66003704648455,concussion
431.76666666666665,23.58382306217601,26.916288625595797,37.52611479060708,concussion
431.8,26.74151446936382,25.298879204546928,37.687224955680016,concussion
431.8333333333333,25.71316136326479,27.626961707029782,35.89003247160829,concussion
431.8666666666667,24.682600393957305,27.659162823673363,36.35008766710766,concussion
431.9,27.684516311497788,24.41956210753489,36.06232809714972,concussion
431.93333333333334,24.248891502689975,26.073644183280358,34.50310690802442,concussion
431.96666666666664,26.555847863786347,26.134149350536255,34.2839138042618,concussion
432.0,25.670976540455854,25.635083402480685,37.36209477127645,concussion
432.03333333333336,28.055261931544962,26.6624836364717,36.540976910131036,concussion
432.06666666666666,26.06707102659779,26.605102564895976,37.808677404917276,concussion
432.1,25.25195769344793,24.906331161250503,35.148867800044975,concussion
432.1333333333333,25.28633896993835,28.667580476259545,36.48074572982055,concussion
432.1666666666667,25.223623149291956,22.621802693480227,34.13853374998795,concussion
432.2,25.670741422737947,26.1862849478371,36.90482284511337,concussion
432.23333333333335,27.16005232842805,22.116861213117275,33.58412906886018,concussion
432.26666666666665,26.358342054369487,26.232286358162362,36.36520938422791,concussion
432.3,24.994402026622073,27.064433137715405,37.10421948619616,concussion
432.3333333333333,23.921876006296536,26.249134577476156,35.646207303479606,concussion
432.3666666666667,25.28066208967066,26.390555683799402,34.010402732525165,concussion
432.4,26.22443830786693,26.122180990288197,34.83011462747206,concussion
432.43333333333334,24.405565829467054,26.21878659706657,35.59156660612263,concussion
432.46666666666664,23.18358995342491,26.691294661260436,35.30350655781625,concussion
432.5,26.066561728149733,26.40078864065146,34.4667107536869,concussion
432.53333333333336,26.374214114610393,27.805843958520427,35.330260438204,concussion
432.56666666666666,24.263008820898538,26.896394958763697,36.71024293938397,concussion
432.6,24.964389062296423,24.85609154925647,35.1589203830958,concussion
432.6333333333333,23.286133843980608,24.362625572959782,34.88224887270333,concussion
432.6666666666667,25.628016276788948,28.295317523291097,34.833952064239554,concussion
432.7,26.73209570936126,26.766109023037693,37.10832758660287,concussion
432.73333333333335,26.955147193361565,27.16978473739958,36.744107353439894,concussion
432.76666666666665,26.870427660084026,28.64720090831882,36.71663956276011,concussion
432.8,25.19429576479233,27.620802994287274,35.27901806639614,concussion
432.8333333333333,25.663041156986957,26.634286459626924,34.95797946515661,concussion
432.8666666666667,25.558181215490865,27.061737345721014,36.535524383861244,concussion
432.9,25.402324448107,25.339978927768776,36.59681888201998,concussion
432.93333333333334,26.42563856386806,27.144455624072325,34.37113821469485,concussion
432.96666666666664,25.362262172543222,26.270692268703083,34.41059481376743,concussion
433.0,25.119110898303173,26.499721147267522,37.24057510264393,concussion
433.03333333333336,26.300594396488332,26.455081751678566,35.54327937301941,concussion
433.06666666666666,28.028002784942565,26.375021588169574,34.61223371899741,concussion
433.1,25.921351040719273,26.510902459746905,37.15203405008328,concussion
433.1333333333333,24.859904121698072,27.409899867846228,37.77171837691431,concussion
433.1666666666667,24.834033742574796,26.19562423203699,40.42152469420754,concussion
433.2,25.05261753415789,27.581951012345073,34.52251575971785,concussion
433.23333333333335,25.353649571774113,24.2909203969377,32.079312222485804,concussion
433.26666666666665,27.814109719520488,24.76992861641358,36.54896377955926,concussion
433.3,25.134591359422046,27.94629497847198,35.33411114412314,concussion
433.3333333333333,24.21860235830323,25.57243082730033,36.94055484720975,concussion
433.3666666666667,26.655629952532454,26.88052522175551,37.54466104729986,concussion
433.4,24.585604797964226,25.30950670218556,35.487503858919446,concussion
433.43333333333334,26.564236762486036,27.08629801463665,34.73441236479015,concussion
433.46666666666664,26.93473218896388,25.791098407110397,38.36584497517732,concussion
433.5,24.642270561161297,26.083762843138715,34.40712185093884,concussion
433.53333333333336,26.780321784924325,26.71413699134175,36.46407592135425,concussion
433.56666666666666,25.846874812990905,26.449551628214365,32.95163410832637,concussion
433.6,27.882962908866627,26.648159077916997,35.900280336011654,concussion
433.6333333333333,27.531746897050727,27.918707400895368,36.273286937555305,concussion
433.6666666666667,25.51724776439024,25.947896726881996,36.41336901815313,concussion
433.7,26.523310037833934,26.550570085363432,35.45928089230644,concussion
433.73333333333335,26.001107036485074,26.833790548846853,35.02441498559617,concussion
433.76666666666665,27.871251509197375,23.334341594610414,37.50650441972344,concussion
433.8,25.338203991837897,27.654608436308596,37.40842757959129,concussion
433.8333333333333,25.059609659515576,26.98831896523957,34.83249563013506,concussion
433.8666666666667,25.305726318683877,27.34070391847551,35.417834465360635,concussion
433.9,26.167440577238175,27.7202278480875,35.60523726086229,concussion
433.93333333333334,25.638019418954137,29.392938641110465,34.28016689546045,concussion
433.96666666666664,24.569791444709626,26.341821828962892,37.00088917709051,concussion
434.0,24.905650426772105,26.748303361366045,38.13742161243908,concussion
434.03333333333336,24.039246502847917,26.44314302188183,36.95195304109994,concussion
434.06666666666666,26.46554317982732,25.557967589488516,36.15788150222665,concussion
434.1,27.68784488783783,26.73570801273873,34.79861373961896,concussion
434.1333333333333,27.55931983145488,25.156602459390523,33.99083515409306,concussion
434.1666666666667,26.539862124141077,25.450318705929945,35.66660872714891,concussion
434.2,26.75520292308835,25.996375190299613,35.032837578669486,concussion
434.23333333333335,26.47725907538215,24.70051529790085,35.73929240022348,concussion
434.26666666666665,27.041367727184728,23.72462969736596,35.70007863286123,concussion
434.3,28.09681660618252,24.29484455639522,34.57162184725563,concussion
434.3333333333333,25.160048369220977,26.84778550553149,38.53859309220854,concussion
434.3666666666667,25.87403393748095,27.54213755654996,35.090975105601785,concussion
434.4,25.68970581721148,27.057610278455684,34.857293356083716,concussion
434.43333333333334,27.13695479896827,28.33577636012365,35.15844896166434,concussion
434.46666666666664,25.48508724828655,25.877199330237428,39.14328705345597,concussion
434.5,24.58853255941191,27.001323302225977,35.79240270605634,concussion
434.53333333333336,25.755006745688192,24.503376206854114,36.40508210831301,concussion
434.56666666666666,23.536351454647633,23.407035270585776,34.72100719451917,concussion
434.6,26.85907459444994,24.20692649043602,34.16725039666225,concussion
434.6333333333333,25.33445130213345,25.02040678681886,33.53700382614541,concussion
434.6666666666667,24.726944549534295,26.67184221059481,35.649749276724194,concussion
434.7,24.978848430378083,25.729828421443134,36.6582883458439,concussion
434.73333333333335,27.709415041144204,26.513802365212634,36.98264291297417,concussion
434.76666666666665,27.986014232454224,27.69852979238868,35.88897305657898,concussion
434.8,27.925415130366193,25.33027722207697,36.08014970722422,concussion
434.8333333333333,25.161036753595408,26.03844631161384,37.43934838651538,concussion
434.8666666666667,25.699941644504943,25.59408188322276,33.83610157699948,concussion
434.9,23.512459067472026,26.90693890322697,35.71834673895912,concussion
434.93333333333334,25.403181629873657,24.26516355913023,36.47530340886439,concussion
434.96666666666664,26.70452772321394,27.036858162020568,37.89853966424364,concussion
435.0,24.669180557004776,26.232109533290345,36.231203031742766,concussion
435.03333333333336,27.497413410390898,26.350902385040285,36.762349590660584,concussion
435.06666666666666,26.81640770758496,25.208552185694394,37.735485609924986,concussion
435.1,25.17316055344878,25.828523561813384,35.97265323480475,concussion
435.1333333333333,27.291492332211533,27.574051324048003,36.71280661524883,concussion
435.1666666666667,25.354688178162462,27.50114728976156,36.85376764966776,concussion
435.2,27.77363361424994,27.41839512116222,33.998237129731876,concussion
435.23333333333335,26.78862231121296,23.698529264496248,35.07384722153031,concussion
435.26666666666665,26.154367588439847,25.740439964059735,33.611101316239164,concussion
435.3,25.424525676196417,25.87982155428102,36.694592902306425,concussion
435.3333333333333,27.166183720246014,25.382184070205717,36.026098146509455,concussion
435.3666666666667,26.25605576327874,26.7041509960635,36.23902556516384,concussion
435.4,24.469423986409108,26.493794361649314,38.14490507302772,concussion
435.43333333333334,25.016696552620893,26.602565190616758,36.0326193860838,concussion
435.46666666666664,26.599233439146982,24.288809946216848,36.43408432927641,concussion
435.5,25.249368778383825,26.98632775798673,35.645296601507525,concussion
435.53333333333336,25.83580839947594,23.3836755219126,37.07839555335034,concussion
435.56666666666666,25.25924127203148,26.747909001242785,35.43710829125586,concussion
435.6,24.41954741217261,26.63461409462106,37.13654008547405,concussion
435.6333333333333,24.906163982740875,24.55039618084813,36.870449286090675,concussion
435.6666666666667,24.603418820797945,26.744064784919367,36.721040549872015,concussion
435.7,28.929765223467115,26.301889496064064,38.47407036435983,concussion
435.73333333333335,25.94905371955367,26.23898187525376,35.50946832404665,concussion
435.76666666666665,25.001392939848945,26.549647925780757,36.38016346510582,concussion
435.8,27.67371350823969,23.86927738168568,36.099135988328605,concussion
435.8333333333333,25.760891593881027,26.707650325174455,36.45313856925932,concussion
435.8666666666667,26.86124626864336,24.974578839956642,37.88787924804978,concussion
435.9,27.20634450428639,24.81097470608801,36.26425542471744,concussion
435.93333333333334,23.27272280367587,25.13121206573841,34.10601925083061,concussion
435.96666666666664,27.70835189396848,23.181535534012664,33.93277549619631,concussion
436.0,27.744065652395683,24.882915246081748,34.953216964680465,concussion
436.03333333333336,28.0550739439691,26.406447348803066,35.49901461054358,concussion
436.06666666666666,27.683729778116106,26.928018050401285,36.00771583416182,concussion
436.1,25.841625993893715,27.487800504184516,35.37389347088538,concussion
436.1333333333333,25.599788209631228,25.480573527850574,36.710021811450666,concussion
436.1666666666667,25.674821539948464,26.019374410738862,34.59490183906972,concussion
436.2,26.886868750473557,25.010599622157095,36.46342414695924,concussion
436.23333333333335,25.73196977518539,25.410222383512455,36.97485928312431,concussion
436.26666666666665,26.054476472824238,26.330645050876598,36.780289194154435,concussion
436.3,26.713116490970386,24.883241369574264,34.08256638546034,concussion
436.3333333333333,25.401301619421453,26.05832206826664,34.84700786301386,concussion
436.3666666666667,26.459901321389594,26.754957350627247,36.65101836289954,concussion
436.4,27.391756805438675,26.317352471963094,35.05064785956027,concussion
436.43333333333334,27.52800670350855,26.537703456165172,36.24489454038274,concussion
436.46666666666664,25.757194119223346,29.241224194497878,36.2832033992473,concussion
436.5,25.56144962886446,27.934891532964944,36.3316946069163,concussion
