Timestamp,X,Y,Z,label
408.8333333333333,-0.14406368897819682,-0.3227412436647036,9.529741747499873,control
408.8666666666667,0.2787491621289989,-0.3567521007282657,9.519594000041572,control
408.9,-0.15195779945389515,0.10701929920804036,9.759828299321606,control
408.93333333333334,0.08867611942298491,-0.15024762641937228,9.565642490330646,control
408.96666666666664,-0.5587134608673477,-0.11672441442748176,9.992573478560185,control
409.0,-0.212894667264906,-0.07310682855055985,9.984914055416095,control
409.03333333333336,0.31746503282689525,-0.20261039465897515,9.855197696907066,control
409.06666666666666,-0.07394923729528896,0.2011596869170918,9.940359771768053,control
409.1,-0.09492094669197607,0.49279500468741655,10.176290717784848,control
409.1333333333333,0.10156546447335106,-0.22686022678106005,9.727356293788413,control
409.1666666666667,0.4670528777643797,-0.11554269712552621,9.942452161882164,control
409.2,0.06665669120454032,-0.41198687884745944,9.365600328663113,control
409.23333333333335,-0.7216398189307831,0.29394664805650567,9.193531632261456,control
409.26666666666665,0.3534638030103099,0.26622512694959577,9.799493002734065,control
409.3,-0.5433589939946647,-0.36461997445742234,9.912339373158703,control
409.3333333333333,-0.3375357145238511,-0.050613180456451606,9.513206515591248,control
409.3666666666667,0.06799766754131206,0.3318948976294247,9.624876060116035,control
409.4,-0.3937752103967392,0.09156675530712949,9.759999962792088,control
409.43333333333334,0.34091606704143335,0.145632612983486,9.553965865624116,control
409.46666666666664,-0.6015728539411768,-0.028157745187510887,10.017669884479535,control
409.5,-0.49473277057832754,-0.549022134228282,10.28373660030403,control
409.53333333333336,0.5062414144031758,0.30736747934211683,9.694796567260779,control
409.56666666666666,-0.08527954082977565,0.20703912681634742,10.001689098238668,control
409.6,-0.31992357345034367,0.28529112788503236,9.978837377853836,control
409.6333333333333,0.018351423942552066,0.45642435600818176,9.683486894866302,control
409.6666666666667,0.12703815903941598,0.19657329342221763,9.719489104353652,control
409.7,-0.001038632915709264,-0.1224854382698197,10.091801327752764,control
409.73333333333335,-0.17586292399968856,-0.046877471866012065,9.879109994162604,control
409.76666666666665,0.3740570281669742,-0.15571966681207813,9.363061164526536,control
409.8,-0.16466602157718194,0.11603551062468223,10.048288616433103,control
409.8333333333333,0.3636374430083807,-0.29280296068577943,9.666432276707104,control
409.8666666666667,-0.10990386158719968,-0.5212285966113005,9.93856318084273,control
409.9,0.25534181713018855,-0.005068663264321772,9.610426719985167,control
409.93333333333334,0.29172786883559376,-0.44165468133879954,9.73592679325086,control
409.96666666666664,-0.6561924977674779,-0.035479546449590386,9.912468577422711,control
410.0,-0.2493991781449617,-0.045263189718468745,9.966266201780652,control
410.03333333333336,0.0020465312278650674,-0.06013690183573346,10.077678402561531,control
410.06666666666666,0.6929927930036639,0.1896481745082345,9.940664670120862,control
410.1,0.06218580566775362,-0.3913853236400813,9.055348938840043,control
410.1333333333333,-0.006431868908655166,-0.09782281337236863,9.32763204671215,control
410.1666666666667,0.03360507269167201,0.011977705820195193,10.072772230291946,control
410.2,0.07393875890970679,-0.40816274818639786,9.506111121416321,control
410.23333333333335,0.055519318189832696,0.3195878006499553,10.371056128402834,control
410.26666666666665,-0.4166675286849954,0.1349186417559648,9.114803030395029,control
410.3,-0.19304851770527431,0.097587841019021,10.086105355864179,control
410.3333333333333,0.11349838977437815,-0.112167218711026,10.157494439204928,control
410.3666666666667,0.03035770521418994,0.22128978791541756,9.668938865239753,control
410.4,0.1867178636645517,-0.5299593229872728,10.081071994885637,control
410.43333333333334,0.3644720118336248,-0.42796564164431894,9.897527518704452,control
410.46666666666664,-0.25014502165802854,-0.027626605172290798,9.195870390376507,control
410.5,0.45382405826639477,0.10492940207181276,9.748972511267807,control
410.53333333333336,-0.2048705209720786,-0.030024411505314486,9.126067968070576,control
410.56666666666666,-0.26510624672401245,0.28859422925395267,9.82274186917023,control
410.6,-0.18125372263138181,-0.32020608255148564,9.537293082176387,control
410.6333333333333,-0.2546850471521107,0.11503357735713635,9.835373752067113,control
410.6666666666667,0.5156803950229777,-0.08290760731337092,9.373937073118618,control
410.7,0.1575970736266099,-0.18979289890821308,9.890986951320732,control
410.73333333333335,-0.20714250069037543,-0.10093049238238029,9.614975486677938,control
410.76666666666665,-0.5817225065566027,-0.3471392400463352,9.648542269506645,control
410.8,0.29248637120274884,-0.04279835921686359,10.129942005445923,control
410.8333333333333,-0.3734459163247063,0.43511904147684743,9.601683125743062,control
410.8666666666667,-0.46206303988794006,0.16548168815698472,9.879018769625164,control
410.9,0.25169607225419094,-0.5342559584314569,10.161930170924986,control
410.93333333333334,-0.11308734436527085,0.3477362369636667,9.692669489491461,control
410.96666666666664,-0.41358535356612447,-0.19178758259815198,9.68129601318812,control
411.0,0.2527273640773161,-0.15096739004559678,10.805832636499407,control
411.03333333333336,-0.13727272483241004,-0.04739289258198346,9.62972115765715,control
411.06666666666666,-0.08382563573476645,0.5711099692524261,9.487811216598518,control
411.1,-0.1850580940104544,0.1521607632611837,9.266525314625893,control
411.1333333333333,0.3262551776929062,-0.2007506960871542,9.769146956349934,control
411.1666666666667,0.4711667822606587,0.3446196728170115,9.952206184717813,control
411.2,-0.2436385179313385,0.1587476127150592,10.206129386072117,control
411.23333333333335,-0.2116083697892087,-0.12948617458791592,9.327596125330839,control
411.26666666666665,0.21298755607827152,-0.2769890728802671,10.198070503375522,control
411.3,-0.2911981398874144,-0.22092169184150856,9.738868808273017,control
411.3333333333333,0.4011162541612732,-0.22242533023139277,10.488076993050738,control
411.3666666666667,-0.04503078141604063,0.12327674411675385,10.316235444156371,control
411.4,0.022252087589136355,-0.044390600673875395,10.211178956505403,control
411.43333333333334,-0.3917836079404929,-0.07157783306373654,9.902705073941409,control
411.46666666666664,-0.01951856904648347,0.049543606436399,9.365983929161636,control
411.5,0.10943006564835174,-0.1396676683493815,9.573251838516184,control
411.53333333333336,0.12229521605255256,-0.4129250614959814,9.47434100467892,control
411.56666666666666,0.13545973439499373,-0.4933256931954387,9.713628706466643,control
411.6,0.30376206147780865,0.1419966543651144,10.04773168593255,control
411.6333333333333,0.047134083805565614,0.17893560355043694,9.912580020111129,control
411.6666666666667,0.5702932000108775,0.36463147489702896,9.426090959417142,control
411.7,0.04262655543744765,-0.34076714990832174,9.806870611426811,control
411.73333333333335,-0.3684389172298606,0.169802323677811,9.989541308323535,control
411.76666666666665,-0.012462889898514457,-0.5667985212927533,9.334029455794061,control
411.8,-0.41874064475028006,0.07832848644323893,9.795161753660436,control
411.8333333333333,0.11369670724471406,0.3049716859187707,9.987429605352402,control
411.8666666666667,0.2570982444219622,0.15354853060729456,10.174792904823743,control
411.9,-0.5370696499304561,0.15001313159107035,10.218174464497126,control
411.93333333333334,0.09115871749319718,0.17914935690435768,9.21893159985528,control
411.96666666666664,0.1186321189662525,0.4619540077874503,10.065632769011762,control
412.0,0.30594211585990566,-0.5364788586438564,9.960080372375359,control
412.03333333333336,-0.42137402961951376,0.03881862853985167,9.62964446255939,control
412.06666666666666,0.17286618295403233,-0.03977725921371051,10.104224523481484,control
412.1,0.580328660176574,-0.26746965489519836,9.332905841788694,control
412.1333333333333,0.39473936290895834,-0.032808321517585386,9.353690987674431,control
412.1666666666667,0.36075379677344793,0.13714047736034235,9.369697459901213,control
412.2,0.11260653133135952,-0.17584356232362267,9.778878432034453,control
412.23333333333335,-0.4877440073971516,0.17623850256021864,10.125614267785695,control
412.26666666666665,0.18932597505743698,-0.25423847143563155,9.716772758009716,control
412.3,0.3633607538996588,0.2629070949792366,9.739663553862956,control
412.3333333333333,0.4888576402165206,-0.4858179681305267,9.959256843593872,control
412.3666666666667,-0.3219550713955365,0.6839305419502791,10.172764689404762,control
412.4,-0.29954290111305504,-0.3131791909556035,10.080367015209259,control
412.43333333333334,-0.0015088468199598985,0.2764070217248235,10.281921999997465,control
412.46666666666664,0.24053345253883943,-0.6087877669282825,9.585819014528482,control
412.5,-0.11191239950257191,0.07141821461844479,9.632973909625468,control
412.53333333333336,0.031218471265555006,-0.041416653025995884,10.224441760054011,control
412.56666666666666,0.2613600533971133,-0.07294006476924542,9.630210392778405,control
412.6,-0.8383995827150935,0.07518815642886102,9.810123222851693,control
412.6333333333333,-0.09636084126558082,0.10428223194788085,9.53843415202099,control
412.6666666666667,-0.2400494271112537,0.28970863095605776,10.083026400007961,control
412.7,-0.19161568056314932,-0.28179338479680854,10.121542635030966,control
412.73333333333335,0.07597560689501069,0.13934922336975686,9.702788661274464,control
412.76666666666665,0.15185333830268502,-0.3465888866861626,9.33889013078808,control
412.8,-0.17363952011917805,0.43251866939205164,9.195069834539492,control
412.8333333333333,-0.018297846626371454,-0.22055303082312785,9.48529541139545,control
412.8666666666667,-0.37356952353325856,-0.01181261860250439,9.855615423531432,control
412.9,0.16535452662556174,0.03195410561893935,9.923295487459095,control
412.93333333333334,-0.02356545164259787,-0.17658065984669008,9.775989899186337,control
412.96666666666664,-0.5875352364091118,-0.07857715450394935,9.369833448495818,control
413.0,-0.1326744213271864,0.38099494377073984,9.733923536967739,control
413.03333333333336,-0.3127238088352819,0.025363747279490204,10.092509257274498,control
413.06666666666666,0.383541250387546,0.2784858387214903,10.049678675465238,control
413.1,-0.1791526029802053,0.16446294516738996,10.156543079023415,control
413.1333333333333,0.19486926151457054,-0.09302458435162665,9.778724194510977,control
413.1666666666667,-0.040943015631741256,-0.42640985764639777,10.420293943763385,control
413.2,-0.1942322608803386,-0.3812059924326171,9.850174256979544,control
413.23333333333335,0.11324221861881853,-0.4980166631934615,10.22499950980222,control
413.26666666666665,0.38371625883900395,-0.0813903552664625,9.769880904789492,control
413.3,0.39739474397943647,0.29522417336362095,9.675002807494044,control
413.3333333333333,0.3159156534974363,-0.06349664170416237,9.942910806278967,control
413.3666666666667,-0.2264423048081191,-0.2670445267894152,9.72389155131003,control
413.4,0.21314766394675566,0.0027323778132636914,9.28271988209459,control
413.43333333333334,0.04587900267698288,-0.09430230105754844,9.627446171305781,control
413.46666666666664,-0.2733541799528295,-0.18773809590401916,9.429983993802932,control
413.5,0.35253417996673425,-0.0800822461847105,9.888463131197927,control
413.53333333333336,0.004550129431108834,-0.16476097331222225,9.721803714631005,control
413.56666666666666,-0.3414797031290699,0.2879399151947552,9.500467084891262,control
413.6,0.13328907611129545,-0.2879543841787748,9.90249128669204,control
413.6333333333333,0.9104465543968322,0.4556225041465377,9.878202015005327,control
413.6666666666667,0.06534955717121045,0.141383815554374,9.93436281692479,control
413.7,-0.21629848595640158,-0.0171713621261261,10.21494461508012,control
413.73333333333335,0.09846883799343385,0.40474289740754826,10.024793905917264,control
413.76666666666665,0.11070003473549728,0.06590549789675587,9.410902607565014,control
413.8,-0.20180805770367785,-0.4481231363861063,9.745119101368843,control
413.8333333333333,0.6297144702072405,0.47983747926959897,9.49123853807229,control
413.8666666666667,0.1032849860870801,-0.22062396811396326,9.544604241688894,control
413.9,0.19686026088346462,-0.021821265921866017,10.088709480482525,control
413.93333333333334,0.15130411873741084,-0.15431935530041946,10.24962091143248,control
413.96666666666664,0.2271753142327229,-0.20542683109002605,9.563301800382854,control
414.0,-0.3246231828483992,0.2990521459057668,9.935393049403622,control
414.03333333333336,0.24851431316991607,0.4194240198977949,10.11038844996867,control
414.06666666666666,-0.18447832444612253,0.027964248814875817,9.224992648737983,control
414.1,-0.516684578894719,0.2690971049867354,10.00650501276959,control
414.1333333333333,-0.011094199187024924,0.041872482784776455,10.030550138881544,control
414.1666666666667,-0.33880336618143025,-0.2793044543797212,10.115146807016286,control
414.2,-0.499254109638701,0.12327451293725729,9.651069265855922,control
414.23333333333335,-0.5661010091092034,0.21621570938922977,9.201586998937241,control
414.26666666666665,-0.30934488797442716,0.2770453074729122,10.13657229879192,control
414.3,0.8489739248813261,-0.26537784518585383,10.342172792669073,control
414.3333333333333,-0.00765502953903017,0.1980969615255878,10.044677478694295,control
414.3666666666667,0.18016074481615227,0.002063349324426633,9.994347229345824,control
414.4,-0.2299148078610724,-0.3806674996279182,10.049616753304127,control
414.43333333333334,0.07310692115223197,-0.1707313904479314,10.35801865513764,control
414.46666666666664,0.002071089165842343,0.33983183878871004,9.661502195170968,control
414.5,0.25922465538397127,-0.26836344254836864,10.168361028784966,control
414.53333333333336,0.35683979257444115,0.4316693142702141,9.576155407738103,control
414.56666666666666,-0.8763196531365182,-0.5505689131334147,9.610923094780631,control
414.6,-0.07144022887036963,0.35585365114076695,9.468618485825111,control
414.6333333333333,0.15546052281035197,-0.5501238418588503,9.963087444869315,control
414.6666666666667,-0.05085343179263558,-0.0016804871264712764,9.99400543531979,control
414.7,0.048463463912676384,-0.19764471247520263,9.574363115381336,control
414.73333333333335,-0.2497262338517151,0.22608799803574084,9.556666511664064,control
414.76666666666665,-0.4527566927004587,0.4616385459695812,9.585030442199155,control
414.8,0.246785328739322,0.29274853769591136,9.725601165540349,control
414.8333333333333,-0.4260904146105428,0.35700560748066473,10.095118673214904,control
414.8666666666667,-0.10686092792090607,-0.504105298473017,9.590243224954184,control
414.9,0.022267460348753838,-0.04148961487674906,9.910161509940359,control
414.93333333333334,0.0579745262559872,-0.3115690118118905,10.278556853926467,control
414.96666666666664,-0.3031467811391955,0.45448083181897136,9.368837587922057,control
415.0,0.28130947799636424,0.06592499510660828,9.428999198784151,control
415.03333333333336,-0.502798539608032,0.2764654590386857,9.831013533101336,control
415.06666666666666,-0.016587935969341286,0.5475863729258809,9.809767551357801,control
415.1,0.03946812946704147,-0.2590654106613024,9.555794622864399,control
415.1333333333333,0.2504597075570188,0.29635200991331023,9.699994357479884,control
415.1666666666667,-0.8673888575743806,0.2099286834867012,10.164496777635412,control
415.2,-0.3550975121647881,-0.4017999191912099,10.180326445207848,control
415.23333333333335,-0.01507954819321491,-0.32422313340839953,10.004694136650738,control
415.26666666666665,0.36581290429433744,-0.5287588938510197,9.604007241118394,control
415.3,-0.08053080720410717,0.8978202475446172,10.506709461928434,control
415.3333333333333,0.36275570293738907,-0.11184171557792678,9.956576213951418,control
415.3666666666667,0.13387777168182277,-0.202296877607466,9.538229304664855,control
415.4,0.05996643521803133,0.5216050604319046,9.864859655960025,control
415.43333333333334,0.5071264909538977,-0.38272762005958505,9.964762234396986,control
415.46666666666664,0.03443432433542532,-0.003306303235283137,10.199578884621374,control
415.5,0.09198874451598409,-0.3460064049775851,9.853349532710935,control
415.53333333333336,-0.019692573310260433,0.17083816863693893,9.603784481815019,control
415.56666666666666,-0.254744708926529,0.1401688680044592,9.435930282331743,control
415.6,-0.2969520138976147,-0.598094375044592,10.348920644848466,control
415.6333333333333,-0.1327483748203514,-0.31763560053425466,9.250935670445491,control
415.6666666666667,0.48670252829210725,0.04253191370683169,9.509468198038995,control
415.7,0.011339432800433591,-0.1566242025528719,9.464318941974726,control
415.73333333333335,-0.2837089467494426,0.22182137798090026,9.70993841961484,control
415.76666666666665,0.31853252797991544,-0.010187062147928808,9.436412521825275,control
415.8,-0.19850171713410975,0.23901984663290352,9.482651296601368,control
415.8333333333333,0.2967410559483638,0.07372097630147925,9.342258643301504,control
415.8666666666667,0.16273527538808263,0.40622543481057677,9.319097789933352,control
415.9,0.33530650484232977,-0.5451237211165529,9.743424769332963,control
415.93333333333334,0.019372355220540528,0.10704603281784152,9.625421177674946,control
415.96666666666664,0.37228958564068315,-0.09017028319185987,9.333543106151655,control
416.0,0.26079945262735343,0.4725962541303053,9.97479395498193,control
416.03333333333336,-0.07191974510118855,0.14112498693418934,10.159401117655793,control
416.06666666666666,-0.1451233519451052,0.5278406367217392,9.747743870058144,control
416.1,-0.05692210741526189,0.08177004600491962,10.160048183868536,control
416.1333333333333,0.5948570981823406,-0.3395140911387555,9.865925984465411,control
416.1666666666667,-0.04608659107561139,-0.15030367183075236,9.75287165799845,control
416.2,0.020080096287303537,-0.083687035029655,9.8144358866332,control
416.23333333333335,-0.4586869230336299,-0.017122810208275756,10.183881851835745,control
416.26666666666665,0.3028102964355361,-0.12591935198236945,10.097233667500381,control
416.3,-0.21578165784945405,-0.18479880641315685,10.11880530573459,control
416.3333333333333,-0.09428853500022476,0.018618116847097865,10.267494048021346,control
416.3666666666667,0.17582823427575997,-0.18408540545116142,9.892244667225972,control
416.4,-0.18172341412615006,-0.3500250719389125,9.653853058104724,control
416.43333333333334,-0.016561408519430134,-0.15823013044856363,10.033249677430263,control
416.46666666666664,0.24495334906546146,-0.17595928268230623,9.884227846877678,control
416.5,-0.19711448372313198,-0.1766020880338964,9.892554870832226,control
416.53333333333336,0.40727560149561887,0.5062674950463723,9.618758236629887,control
416.56666666666666,-0.13075043626540547,0.2347756626451055,9.664789453542152,control
416.6,0.10571924172050058,-0.2543284251080253,10.017607761355704,control
416.6333333333333,-0.5358307071139111,-0.01536444609036684,9.563668126790882,control
416.6666666666667,-0.6567412212850332,-0.05302540172774936,10.17103440144129,control
416.7,0.29787009699508576,0.259088489150919,9.70579973402346,control
416.73333333333335,0.6642901453753248,0.32831528598117826,9.966419255626741,control
416.76666666666665,-0.4264131748053445,-0.47139749514451834,9.306990320489803,control
416.8,-0.02844139647555609,-0.27004533774299705,9.986919549202149,control
416.8333333333333,0.30246451690251613,-0.1811141327718909,9.865098972414156,control
416.8666666666667,-0.5380741966777732,0.3796377363974771,10.032054531037298,control
416.9,-0.284743052820583,0.049553967658846856,10.055769076543882,control
416.93333333333334,-0.2935713717798437,0.029049222699789656,10.127939878411965,control
416.96666666666664,-0.5008135040247699,0.03329508132150236,9.534809055284361,control
417.0,0.21925664306748824,0.576129315299811,9.793195715390699,control
417.03333333333336,0.38940600016778754,0.08630018283556044,10.135834617805223,control
417.06666666666666,-0.0656743668436998,0.09442812899538659,9.755569302338737,control
417.1,-0.4582157252862558,-0.5055508780723141,9.831483120677461,control
417.1333333333333,-0.12895257301696542,-0.04274396053096525,8.98540854117283,control
417.1666666666667,0.05949591763945898,-0.05695725318311046,9.913231275073343,control
417.2,0.2886910341200548,-0.036298569662450514,9.459099925277384,control
417.23333333333335,0.029021688604121614,0.03354531611672664,9.50358375705717,control
417.26666666666665,-0.1745253132807037,-0.1226760562608691,10.014749842029955,control
417.3,0.09496409109254425,0.20479016511639198,10.223017102469953,control
417.3333333333333,-0.01590266953947332,0.05389350201895151,9.709385743798862,control
417.3666666666667,-0.028363831503654846,0.06485597884938256,9.831092619591681,control
417.4,0.07033910153424151,-0.11591251904713253,9.469948883374975,control
417.43333333333334,-0.7559911906096488,-0.033827723299250816,10.380576125445504,control
417.46666666666664,-0.022363631908153457,0.025025086238216237,9.751719074737561,control
417.5,0.20469393940570677,-0.4978325154077493,9.633822064939707,control
417.53333333333336,-0.3326684158937378,0.41971257907191867,10.261693902509506,control
417.56666666666666,0.47463364475513903,0.3399629758920505,10.038023461027095,control
417.6,-0.14402069687481012,0.013608314187376448,9.382555675685058,control
417.6333333333333,-0.007075536109326389,0.21467636173405222,9.87110509626044,control
417.6666666666667,-0.3298857267684754,-0.37670296727918634,9.836140326429122,control
417.7,-0.5425556819086661,-0.18722301754200832,9.829975085286154,control
417.73333333333335,0.21937466890145516,-0.353045783492799,9.531192751345765,control
417.76666666666665,-0.3230973160935644,0.08818021632640273,10.198327570992888,control
417.8,0.12561850298083832,0.17940306276252338,10.193975881673182,control
417.8333333333333,0.08977020509027957,-0.11594983114682891,9.526628953645277,control
417.8666666666667,0.05205670122172711,-0.23630725702125704,9.92305916576819,control
417.9,0.5596115033591452,-0.05304544149624791,9.838523800621203,control
417.93333333333334,0.251552399058769,0.2739949410462678,10.07380826594318,control
417.96666666666664,0.1182290421676119,0.045242659810166654,10.17655387275511,control
418.0,-0.17627217223102892,0.36774166427372684,10.082082015169771,control
418.03333333333336,-0.44450003028006657,-0.10122799449657059,10.047540847420505,control
418.06666666666666,-0.022079622886875882,-0.016617918621120897,9.60706583026683,control
418.1,0.07017595602164957,-0.29009926576704176,9.889839882751987,control
418.1333333333333,0.4730279218991008,0.1338680954708781,10.006214545140288,control
418.1666666666667,0.24018875123079764,0.37809458270057195,9.466607949720235,control
418.2,0.09839193168778317,0.38490378259360036,9.498169613354783,control
418.23333333333335,-0.012527078357154638,-0.33073669327708294,9.617201356740793,control
418.26666666666665,0.2523307719170147,0.6625536413937884,9.581787122467654,control
418.3,-0.40292167262723316,0.20985675214429972,10.036526922916087,control
418.3333333333333,0.39726488721450487,-0.20775710568205158,9.84347187918392,control
418.3666666666667,-0.0676638111839343,0.355864472201416,9.685967199939324,control
418.4,-0.022563570598373703,-0.5254609127288825,9.784570092672455,control
418.43333333333334,0.32658258873834656,0.05021417115267891,9.407447115706374,control
418.46666666666664,0.16285892939244806,-0.2387566015726345,9.443817984953421,control
418.5,-0.19802582238877275,-0.1571672211517125,9.828000221216799,control
418.53333333333336,-0.010094097850150575,0.12369246095787138,9.593104049557224,control
418.56666666666666,0.21040015845612373,0.11556985484283794,9.249662493263516,control
418.6,0.16158996470620543,0.09670774338020781,9.790916363178493,control
418.6333333333333,0.10041852846827033,-0.17913916282113415,10.011251679826474,control
418.6666666666667,-0.09015288484905545,-0.517791344050678,9.795990001965578,control
418.7,0.47129153638386384,0.4561719020991538,9.867147064673492,control
418.73333333333335,0.03621658568678373,-0.2669580296761382,10.057618757185088,control
418.76666666666665,-0.32391709337892527,0.33081182618657423,10.442351920183507,control
418.8,0.17801171281730974,-0.4515653604521093,9.76463165030121,control
418.8333333333333,-0.07876487499504664,0.062344571564327926,9.192432908264045,control
418.8666666666667,-0.013109909601578875,0.24566781552183986,9.974294230251434,control
418.9,-0.10165856914314798,0.033698655939803,9.953412089614455,control
418.93333333333334,0.18623540607472985,0.35099497014595016,10.204441688303433,control
418.96666666666664,0.3375753049767835,-0.27729099393365275,10.169803247530933,control
419.0,0.6058453533728635,0.3322779343040241,9.841518341078235,control
419.03333333333336,-0.16324887095982085,-0.4738730384950836,10.16309984327269,control
419.06666666666666,0.32092872994446026,0.1420557363375035,9.975798470436855,control
419.1,-0.14900103288791763,-0.09790817049855735,9.987023867840387,control
419.1333333333333,-0.0980252248637916,-0.2993135443023676,9.617248026424726,control
419.1666666666667,0.3578914279688627,0.16181202320581234,9.365547897295468,control
419.2,0.392235622264383,0.018310565707408556,9.683950354844827,control
419.23333333333335,-0.7729809487380829,0.20521813232455152,9.745512410241282,control
419.26666666666665,-0.6236979671419972,0.08905582037721867,9.653750193828998,control
419.3,-0.053645991760249576,0.14428174015162493,9.71681856953824,control
419.3333333333333,-0.27964279788367097,-0.024040840159960615,9.137769192060334,control
419.3666666666667,-0.08610939602048447,0.6526789588896447,9.702189235720724,control
419.4,-0.14523974151621905,-0.1664064147681559,9.424006068334647,control
419.43333333333334,-0.33099994659203885,-0.529247996061195,9.74112878149071,control
419.46666666666664,0.07818592680014833,0.0012377299034590833,9.602971421233057,control
419.5,0.11244443471640357,-0.15135739149814437,10.287328557816691,control
419.53333333333336,0.43391498014223967,0.13634389568649286,9.19395833230389,control
419.56666666666666,-0.10712375915548522,0.030328163696154795,9.68502301305408,control
419.6,-0.1291826649523145,-0.048043857453520834,9.271950203132764,control
419.6333333333333,0.2844442502001639,-0.1738427320279585,9.887616975162603,control
419.6666666666667,0.2946814591936916,-0.29010327404579617,10.079963190026527,control
419.7,0.1458652994767128,-0.17832072168349633,9.860013936595271,control
419.73333333333335,-0.20566020795149406,-0.15770364819633723,9.43673046173207,control
419.76666666666665,-0.10156815582683704,0.7076855039860571,9.545770279017757,control
419.8,0.2936932290369758,-0.01862204779647342,9.569196267669462,control
419.8333333333333,0.14072766535792652,-0.2905052796484439,9.957613082324096,control
419.8666666666667,-0.07465697690554614,0.4557542061606181,9.611405450931471,control
419.9,-0.3946270022429716,0.39201822199496816,9.405746232292746,control
419.93333333333334,-0.35737085277854685,0.3487357493447035,9.45658166524415,control
419.96666666666664,-0.06976945660479245,-0.46336993270821897,9.794851081047328,control
420.0,-0.30815723694778235,0.035641877401593414,9.886018464545863,control
420.03333333333336,-0.5923659617890514,0.3270634957609951,9.51970328373773,control
420.06666666666666,-0.14184524224793396,0.3865068398002427,9.534003550096935,control
420.1,-0.18953894152270143,-0.2106664210148386,9.516554374551198,control
420.1333333333333,-0.9317544043081533,-0.0036114734413112658,10.637690865248313,control
420.1666666666667,0.06129029762901837,-0.17756297460743112,9.412423222511247,control
420.2,0.2567610823928389,0.022574763024943,9.333894997143043,control
420.23333333333335,-0.5869145743646919,0.1669730106433208,10.129926498607551,control
420.26666666666665,0.008031220754548289,-0.4685657899706638,9.695737372833637,control
420.3,-0.017904579637222664,0.12586340579903718,9.773158802015663,control
420.3333333333333,-0.4212398048125631,-0.13166438029008748,10.041627607930664,control
420.3666666666667,-0.4653364063929806,-0.4933353950637031,9.244098056067648,control
420.4,-0.0648952541397939,0.3348664043313288,9.722346838040506,control
420.43333333333334,-0.06254042392883992,-0.24281301577742334,9.435502611799102,control
420.46666666666664,0.12437431044552474,-0.2563678773291543,10.278491422128035,control
420.5,0.45018510341287876,-0.13446786753785125,10.21287220884065,control
420.53333333333336,0.11866239562586234,-0.46859006939252723,9.523386362035223,control
420.56666666666666,0.06982115726679969,0.07769896130630712,10.559706089445676,control
420.6,-0.44589933932006914,0.21536043949689868,10.231111221109526,control
420.6333333333333,-0.11099166705543144,-0.11444730321118496,9.789682589545375,control
420.6666666666667,-0.42288440358780666,0.04954375369753911,9.280531809318779,control
420.7,-0.4572724733597352,-0.17588665601382533,9.51437361963285,control
420.73333333333335,-0.3659153629728617,-0.4496002454765382,10.121179589063678,control
420.76666666666665,-0.10920496682498462,-0.7010069096622826,10.191458613269692,control
420.8,0.2882125202880732,-0.2815765408721984,9.80489170163071,control
420.8333333333333,-0.4520580600822369,0.31460896120575604,9.263417981404238,control
420.8666666666667,-0.16061328862651145,-0.15041586267670332,9.619379074921572,control
420.9,0.03902436263431092,0.4201739173580384,9.992930425524262,control
420.93333333333334,-0.20201915348116653,-0.19322260599191357,9.231480764887497,control
420.96666666666664,0.3418315398081383,-0.10318834437539186,10.33177298459838,control
421.0,-0.22491064868194827,0.22029278540057565,10.140406872792646,control
421.03333333333336,-0.5415948194402368,0.008402982653088687,9.39314430725798,control
421.06666666666666,-0.3249801324467203,0.3133904854887287,9.69237244157233,control
421.1,-0.2655447784990241,0.07343169460487889,10.065850619884653,control
421.1333333333333,0.39158279983676214,0.14942573961718686,9.79824455109821,control
421.1666666666667,-0.13127074863902227,0.33463989935028954,9.959965814752548,control
421.2,0.06905094872838312,0.469467188853876,9.63928899587352,control
421.23333333333335,-0.24065801233505185,0.27902681921849654,9.66433354365154,control
421.26666666666665,-0.14566765534113454,0.40221869403949123,9.788864345695885,control
421.3,0.4932729644353541,-0.19804385638719937,9.708972306949834,control
421.3333333333333,0.0865363406601757,0.503369185907909,9.844201355975626,control
421.3666666666667,-0.09866494616635176,-0.38316737303905574,9.649746909759957,control
421.4,-0.317713720835589,-0.5900708496557259,9.762094134735863,control
421.43333333333334,0.3829521144918082,-0.3260079597726587,9.738490033728679,control
421.46666666666664,-0.531206807467064,-0.515389623782732,9.741282532198298,control
421.5,0.2892390988428346,0.314174985614326,9.832043520431693,control
421.53333333333336,-0.06889840611471626,0.06624244428577684,9.29508288987881,control
421.56666666666666,0.20359355730904616,0.10669346116123336,9.5180106560749,control
421.6,0.17096339526065726,0.6954973360197717,10.046716816557982,control
421.6333333333333,0.03879237823387693,0.30636284358463306,9.711748962747391,control
421.6666666666667,-0.3148538769126659,-0.13379674718166448,9.497535948019337,control
421.7,0.1576013073659803,0.14806247054569377,10.003465950991991,control
421.73333333333335,0.2960644688483617,-0.3194526689353119,9.898321216140578,control
421.76666666666665,0.06737550460166893,-0.1685992655495935,9.261705799953145,control
421.8,-0.4829908728929698,0.006941599115685095,10.06869536347073,control
421.8333333333333,0.02388291294352633,-0.07436796164575561,9.927047284317554,control
421.8666666666667,-0.3298104645631467,0.6773223931810818,9.4885531818158,control
