Timestamp,X,Y,Z,label
572.8,-0.1563548444951637,0.01724682755590505,9.539311234469514,control
572.8333333333334,-0.1715040743032937,0.34342772155540563,9.085549818390675,control
572.8666666666667,0.08726002061326323,0.8733159076129362,10.393079964923459,control
572.9,0.015817932105886976,0.3727938551517234,9.630722535019041,control
572.9333333333333,-0.2591674852306794,0.11382954023343067,9.892852282992472,control
572.9666666666667,0.03483812006783761,0.29435143664207347,9.650892774322926,control
573.0,-0.5567014482857849,-0.25546468733689887,9.625792980174205,control
573.0333333333333,-0.11294490723527562,0.16224208933232376,9.90050835126951,control
573.0666666666667,0.24302621150674059,-0.1306883848123069,9.95686047995915,control
573.1,-0.14822424503784018,0.2896900588667854,9.300325776059077,control
573.1333333333333,0.03299036176694314,0.21069752992569987,9.649179389027545,control
573.1666666666666,-0.01102011192977686,-0.20255630628753937,9.670286758622684,control
573.2,0.2427891984660161,-0.2799230457100499,9.77673957479861,control
573.2333333333333,-0.03958250047059792,-0.24597521723094398,10.002370596984667,control
573.2666666666667,-0.1873016931862795,0.2726898266354107,9.820457678897116,control
573.3,-0.0963946263384624,-0.12116125767893084,10.043826541887734,control
573.3333333333334,0.0371647076360981,-0.23886935184806818,9.73899639132002,control
573.3666666666667,-0.3900722194985575,0.008143141886704766,9.516802595233187,control
573.4,-0.37869074717106704,0.09438651932344948,9.733678805783493,control
573.4333333333333,0.18170240871005952,0.21770853425654654,9.736172431638998,control
573.4666666666667,-0.32344605362566203,-0.13329332347003445,9.444103538426964,control
573.5,-0.6886030823629127,0.09477992656279736,9.409577487931344,control
573.5333333333333,-0.030697434008107576,-0.3960185285659365,9.925654625774166,control
573.5666666666667,0.5737330298127172,0.48607250286301107,9.884306704125168,control
573.6,-0.6041542362669676,0.05248297111385938,9.994056097127732,control
573.6333333333333,0.35187654634358334,0.32703026414221625,9.601767505648134,control
573.6666666666666,0.3149076626215143,0.0028893646341483304,9.820063642138672,control
573.7,-0.22430846685632802,0.31961206776571055,10.103317039776872,control
573.7333333333333,-0.2571318518253622,-0.2892229418922124,10.023075460501982,control
573.7666666666667,0.10476390482513591,-0.47433132976830195,9.916165518393361,control
573.8,0.15457961659776667,-0.3725819246313605,10.141408994869069,control
573.8333333333334,0.08105293578373361,-0.08746199721442639,9.835287208892959,control
573.8666666666667,0.4843963677256039,-0.04120089495794509,9.940649872916454,control
573.9,0.06150057469716215,-0.47750909580814344,10.189696971346361,control
573.9333333333333,-0.25563934267824506,0.49913713096268125,9.67508706649708,control
573.9666666666667,-0.33107870968946596,0.45753874402351485,9.791056822693488,control
574.0,-0.5481623433719497,-0.27097572519765983,9.849844374297412,control
574.0333333333333,-0.2218456924438851,-0.0899253076117312,9.621642407085188,control
574.0666666666667,0.13022657806657875,-0.029682386844266023,10.413941827903354,control
574.1,0.22213967141935478,0.3038030986362807,10.13384413987519,control
574.1333333333333,-0.13962030929349378,0.4839377253596717,9.613087909725104,control
574.1666666666666,-0.3118560689513692,0.21778886877660183,9.531888653707567,control
574.2,0.22112403961277244,0.3907865151727949,9.764976964945147,control
574.2333333333333,-0.4313782652472592,-0.5042279781632595,9.389021303100863,control
574.2666666666667,0.011442997255481457,-0.018041816743386962,9.220208477154756,control
574.3,-0.41133177135426474,0.32512917152803666,10.079562367538518,control
574.3333333333334,-0.16285746279113134,0.05383715014431512,9.98579555030417,control
574.3666666666667,-0.44255926407611723,-0.08852517695391744,10.141351280580123,control
574.4,-0.24564021310771983,-0.17452504180794695,10.390697011701855,control
574.4333333333333,-0.11930119804811529,-0.5027651610760596,10.27779108943818,control
574.4666666666667,-0.30792378513399543,0.15262126848702975,10.040295536871382,control
574.5,-0.02756437461022687,0.16513506575847967,9.38754370274599,control
574.5333333333333,-0.8570051494328245,0.14410327073820356,10.326069894856255,control
574.5666666666667,-0.06301639769641067,-0.5373158728223382,9.795483835230677,control
574.6,0.15294990029472513,0.13050437099117917,9.976822848708236,control
574.6333333333333,0.08006808058863053,0.40185929232816364,10.240704833742653,control
574.6666666666666,0.10708447927564675,0.15630345532003176,9.993153399234332,control
574.7,-0.06675592121107717,-0.19216930668587798,10.185895882122448,control
574.7333333333333,-0.21591986506701863,0.1453568041077679,9.867333658126702,control
574.7666666666667,-0.06886814937503369,-0.3048067544826219,9.764909237803435,control
574.8,0.3752300148534463,0.402033313986127,9.742281276509223,control
574.8333333333334,-0.3575631827783009,0.056806880157304646,9.517528092403813,control
574.8666666666667,0.11742009567458779,0.2360970609792418,9.761863886413094,control
574.9,-0.4530792887696364,0.22816307849366016,9.669124849608783,control
574.9333333333333,-0.003647308707330936,0.21266808826062852,9.896893446046619,control
574.9666666666667,-0.1312622880999052,0.14837331050593877,10.334963947409161,control
575.0,-0.18136366323873465,0.318422001573046,10.050767616543903,control
575.0333333333333,0.23938271698614355,0.021586233275284274,9.907605531534218,control
575.0666666666667,-0.05853008399189845,0.3996348010427422,10.252924011499603,control
575.1,-0.1470029000725092,0.3137311731466498,9.816658757150847,control
575.1333333333333,-0.3978056588127054,0.3909996666754892,9.975369297024514,control
575.1666666666666,-0.24072578255808075,-0.1619841526835901,10.049660250981393,control
575.2,-0.012454989965522809,-0.7209603188584108,8.917316716581713,control
575.2333333333333,0.3791726098344614,-0.044146056138425545,9.729846947015238,control
575.2666666666667,-0.06418793505272519,0.19969961706132688,9.930597409902003,control
575.3,-0.2834672334063728,0.013616701367856905,10.114358524124206,control
575.3333333333334,0.1627171034690785,0.14363897090796565,10.10979550570052,control
575.3666666666667,-0.22711388714527392,0.21128956630957715,9.484608976740605,control
575.4,-0.061079872658242836,-0.38625555333267625,9.958936057026923,control
575.4333333333333,0.622567844536547,0.15845475302309384,9.69686038384863,control
575.4666666666667,-0.6341100204188568,-0.04665909045773985,9.857427648366004,control
575.5,-0.1973270966197516,0.10444694845502371,9.783201109815073,control
575.5333333333333,-0.2846908746590932,-0.8651819399079801,9.793829935419078,control
575.5666666666667,0.2695607405409184,-0.027290618686101047,10.254425019144431,control
575.6,-0.19903444609492651,0.39361486335910845,9.824157893846767,control
575.6333333333333,-0.19321589376646353,-0.2789496679227465,9.99790335235773,control
575.6666666666666,-0.11607621749429993,-0.05969727015179419,9.76718749658951,control
575.7,-0.031103152742443838,0.44567433119162436,9.444216573641976,control
575.7333333333333,-0.2358235770201428,0.20055619493091398,9.547798310396342,control
575.7666666666667,-0.23473115935439606,0.10815589588672823,9.312927511721659,control
575.8,0.22113997766977223,0.3460389764691589,9.925896310258764,control
575.8333333333334,-0.2715404970810774,-0.4610130348336638,9.873943855755483,control
575.8666666666667,0.005850976086767619,0.011277329681875732,10.00752108796241,control
575.9,-0.3719969505291794,0.11410099514300145,9.709629651257204,control
575.9333333333333,-0.04361886537590679,-0.11444790589363453,10.055060560628498,control
575.9666666666667,-0.36497305224001114,0.34062555596682625,10.237798487967254,control
576.0,0.48137974756762886,-0.06119745246247884,9.973752973212703,control
576.0333333333333,-0.17646339110022974,0.6129660622798309,10.112792799043309,control
576.0666666666667,0.3060593757750198,0.4689890335278315,9.71821294398786,control
576.1,1.0411713969855507,0.22341504329713527,9.606144329274157,control
576.1333333333333,0.2165532964355012,-0.1518291505410453,9.998934527962133,control
576.1666666666666,0.30758809144811067,0.11702206452084427,10.406496110582106,control
576.2,-0.1521302674049926,0.477294164034732,9.782920465455273,control
576.2333333333333,0.05055185055804648,0.0035834821540902083,9.980574203095046,control
576.2666666666667,-0.11322920938480803,0.049754673869528636,9.74050037866597,control
576.3,-0.006492893645783254,0.24472079495018276,9.479812918705518,control
576.3333333333334,0.0648699480972598,0.5388676298981696,10.029547537106387,control
576.3666666666667,0.10701554141930647,0.22169520134151424,9.850828661086686,control
576.4,-0.21634397105839362,-0.26031494918899145,9.988259089830775,control
576.4333333333333,-0.39659303582478245,0.36393116045489293,10.37429655959403,control
576.4666666666667,0.03892450664376465,0.20982917513417174,9.365676087552423,control
576.5,0.05168565937591858,-0.27116873587819945,9.793742991447424,control
576.5333333333333,-0.05975150285393578,0.42380342422913336,9.691218065159443,control
576.5666666666667,-0.17247705868956253,-0.03839779973415245,9.842551259794806,control
576.6,-0.21027786556748443,0.09012890447264314,9.91914262267973,control
576.6333333333333,0.22010810095132288,0.09041047988622379,10.225551285649274,control
576.6666666666666,-0.20584365087812076,0.3309129641655836,10.222069143300484,control
576.7,0.4214011201404213,0.08860257677357576,9.927549486380677,control
576.7333333333333,0.1365077978940066,0.15748180003588866,10.098108895711789,control
576.7666666666667,0.21472149439899757,0.13930790469643442,10.202225384761359,control
576.8,-0.13055787796579688,0.0728995053105144,9.554051010737336,control
576.8333333333334,-0.06465806856328843,-0.21595390243951113,10.272361142660548,control
576.8666666666667,0.06830253448796789,0.19072590107391688,9.428800387049069,control
576.9,-0.02834985577144714,0.08256889956383974,9.523286736304199,control
576.9333333333333,-0.22717015524521664,0.21755859223606117,9.684841392233745,control
576.9666666666667,0.16325838476889068,-0.006326336297098231,9.734949036197161,control
577.0,0.34226195212131905,-0.2627895420820043,9.743850858224842,control
577.0333333333333,-0.09007431359928435,0.35186215736066057,9.987955213973537,control
577.0666666666667,0.2779144564148537,-0.34668695126213483,9.425386146404067,control
577.1,0.28252589905982844,0.09958717270797958,9.71658807936979,control
577.1333333333333,-0.15459706007493212,0.5983899570879386,9.54433558248727,control
577.1666666666666,0.1790235022709418,-0.2005352773960901,9.871352328218709,control
577.2,-0.37159780396741937,-0.10718807514362975,9.63487119668762,control
577.2333333333333,0.21570285049753607,-0.14131306380449923,9.612533479177575,control
577.2666666666667,0.4627748407122706,0.30120901000138545,9.645910500541351,control
577.3,-0.12303878044158183,-0.1224849077322149,9.533248314388409,control
577.3333333333334,0.298611414527887,0.2646551883216731,9.787678316298772,control
577.3666666666667,0.5353705874856867,0.20902253282171665,10.209729857270485,control
577.4,0.2620004295523171,-0.09037502802847887,9.5304871354016,control
577.4333333333333,-0.23831904732558487,-0.1550137409050323,9.754023443370613,control
577.4666666666667,0.24292566195726215,-0.30557800489244585,9.793645917188261,control
577.5,-0.3228061252132951,-0.35846294084739316,10.279173075917353,control
577.5333333333333,-0.049037818307669,-0.16903705297094906,9.682784840227209,control
577.5666666666667,-0.337443520931689,-0.15565150730484695,10.000469945686211,control
577.6,-0.0018920756528874342,-0.12167792809447357,9.543548793870265,control
577.6333333333333,-0.10412767018703428,-0.0024959636085766066,9.852972711933205,control
577.6666666666666,-0.21621239355521552,0.2810503975838438,9.810419347387336,control
577.7,0.0021433013459874637,-0.15977197237413487,9.931616104386183,control
577.7333333333333,-0.19127885769234634,-0.5762101115936086,10.152295675125652,control
577.7666666666667,-0.23533026658788522,0.010101261141378997,10.04593275551555,control
577.8,0.2011273794170399,-0.29022185864170336,10.067255119082784,control
577.8333333333334,-0.24816534827476872,-0.49961371595054815,10.505019122311886,control
577.8666666666667,-0.12912164037718846,-0.341403778072103,9.980442932222932,control
577.9,-0.00953162778851235,-0.01502713845180062,10.051917573628735,control
577.9333333333333,-0.0923628533589105,0.3627385881138195,9.499330848979152,control
577.9666666666667,0.24665259899562839,0.40310045255075105,9.139892555259369,control
578.0,-0.5544335158569543,0.17858231005774636,10.190922046894443,control
578.0333333333333,0.5370548486876665,-0.0003872590889602128,9.96272620397902,control
578.0666666666667,0.24630598496428746,0.09924823229119875,9.744377651314533,control
578.1,0.21317251842993012,-0.10356873005957078,9.394848278061968,control
578.1333333333333,-0.39259744402309904,0.11101374559220344,10.170026179852272,control
578.1666666666666,-0.6057399932993444,0.12331305180826595,10.084067250917293,control
578.2,-0.11389476402079429,-0.16258283514561092,10.303167499597112,control
578.2333333333333,0.006455933127741408,-0.13042817158819317,10.054413993229046,control
578.2666666666667,-0.6868383030212399,0.19782731181565646,9.920864323296408,control
578.3,0.15927369766544122,-0.33747950705718793,9.739473000518245,control
578.3333333333334,-0.026402367527469474,0.16884187131637438,9.436318908034627,control
578.3666666666667,0.18940354551506317,-0.3511595123366707,9.72007656126485,control
578.4,0.059361179244003186,-0.1887698470607458,9.843723886924723,control
578.4333333333333,0.1880304216200117,-0.04526042123466565,10.071649789848799,control
578.4666666666667,0.15981071627085242,-0.40787305372455707,9.830117700541903,control
578.5,0.20405725934911081,-0.24751680841633292,10.316765072235507,control
578.5333333333333,0.16925926567231908,0.10435652522638054,9.620935040059441,control
578.5666666666667,0.24332030514364603,0.028750096725649914,9.690341442231643,control
578.6,-0.1352726166855587,-0.6429982511632406,9.688598283360358,control
578.6333333333333,0.1802785490896015,0.27907867634537153,10.039184318466605,control
578.6666666666666,0.14891531849196724,0.08983103025331769,9.645375438116787,control
578.7,0.19264093432038834,-0.27808023718521496,9.897234646249567,control
578.7333333333333,-0.2554476893023618,-0.2511862304419968,9.716580880275881,control
578.7666666666667,-0.5844143020994276,0.089918376285521,9.993353210668687,control
578.8,-0.08262310707763464,-0.0020133174318306547,10.323738824334644,control
578.8333333333334,0.030927123252851504,-0.35735328020921564,9.93322198435663,control
578.8666666666667,0.2550896973326319,0.2861100168745298,9.562232429626285,control
578.9,-0.6274314442654689,-0.44832086874527716,10.082705439853667,control
578.9333333333333,-0.2623229467043625,-0.14865263941630738,9.928014017805454,control
578.9666666666667,-0.13729557600557732,-0.27989284066048603,10.078432878497185,control
579.0,0.33329144705753094,0.24136280037578195,9.78598137304221,control
579.0333333333333,0.6268557469566761,0.10521093010436695,9.785242144495353,control
579.0666666666667,-0.2009320057513088,0.06346395247224024,9.662496403685399,control
579.1,-0.03313179843766414,-0.4713278643760861,9.668102989384742,control
579.1333333333333,-0.14798305125907776,0.3866983161180189,9.90376131568381,control
579.1666666666666,-0.4687353318991459,-0.47562719261626774,9.573756690070438,control
579.2,0.314421920196522,0.03816841604377372,10.004609144927471,control
579.2333333333333,0.09939695984601851,0.08350164539413955,10.00116737790262,control
579.2666666666667,0.4105663599723481,-0.2157685758498937,9.97798946111946,control
579.3,-0.015327833103243151,-0.40405274709118966,10.241641429772415,control
579.3333333333334,-0.29044557537577687,-0.12293475362239657,9.549890733648489,control
579.3666666666667,0.12675268725830946,-0.056245570182669506,9.567351134807442,control
579.4,0.14359861587809664,0.3479481165548288,9.78557377309411,control
579.4333333333333,0.06079070689501542,-0.1202947976043067,9.326208372677563,control
579.4666666666667,0.0868456850963993,-0.023858395005893932,9.941284005152145,control
579.5,-0.018742109766084362,0.6279225984280017,10.021746205892832,control
579.5333333333333,-0.33814759898375296,0.6533142258472242,9.75927788194025,control
579.5666666666667,-0.09789860040835528,-0.5146031713782522,9.900801840394005,control
579.6,0.03239073456802887,0.13484139596627895,10.006366322044537,control
579.6333333333333,-0.059622061159145284,-0.15878495765096398,10.064137407732398,control
579.6666666666666,-0.34914196366666167,-0.4290965204214108,9.802328974970969,control
579.7,0.0962381962641836,0.12366707679855174,9.711264071744717,control
579.7333333333333,-0.3392437866690269,-0.4163658656283562,9.756875614114518,control
579.7666666666667,-0.3431183419349159,-0.3512703572110549,10.096775045878744,control
579.8,0.5119150085760974,-0.2517872304241198,10.504948573729356,control
579.8333333333334,0.35210989583959357,0.36408285349962993,9.519689675494432,control
579.8666666666667,0.07304303704959682,-0.07603687457122295,9.874283332754096,control
579.9,0.25210493181618016,-0.4060577590727277,10.014905365380429,control
579.9333333333333,0.043467162436725965,0.10342832001933157,9.590764016253704,control
579.9666666666667,0.29782710376408755,-0.2325547421696034,9.26721029773987,control
580.0,0.31345777256404367,0.0002142909001779075,9.666906148891089,control
580.0333333333333,0.18053717258141158,-0.07415915089231293,9.774717379359133,control
580.0666666666667,0.015256511458992652,0.26904814961092516,9.579817808346892,control
580.1,-0.25922210179976346,0.15374024153873592,9.876114737211967,control
580.1333333333333,-0.1743996957008925,-0.15816407698190607,9.545950811303694,control
580.1666666666666,0.20846372543653827,-0.22476782908087714,9.907930802255892,control
580.2,-0.09673329120235445,-0.03800451075013,10.377087737054874,control
580.2333333333333,-0.00558228489648471,-0.1381007577613322,9.181138254774948,control
580.2666666666667,-0.3092150544095319,-0.2467937183012922,9.911374891077026,control
580.3,0.05672680581509663,1.0597980472481607,9.405033529231245,control
580.3333333333334,0.28879490458836854,0.04378861774175512,10.16037815158511,control
580.3666666666667,-0.16563994661355227,0.4332896951619315,9.171224927546486,control
580.4,0.521083040783229,0.29754768461826114,9.739120803206758,control
580.4333333333333,-0.32001277313338655,0.2661653402658927,10.40181588370557,control
580.4666666666667,-0.04038335796044216,-0.04948796712043643,9.566173598382463,control
580.5,-0.5020996611894516,-0.0193779408022546,9.933755227977855,control
580.5333333333333,0.18646816891878834,0.3680286586197175,9.689012650088882,control
580.5666666666667,-0.3940901556572459,0.08746098097296308,9.967611142641973,control
580.6,-0.055213557611388,-0.03911465640234314,9.822851325133591,control
580.6333333333333,-0.15374910288360288,-0.15409634040962733,9.160684745555356,control
580.6666666666666,0.10791497367617309,0.44135636852140697,9.432809094543327,control
580.7,0.1553084803486029,-0.051820861752193546,9.77775179109153,control
580.7333333333333,-0.009662923574878518,-0.3385880370499477,9.782219592135649,control
580.7666666666667,-0.07542965310200991,0.07620057306524418,9.82699862286625,control
580.8,0.12809836970495359,-0.24080349661106057,9.85390199671642,control
580.8333333333334,-0.25051576966135847,0.2229264996657185,9.52962066315565,control
580.8666666666667,-0.13975457462456015,-0.49575506896548377,9.686979301252064,control
580.9,0.2641279272475028,0.30289129053684233,9.783049131547017,control
580.9333333333333,0.10463531556900803,-0.057761131930216536,9.938738247819611,control
580.9666666666667,-0.07105262793810753,-0.5139909279377197,10.293573230666704,control
581.0,-0.17889165889275122,-0.2146110300890995,9.412490863190017,control
581.0333333333333,-0.24761788574897464,0.21041865694507225,9.819756782812945,control
581.0666666666667,0.6215897074652883,-0.3870773982133748,9.51077636974984,control
581.1,-0.061778224510506866,-0.2961038648707133,9.951187965689172,control
581.1333333333333,0.1436738936647557,-0.247724888172648,9.78084510168584,control
581.1666666666666,0.3193623474337167,0.17752872344912135,9.665689565139548,control
581.2,-0.003455363295112773,0.08263902392966209,9.862201182901048,control
581.2333333333333,-0.11943351325781412,0.19912993761242528,9.519425078431432,control
581.2666666666667,0.04114286042058111,0.0704636185540454,9.561026707825148,control
581.3,-0.05560895580800485,0.17792676472260296,9.950457652010707,control
581.3333333333334,-0.2709508054779179,0.08577343269281947,10.508628230517807,control
581.3666666666667,0.4129307614247963,0.396955750994655,10.29951541072747,control
581.4,0.012324789949564553,-0.2017531969989427,10.224545272526324,control
581.4333333333333,0.13650842525827092,0.0926712770815493,9.717766577552105,control
581.4666666666667,-0.15964477038633304,-0.12242361296696533,9.60471164196161,control
581.5,-0.1334316693415626,-0.10615303519714657,9.466733425366057,control
581.5333333333333,-0.3135463323128124,-0.013674748909208114,10.109179897306127,control
581.5666666666667,0.2607058297717924,0.35036753066080406,9.514910728840183,control
581.6,-0.35425538439881915,0.4942302083488997,10.213036520609533,control
581.6333333333333,0.16666825938052718,0.21163906791844916,9.331173850139463,control
581.6666666666666,0.5612488800379366,-0.5704216496797713,9.629166566608607,control
581.7,-0.3293799997672558,-0.5052711055570289,10.222407660007764,control
581.7333333333333,0.4901023375001844,-0.25028347394811334,10.321077132363486,control
581.7666666666667,0.026654075973651426,-0.29281583238342473,9.745141665352458,control
581.8,0.15263071543681905,0.06455101315515407,9.934042400343271,control
581.8333333333334,0.04494298776569974,0.2589479612969285,9.94141257236308,control
581.8666666666667,0.5349266429676974,-0.16255102116600564,9.857583842514979,control
581.9,0.16089479406111137,0.034626269878756534,10.349318537580514,control
581.9333333333333,-0.18638522255136167,-0.1166839082683814,9.299347925907291,control
581.9666666666667,0.1564799122501366,-0.12413933351179296,9.998122130979226,control
582.0,0.3176350588225398,-0.13304674249778453,9.686205154032415,control
582.0333333333333,-0.20879795379780033,0.2114859156620442,9.747954035202774,control
582.0666666666667,-0.3293695984260464,0.3028385937333352,9.758464999566533,control
582.1,-0.6599802739614814,0.1549217138965783,9.04252809071833,control
582.1333333333333,0.1628482308853923,-0.0685840398881892,9.875195270021498,control
582.1666666666666,-0.15529735400440206,-0.028461513355975573,10.20076418412042,control
582.2,-0.5088273382514519,0.0344483695786189,10.124986293733599,control
582.2333333333333,0.25022620294032627,0.12831375755575017,10.062541135648877,control
582.2666666666667,-0.23324811074685778,-0.32486896377618835,9.584106373266005,control
582.3,0.204643548924938,0.4629914989057598,9.505938097524998,control
582.3333333333334,-0.1585094643498344,-0.2878898263492162,9.650886554162721,control
582.3666666666667,-0.11084289447529626,0.18081759489847396,9.724900489103382,control
582.4,-0.2617941276390295,-0.14253286762630799,9.648401694979524,control
582.4333333333333,0.18921120767330293,-0.5600924231795592,9.971789685941792,control
582.4666666666667,-0.7587045859424303,0.22880045283780664,10.110168898905389,control
582.5,-0.09402577982462852,-0.14500940357250755,9.704646224037646,control
582.5333333333333,-0.24924842231007915,-0.7085020272639839,10.334268472903226,control
582.5666666666667,-0.33003727068569383,0.08027246567625405,10.42806511782138,control
582.6,-0.4149403908257313,0.045348309352982445,10.136816359930222,control
582.6333333333333,0.1516478805406966,-0.05044492113069383,10.168758618700993,control
582.6666666666666,-0.13116963842033066,-0.1362702649622958,9.6806327681105,control
582.7,0.44310197284545466,-0.14098175162927593,9.515028255581916,control
582.7333333333333,0.16828466351468097,0.6514298070475532,9.591535526404437,control
582.7666666666667,-0.13233595782182142,0.16640552099983327,9.588978498639765,control
582.8,0.09837789860918,0.02795522429905067,8.97817619295126,control
582.8333333333334,-0.12312509817050175,0.1944395577482756,9.791563416507316,control
582.8666666666667,-0.08838213532125413,0.21523095692698146,9.84593874975898,control
582.9,-0.17344068316628836,0.03981386164780516,10.267873910102901,control
582.9333333333333,-0.24557383086204848,-0.2159573199503111,10.028635508064458,control
582.9666666666667,-0.11120541543144272,0.06697097787552743,10.293321452619672,control
583.0,-0.5878733965840303,0.24256684024222322,9.798784634475167,control
583.0333333333333,0.10147554456329747,0.6675888474840611,9.79358667415708,control
583.0666666666667,0.11459136667648596,0.05920066909528053,9.74676132389444,control
583.1,0.03073208085876416,0.21040466411315575,9.636064179770628,control
583.1333333333333,0.6280479609988259,0.602985706657246,9.914094967344628,control
583.1666666666666,0.13234653532310042,0.2300436718921558,10.107568027391842,control
583.2,-0.3275447679112849,0.03656713141371988,9.634685348015395,control
583.2333333333333,0.10420932808737353,-0.20066058673360168,9.608809679493922,control
583.2666666666667,0.5154193472726988,-0.30966512762134546,10.659011873807177,control
583.3,-0.10765299582747818,-0.15343319031045882,10.113836813528403,control
583.3333333333334,0.07959985412231436,0.12812304337527083,9.74429134466179,control
583.3666666666667,0.021176684368072903,-0.2838884648629438,9.973668474727253,control
583.4,0.18068714788449247,-0.015326596397794842,10.033561353550681,control
583.4333333333333,0.06047006031000533,0.2964447574881407,10.301919173020556,control
583.4666666666667,-0.36972764124074625,0.07259654512425964,10.04912728743527,control
583.5,-0.5809279840555737,-0.2246229682036843,9.75035096108766,control
583.5333333333333,0.3825484331455649,0.14139498920292654,9.118736960789526,control
583.5666666666667,-0.48738754751727437,-0.1900077659681053,9.63965505243089,control
583.6,0.22165588533653816,-0.070004650472373,9.861514421504813,control
583.6333333333333,-0.15339874276372006,-0.34978424782309436,9.649296335087788,control
583.6666666666666,0.008390309275302387,-0.27468629699862745,10.251055992711294,control
583.7,-0.024472762943659954,-0.8250204319469984,9.982563399415618,control
583.7333333333333,-0.3032974958175904,-0.22265778349735924,10.398356954168442,control
583.7666666666667,0.39372259772994755,0.2138704581014802,9.32294670659179,control
583.8,-0.3154994727411466,0.518470252365931,9.668203410746314,control
583.8333333333334,0.2247375889748089,0.10616211225447936,10.068887310171956,control
583.8666666666667,0.2677896127284117,-0.04117088866964418,10.405771314144985,control
583.9,0.06081780018371431,0.5310134828653748,9.632204862028225,control
583.9333333333333,-0.1292963812414781,0.6251942555619551,9.859726898355436,control
583.9666666666667,-0.10827999250919486,0.08558476845804938,9.976241531873415,control
584.0,-0.5099447502654786,-0.08091644855434928,10.046630747560181,control
584.0333333333333,0.23598488480629085,-0.3038597499159251,9.813015124267407,control
584.0666666666667,-0.191856718145197,0.17290579490562,9.917344959483593,control
584.1,-0.2661217461196322,0.026778235058506513,9.885862407707327,control
584.1333333333333,-0.5301871059754059,0.13198111441607063,10.075224413304095,control
584.1666666666666,0.3697729243919963,0.765666081689678,9.985315309196274,control
584.2,-0.4885424021525513,-0.3965530161706559,9.377749900830667,control
584.2333333333333,0.15817914115584533,0.5193450216720626,9.381471632749072,control
584.2666666666667,-0.1576224294657434,-0.6484141341827813,9.912891874052377,control
584.3,-0.08301107049320902,-0.1288412561719551,9.521026874275979,control
584.3333333333334,-0.21175886670218452,-0.24416663017017573,9.332539233964773,control
584.3666666666667,-0.33313666275616904,-0.10922914873242401,9.864675661565657,control
584.4,0.5573056231068735,-0.18228203194351403,10.089658567747765,control
584.4333333333333,0.021218718308978986,-0.20269363367064627,10.013786293343092,control
584.4666666666667,0.004875519635258675,0.17541365707608125,9.74502115299246,control
584.5,0.5307729748460391,-0.3026552467704785,10.106368346808232,control
584.5333333333333,0.38652497171411226,0.38392089683015734,9.515678372256188,control
584.5666666666667,-0.01648290560386174,0.06960865978246059,9.479694992775086,control
584.6,0.13142781565633424,0.24914871997088786,9.45585180315307,control
584.6333333333333,0.24086061739341816,-0.01888210597815586,9.923987916405956,control
584.6666666666666,-0.523437879938634,0.07629859072764231,10.342351639185056,control
584.7,-0.2469942652013999,-0.048250477108280246,9.661273437611438,control
584.7333333333333,-0.378867927505641,-0.08985347796752308,9.533507669153877,control
584.7666666666667,-0.14063031377551802,-0.21989843769771011,10.351281353238186,control
584.8,0.2720860442628822,-0.07485217616311712,9.789586968484693,control
584.8333333333334,-0.22645838015088288,0.1442314890822971,9.772512124309376,control
584.8666666666667,-0.12361818025675186,0.21754844706029536,9.7899611731919,control
584.9,0.30372234627341593,-0.35853853509428013,10.064382061542272,control
584.9333333333333,-0.35726727808584147,-0.12832559484203115,9.8361619337198,control
584.9666666666667,0.077660125688059,-0.304981603122946,9.381732168524087,control
585.0,0.11070353217177412,-0.01789476874781582,10.065797486262564,control
585.0333333333333,-0.34325359342509776,-0.223355688506683,9.853462562431437,control
585.0666666666667,0.06518488397525744,-0.344116377781982,9.403671136325185,control
585.1,-0.29498823206004277,0.09521810881369526,9.74925865527429,control
585.1333333333333,-0.19398808458920172,0.2156624379091549,9.92879221055666,control
585.1666666666666,-0.16287002653586344,0.24753434800239046,9.743134582911747,control
585.2,0.1595116254569456,-0.263408985852752,9.472548408314276,control
585.2333333333333,0.13660978222321457,0.36159428148415423,9.951437493907704,control
585.2666666666667,-0.04559797316611025,0.16076754318895023,10.06270863821463,control
585.3,-0.37155690893831256,-0.03650917471332729,9.947855044225204,control
585.3333333333334,-0.1626940925736491,0.04157604659075785,10.01130909516917,control
585.3666666666667,-0.0014009551594916562,0.5210872327867666,9.49921463513682,control
585.4,0.056081209539957974,-0.15472629761448844,9.327484223304383,control
585.4333333333333,0.043008681218949206,0.5431466382698409,9.56281680302026,control
585.4666666666667,0.019550236240353052,-0.5378834322400416,10.19211294481888,control
585.5,0.48014550306013076,-0.780812179344501,9.585084110800034,control
585.5333333333333,0.2129643386740722,0.41455459239825343,10.157421997317186,control
585.5666666666667,-0.22577731427262557,-0.18524315154265833,9.260747629280207,control
585.6,-0.27560454772588405,-0.2692786623832849,9.901412780826806,control
585.6333333333333,-0.40795103310057956,0.023590608037356752,10.079098390824734,control
585.6666666666666,-0.6265105021334999,-0.3570020760147694,10.021198793539973,control
585.7,0.21179758862190004,-0.35893701897325453,10.003921299197938,control
585.7333333333333,-0.15094260533235387,0.039810169552750026,10.03519980655081,control
585.7666666666667,-0.08082511117123058,0.30437801837179623,9.276241281929009,control
585.8,-0.341541274326487,0.1356140419299631,10.112273172474952,control
585.8333333333334,-0.38174200613842996,0.08473892286064232,10.05604299788393,control
