Timestamp,X,Y,Z,label
418.5,25.25699229093326,25.506340451922338,34.85432901063622,concussion
418.53333333333336,23.22931751520669,27.83967887369265,35.37971747011467,concussion
418.56666666666666,26.32069099937743,24.875328913994192,36.16554691364206,concussion
418.6,23.470908236831654,23.08699322801137,34.635557435941756,concussion
418.6333333333333,24.35479320641968,25.06071602545168,34.071461719104406,concussion
418.6666666666667,22.766253850856266,27.00800318443508,33.48997290221946,concussion
418.7,25.515699975942034,24.85589028589145,35.368291551698974,concussion
418.73333333333335,25.705583143650298,26.91994570144447,35.647744530756384,concussion
418.76666666666665,24.270743562335255,26.991605036381173,33.39283368121974,concussion
418.8,26.980242809317133,25.53056754085692,34.117727786109526,concussion
418.8333333333333,25.239185295135147,24.39577827351114,33.975154471804395,concussion
418.8666666666667,23.684135686334102,23.535240183687804,33.235774408188355,concussion
418.9,23.55756222303087,23.313270733562433,36.0866657856748,concussion
418.93333333333334,25.593555098215703,23.590086596993288,35.09252432111152,concussion
418.96666666666664,24.43099698191019,23.701311929338676,34.414166027407504,concussion
419.0,26.05715972915874,25.029250772735686,35.76035017650427,concussion
419.03333333333336,24.87823911167293,22.353905924349682,33.56577401617797,concussion
419.06666666666666,26.63180059116826,25.856019203562415,34.660005704658104,concussion
419.1,26.22192244771709,25.69802376487397,35.708850896160214,concussion
419.1333333333333,24.47550533868234,24.148987701779284,36.65181564099001,concussion
419.1666666666667,24.640627314224375,26.48660807876766,34.24250405975257,concussion
419.2,25.480025420159283,25.16314798211578,33.416510042542086,concussion
419.23333333333335,24.225064531415242,23.072285976927326,34.389791994185664,concussion
419.26666666666665,22.51710255660629,26.146003986845056,34.19033527129724,concussion
419.3,25.15364429586138,26.072396816753447,35.424526217854336,concussion
419.3333333333333,23.880574915732698,25.566581846774113,34.22941074396946,concussion
419.3666666666667,26.680795841709564,25.212152084877665,33.92797899057007,concussion
419.4,25.201475102974147,26.492102976099826,36.400788820711256,concussion
419.43333333333334,26.581828340370134,25.675737682810755,35.96997461792472,concussion
419.46666666666664,23.50001098510655,26.42491408133607,34.37556960558426,concussion
419.5,24.90928161752908,23.60345290607025,37.124033818756956,concussion
419.53333333333336,23.739494323718212,23.888926777086187,34.77788700034642,concussion
419.56666666666666,25.360338225328555,26.260506033277075,35.01619118846739,concussion
419.6,23.704601064701794,25.360755098508285,34.876439643433905,concussion
419.6333333333333,24.671463424652355,23.699002055294763,35.0475911287206,concussion
419.6666666666667,23.852148629886155,24.571103096404585,33.695847541549156,concussion
419.7,23.44521214003023,24.309668892495985,35.38095030088969,concussion
419.73333333333335,25.311795642840817,27.998025451430305,34.86303502903806,concussion
419.76666666666665,25.810512613668767,24.293318863739163,35.997650173875485,concussion
419.8,23.604459730089964,25.413246512239887,33.78944672605196,concussion
419.8333333333333,24.570710003666417,25.524395327110554,35.56131151132351,concussion
419.8666666666667,24.082479184425946,24.150660235744574,34.61076105255765,concussion
419.9,25.923322179223316,23.79892852584542,35.732613133352984,concussion
419.93333333333334,25.585486219152976,25.379694287568306,33.08483022254742,concussion
419.96666666666664,25.529383277627634,26.11317838547128,35.413447379193016,concussion
420.0,25.321228362388663,25.479630226577264,34.206869270403686,concussion
420.03333333333336,26.488504378533268,26.822118950798085,33.326765482050796,concussion
420.06666666666666,25.233056784420093,24.050228360115913,35.70159218359331,concussion
420.1,27.847485756456372,26.27020662153346,33.59336531582636,concussion
420.1333333333333,25.112395883894976,27.71703534902718,34.90507189318052,concussion
420.1666666666667,25.810287363065683,24.70921710978666,34.68788594818544,concussion
420.2,25.16533068837931,27.958221270841733,33.40785904810761,concussion
420.23333333333335,23.209730879751028,23.3261589830062,33.79126490754904,concussion
420.26666666666665,23.51298105758734,25.02224514073252,33.11629476163996,concussion
420.3,24.90291770839858,24.76120169589537,33.26991036904704,concussion
420.3333333333333,24.355926019052855,24.69535526191486,33.27871699242497,concussion
420.3666666666667,26.96227514694253,23.708136178877176,34.50401907840059,concussion
420.4,28.205723891942913,27.854085472917607,34.99806345819507,concussion
420.43333333333334,25.04110621101939,24.521432139327608,35.52671101321801,concussion
420.46666666666664,27.22366754704325,26.283671922270756,35.78564121100104,concussion
420.5,25.20380336215562,24.61240795629081,35.68007387876338,concussion
420.53333333333336,23.58853584496821,26.42941617462337,37.07960831231789,concussion
420.56666666666666,25.631591984040607,25.103383584781607,34.849067165112686,concussion
420.6,26.083338672821284,23.756821032867585,33.634944758871974,concussion
420.6333333333333,24.019063261213837,24.02556170684098,34.00130431966083,concussion
420.6666666666667,24.424986508702347,24.57052077225891,33.88495153687175,concussion
420.7,28.8998509336956,24.18993386108323,34.81100618114826,concussion
420.73333333333335,25.028583837788165,25.03824181989036,34.579929057296354,concussion
420.76666666666665,26.78580623243636,27.079612064635494,35.17516154439975,concussion
420.8,24.638831199255005,25.852294584878706,34.413127731290274,concussion
420.8333333333333,26.027729998302267,24.394844752918022,35.965665825644194,concussion
420.8666666666667,26.102446231480233,24.534858907422795,34.42681425202998,concussion
420.9,24.76324141050735,24.712735359813934,34.30833809937964,concussion
420.93333333333334,25.05775802392048,27.283295041432247,31.730217294474397,concussion
420.96666666666664,24.096652285711674,26.0785225115812,33.351076715136145,concussion
421.0,25.573958651290287,25.304899722258344,34.18099788152416,concussion
421.03333333333336,26.873619279320007,26.33826573805055,35.28656536019144,concussion
421.06666666666666,26.92861130201303,25.9114102490691,34.85833153996478,concussion
421.1,25.803751968084477,26.534623765211094,36.45945619094772,concussion
421.1333333333333,23.47792760493978,25.35046077020816,34.805308353843316,concussion
421.1666666666667,24.33137404914981,24.603876061194445,35.744942158023115,concussion
421.2,24.293912530560185,25.47866569616401,35.22773264121629,concussion
421.23333333333335,23.188989385152606,25.462756143633413,34.23288390556984,concussion
421.26666666666665,24.73436386749168,23.47563472643956,34.71895207534376,concussion
421.3,24.97180645696716,24.79408715269437,31.940263673120896,concussion
421.3333333333333,25.1911061206956,23.507993829463118,35.79958221685417,concussion
421.3666666666667,26.370522473414024,23.253790222286874,34.38567438506294,concussion
421.4,24.53656574368352,25.829998866984415,33.529399697292085,concussion
421.43333333333334,26.638990625273713,25.80847549739732,37.864862902604315,concussion
421.46666666666664,24.0873467060322,26.66984983053965,33.725262160143956,concussion
421.5,26.177534800165702,24.27768214503514,33.73444803724225,concussion
421.53333333333336,22.55021781414356,23.840910921956844,35.075819149999575,concussion
421.56666666666666,24.458840035445913,24.446192953208033,33.78300693806023,concussion
421.6,25.884750292137145,24.8978604291965,33.905092463730014,concussion
421.6333333333333,25.446727753738013,23.747299125125924,34.47588214781874,concussion
421.6666666666667,25.68142916667526,23.491111714710996,35.24420855986112,concussion
421.7,26.768869699993964,25.608337590789052,33.02902328712669,concussion
421.73333333333335,24.725773741255395,25.98787018155832,37.110489391514704,concussion
421.76666666666665,26.984918215087248,24.314191759767333,36.50240100364223,concussion
421.8,25.16517576218992,25.011045289150484,33.21990340650678,concussion
421.8333333333333,26.086091849775194,26.73988701508672,34.09235316807246,concussion
421.8666666666667,24.244156173001315,26.116737293792145,36.11141255948277,concussion
421.9,25.691161490344566,27.419382575668347,34.62554863590702,concussion
421.93333333333334,24.815607285436624,25.234535511870874,35.580948661736784,concussion
421.96666666666664,26.462940115280194,24.342771317238405,33.29704596836754,concussion
422.0,23.828541919010426,24.630408558367847,34.246319001859334,concussion
422.03333333333336,27.187372664273354,25.374270794770478,35.25997499735201,concussion
422.06666666666666,25.772559856808684,24.93115371422157,33.889476599959416,concussion
422.1,25.356858159933537,24.82393233713462,34.38081609058199,concussion
422.1333333333333,27.229488344115694,27.14704739740129,35.918255505002676,concussion
422.1666666666667,25.284914793125473,24.136775746893,36.71507604760535,concussion
422.2,25.33249324083932,25.591566763600643,34.45448129363386,concussion
422.23333333333335,24.180516271402407,23.992149908148843,36.58591375463938,concussion
422.26666666666665,27.28663709842598,26.6883993520404,34.62587198522573,concussion
422.3,25.540919689915928,24.519275354707943,34.91887174990009,concussion
422.3333333333333,25.754395622552334,25.824170979515237,35.705526661097565,concussion
422.3666666666667,26.707806965158195,23.494851278827127,35.69291855977461,concussion
422.4,26.914731961038378,24.438004962047543,36.1708328165111,concussion
422.43333333333334,25.451098512664284,25.7128931148535,34.80592118695887,concussion
422.46666666666664,24.984215278308298,26.150158737335705,34.27678068870204,concussion
422.5,26.53837021743879,25.739058025872666,35.767611719143446,concussion
422.53333333333336,24.1544987600362,24.084863797337935,35.46009789077033,concussion
422.56666666666666,25.73287468655273,21.871286174560876,35.433227533006026,concussion
422.6,24.562833166119177,24.046102156458268,34.397201608700954,concussion
422.6333333333333,26.322160866406925,25.54527983318461,34.458544679768465,concussion
422.6666666666667,25.638473851189413,25.798219930073966,34.175538809415606,concussion
422.7,24.78445901567963,25.34319190454606,36.99358760493644,concussion
422.73333333333335,24.552777373109397,26.947618366984145,36.61686076419788,concussion
422.76666666666665,27.325892681538935,26.401848556851228,35.993449943769704,concussion
422.8,27.665781693207382,25.34051668054727,35.188068163522416,concussion
422.8333333333333,24.69102873347669,25.86264730540121,35.65775762450359,concussion
422.8666666666667,24.69728482705925,25.27829624465967,35.73906223863791,concussion
422.9,24.120604804876532,22.956044186166658,36.31129827155558,concussion
422.93333333333334,23.125637067189214,24.358878634804434,36.41089893246388,concussion
422.96666666666664,24.520634547160476,25.20515341384226,34.88195593237942,concussion
423.0,25.338316144172033,26.064280200201637,33.55899439583547,concussion
423.03333333333336,26.006242906415437,28.788846932044933,34.39380158418008,concussion
423.06666666666666,24.942414137126224,25.74440835235248,36.16095359553767,concussion
423.1,26.228047174593993,25.101455333143047,36.44702063343638,concussion
423.1333333333333,23.794222256018,25.023063333231885,34.66818758380826,concussion
423.1666666666667,23.96143506763445,23.436786865865997,35.10623715077276,concussion
423.2,25.65881778584488,23.67115505454777,34.38293257791625,concussion
423.23333333333335,25.484814635505906,27.004324991994675,36.34417015669649,concussion
423.26666666666665,24.764732310956195,25.859474606190712,34.43635089085963,concussion
423.3,25.824932398209107,25.149193681703768,33.33958548725616,concussion
423.3333333333333,25.89470323710909,24.29537564071235,33.99012917227238,concussion
423.3666666666667,24.167054218419192,26.28404643109778,35.67266653097112,concussion
423.4,25.56682467189427,25.518165150073216,35.81397349223084,concussion
423.43333333333334,24.2720544005712,25.699080413268636,35.017353329296704,concussion
423.46666666666664,27.43909439702833,25.662635701455276,33.79642241629067,concussion
423.5,25.325213802276377,22.690779998302677,36.3820063777678,concussion
423.53333333333336,25.046957802965764,25.46169330455796,34.96192375887172,concussion
423.56666666666666,24.348280695531255,23.872499278729208,34.67599688422641,concussion
423.6,27.08680166218478,26.569161131114285,36.850736542910845,concussion
423.6333333333333,25.25028784432155,26.469053676696046,33.71875604227267,concussion
423.6666666666667,24.522548787948377,25.65708354112214,37.123925127869335,concussion
423.7,26.09238286011226,26.616135962762286,35.81089309142868,concussion
423.73333333333335,24.538988605184766,24.300671474580213,36.111019978501744,concussion
423.76666666666665,25.245502863119906,26.04046405184328,35.47727260128542,concussion
423.8,24.300203257047556,26.03281561165878,36.07471224779599,concussion
423.8333333333333,25.337969305695974,25.042019080046945,35.543045924509684,concussion
423.8666666666667,24.935157825606087,25.852147713254194,35.08517308251612,concussion
423.9,26.675037916013707,25.156824993421292,33.70054166609008,concussion
423.93333333333334,25.495562821514387,25.498287732040204,32.93821160820478,concussion
423.96666666666664,25.262452348546205,26.274208679271695,35.87179474317845,concussion
424.0,26.240718819803696,27.287717233155423,34.774738852758915,concussion
424.03333333333336,26.2186502844447,24.95770484294063,35.942364611868854,concussion
424.06666666666666,26.72349884168418,26.321774378499242,34.27248990722435,concussion
424.1,26.47079593535047,27.373258684935703,36.63177643092793,concussion
424.1333333333333,26.526654335189,25.213213298460158,34.22243585102912,concussion
424.1666666666667,24.285652628148846,24.80307447529841,35.54062827209991,concussion
424.2,24.989085070877426,23.867855894453243,34.28889194435729,concussion
424.23333333333335,23.800748814552932,26.778124745383327,32.764284899946844,concussion
424.26666666666665,23.985521636758826,25.19772042854495,35.72461624213215,concussion
424.3,26.471222721179295,25.549238209160624,36.00839825981089,concussion
424.3333333333333,27.126212857554254,25.613095982582326,36.94056936910249,concussion
424.3666666666667,26.60877998337113,27.10306895405773,35.20235260273925,concussion
424.4,27.258928139138277,25.682512455257477,34.34436892240245,concussion
424.43333333333334,26.385812818539748,26.93648320866919,36.55604358747074,concussion
424.46666666666664,24.298679751198826,24.118172102750258,36.08520973612968,concussion
424.5,26.515213091711185,26.077823587765508,36.086641672812625,concussion
424.53333333333336,23.772745115662122,24.514668834972266,35.23617430247701,concussion
424.56666666666666,25.04374331966063,24.427921316087055,36.011239348000736,concussion
424.6,25.645027108233023,23.975715730313574,36.14718601986485,concussion
424.6333333333333,23.908782259994716,24.958911010287288,37.021846992041695,concussion
424.6666666666667,24.438306809538943,25.87127155466646,35.699154596534434,concussion
424.7,26.422140324155066,26.30082777945834,35.33151729559682,concussion
424.73333333333335,28.07026410631655,24.11179940233223,37.070828323577615,concussion
424.76666666666665,26.504696898145287,24.8868866858836,36.210806272586325,concussion
424.8,25.84209344100078,23.751871726416283,36.08410830594348,concussion
424.8333333333333,25.969697994697455,23.88989872145451,35.26511138740059,concussion
424.8666666666667,25.335336683112278,25.29050471578379,34.06838076709258,concussion
424.9,24.582318353362965,26.49956824846818,34.37552064711014,concussion
424.93333333333334,22.481325411631275,27.113924603450652,37.26938385624533,concussion
424.96666666666664,24.895956678865453,23.739116468816434,35.33815190595988,concussion
425.0,23.88130853988002,24.588663025254053,35.715909281032154,concussion
425.03333333333336,25.840922432100225,25.816802690898367,38.01145246819517,concussion
425.06666666666666,26.584099072409074,26.423172107409542,35.19574615514305,concussion
425.1,25.687793952568512,26.41064585026092,33.84796570775565,concussion
425.1333333333333,24.514103248902114,26.879819632617433,35.003176457804464,concussion
425.1666666666667,28.17631116152639,25.116669155523308,34.2306195765257,concussion
425.2,26.32914913036995,25.92138902526139,36.09417329475412,concussion
425.23333333333335,28.14379758505316,25.383042281603306,34.634345842926336,concussion
425.26666666666665,25.398157571266562,26.901951185960694,36.92990340567991,concussion
425.3,25.500883985616333,24.216471456769124,35.681807143450015,concussion
425.3333333333333,25.168259409825946,25.580664316466173,35.68728098045404,concussion
425.3666666666667,22.77589733268625,25.918578524855707,38.21571018255827,concussion
425.4,24.4350952625422,28.02650927735371,35.88085949778989,concussion
425.43333333333334,26.15619891803297,26.891066463508984,35.535148539628636,concussion
425.46666666666664,26.518612403412828,24.442350802190628,34.45042555151041,concussion
425.5,26.360798495071343,26.127530932158198,33.6597473358159,concussion
425.53333333333336,28.1786158255671,25.370102314206434,36.790742229898036,concussion
425.56666666666666,25.50607961121921,25.003344276920682,33.20088979953148,concussion
425.6,26.058134670859,25.934815987127394,33.96818939139513,concussion
425.6333333333333,24.411311437187862,26.50580370824829,35.885962804068235,concussion
425.6666666666667,26.485058855649967,26.09974096536355,34.43182116723474,concussion
425.7,24.756737096037984,25.998839362502203,37.71596330286778,concussion
425.73333333333335,27.488577992140186,25.99256081734421,37.415325401603845,concussion
425.76666666666665,24.49831018913893,24.357386902333833,36.09056519980721,concussion
425.8,25.22407587893521,27.002036105506015,33.48188081362825,concussion
425.8333333333333,25.96978664295105,24.18490557965391,35.81315826959801,concussion
425.8666666666667,26.320162918934983,24.572895365553013,34.689550344961944,concussion
425.9,26.26350312367493,25.414215373172752,34.505084514817604,concussion
425.93333333333334,24.19074786445434,24.250780294291587,36.21175963098361,concussion
425.96666666666664,26.594959422887882,24.357813157493137,35.887238971444674,concussion
426.0,23.99445802434806,25.595655656159327,36.575636145627314,concussion
426.03333333333336,23.84394804587181,26.195607911678177,34.26592849819403,concussion
426.06666666666666,25.832821895011215,24.72841331169597,36.07645420176863,concussion
426.1,23.457482872652463,28.509519371057344,34.80847186240307,concussion
426.1333333333333,26.530022447889348,27.337032480890073,36.92543964172588,concussion
426.1666666666667,25.051127485712374,25.60065988884184,36.72958685488228,concussion
426.2,25.100178503474982,24.865454181318622,35.28116218285027,concussion
426.23333333333335,25.963711821752224,25.96391030059322,36.558649169587156,concussion
426.26666666666665,24.71038764582023,25.30007099799393,36.243848511276646,concussion
426.3,24.058549172001886,24.478081704803586,35.608990379101165,concussion
426.3333333333333,25.003979559458166,26.550015778765843,34.64890166838982,concussion
426.3666666666667,25.97899539803252,26.890318592353452,36.10307289822684,concussion
426.4,25.702299107849036,25.387560679593403,36.00097597940734,concussion
426.43333333333334,28.54778513234298,26.431129727295183,36.455665203082205,concussion
426.46666666666664,24.923224022536115,25.419075310726647,35.56288789224023,concussion
426.5,25.863827224075997,25.386900367753846,31.985960685811953,concussion
426.53333333333336,24.10726690548202,23.807191714096998,35.506346017631046,concussion
426.56666666666666,24.18091732251258,24.343438604357278,34.539952006374875,concussion
426.6,26.607976948044374,27.177574343606434,35.02966492575744,concussion
426.6333333333333,25.322483419779545,26.857862682039407,37.62974979075684,concussion
426.6666666666667,26.558208971485236,26.547616473283224,35.88123383734332,concussion
426.7,25.77483391143212,26.040663976077806,35.734918761860996,concussion
426.73333333333335,25.36614744259334,24.31383538379486,35.26170287362316,concussion
426.76666666666665,25.013381823315274,28.198894426545927,36.99604496982552,concussion
426.8,26.480765920902805,25.68346585529834,37.192720593261356,concussion
426.8333333333333,24.532188135606532,26.46214143344127,34.292502889532486,concussion
426.8666666666667,25.267311993275076,24.672840336713634,35.20404878138896,concussion
426.9,25.38301265020759,26.046417466536724,35.394772861494204,concussion
426.93333333333334,26.040771528598434,24.540023979844104,33.50052480883191,concussion
426.96666666666664,25.34453350559813,24.386165707554845,33.951591750518304,concussion
427.0,25.654126121224007,27.163413792432433,35.290413242718046,concussion
427.03333333333336,24.744049653004204,27.677283235099512,34.07707475750533,concussion
427.06666666666666,26.71361122727509,25.288833073616537,36.778801743605996,concussion
427.1,25.573197142570216,25.870489264934186,33.601199757621444,concussion
427.1333333333333,24.100201816358606,26.993079135296828,36.75645150597194,concussion
427.1666666666667,25.7846549980339,25.34919504704955,36.641224494479495,concussion
427.2,23.95399822102503,26.874132639155658,34.95058257776229,concussion
427.23333333333335,24.661923903549937,22.50191137598932,35.765640403483815,concussion
427.26666666666665,25.640106363945506,24.270077468095206,36.42541999951379,concussion
427.3,27.74474803319519,25.51272109898215,36.523189070929774,concussion
427.3333333333333,26.795747374624405,26.329013593945927,34.5180210244011,concussion
427.3666666666667,22.801584613011507,25.272826225523435,34.37146283993536,concussion
427.4,25.44946522565671,24.455750019764455,36.0260753398489,concussion
427.43333333333334,27.015483713007537,26.17591090228328,36.05079681830426,concussion
427.46666666666664,24.47493959010813,25.970575320297154,35.290365822158535,concussion
427.5,27.01919183635083,27.057514787332003,35.32461231892136,concussion
427.53333333333336,25.21538456137196,23.137995930655556,34.381246273400514,concussion
427.56666666666666,25.60250876648696,25.353562865188135,33.58061314837104,concussion
427.6,25.43029685958976,24.350239343547532,35.624556053399004,concussion
427.6333333333333,24.949835457312098,25.465352062630572,36.26361482482142,concussion
427.6666666666667,24.856551673915565,26.364249118137888,35.26879791841707,concussion
427.7,24.2451523185886,24.107849141872173,36.8975370859022,concussion
427.73333333333335,27.487130224402005,25.697967311127844,36.569521851012155,concussion
427.76666666666665,26.65364643911493,24.64779491001313,36.37021127551294,concussion
427.8,25.7194980185253,28.610174978210704,34.889030410044676,concussion
427.8333333333333,26.86685274380385,25.501056962444423,34.10926655925695,concussion
427.8666666666667,25.1585006661433,24.350622102269956,36.901597354210466,concussion
427.9,24.82422163293084,24.833271184018354,35.90920032049595,concussion
427.93333333333334,25.711999753916015,26.11294790133727,33.302314771108875,concussion
427.96666666666664,26.595744877581964,25.50577246684124,33.5430911451094,concussion
428.0,25.458572632324312,26.801478846477213,33.42863959859285,concussion
428.03333333333336,26.366345930155944,27.273153787697066,36.93630851809151,concussion
428.06666666666666,25.47266507657197,27.659264213889468,33.317195708532395,concussion
428.1,27.43294706953653,26.661723321740805,38.671110345003655,concussion
428.1333333333333,25.81974641986311,26.29263234067919,35.1537746013103,concussion
428.1666666666667,24.80810744770671,25.52486893677697,35.10836671504866,concussion
428.2,26.852338757624512,25.965645232463917,35.27253670848983,concussion
428.23333333333335,27.49060981763151,24.082694615376255,35.70372184147689,concussion
428.26666666666665,23.863226090730194,24.70914801665667,32.170040396023545,concussion
428.3,24.782940745111162,26.779666628864533,34.88599542274428,concussion
428.3333333333333,27.286943503708464,25.59902958504283,34.93090146122824,concussion
428.3666666666667,26.40819662192214,24.54700977987726,35.863515297176015,concussion
428.4,27.89898328903113,25.230877020163714,34.522526192028415,concussion
428.43333333333334,25.87278676346737,27.024689878937203,37.02883984251954,concussion
428.46666666666664,25.86508905290499,27.418909005485375,36.54320240825029,concussion
428.5,25.53916679230953,25.823877355542695,34.06148617090051,concussion
428.53333333333336,23.060377389557775,26.612541184824586,34.93090878728674,concussion
428.56666666666666,24.923434703711674,25.14480327928365,36.08849105013931,concussion
428.6,25.989403717880652,26.25051610857918,34.99438514019402,concussion
428.6333333333333,26.617590958250965,25.37697017158152,35.0197043494409,concussion
428.6666666666667,25.89255690226684,24.13336201148842,37.04412116996458,concussion
428.7,25.253295931901143,26.537957369144188,35.11312930860508,concussion
428.73333333333335,25.02844343765958,24.17968419250383,34.59705604414611,concussion
428.76666666666665,24.995384939190544,28.956777018808946,35.409462932705104,concussion
428.8,25.367805256193602,25.408118817910633,37.1420806861449,concussion
428.8333333333333,25.26531495329482,26.56735808217639,37.30367377658868,concussion
428.8666666666667,24.881831877925265,25.74677710537,34.95090515454518,concussion
428.9,24.56859424119081,28.695311477224248,34.363394901339866,concussion
428.93333333333334,25.07865527894377,24.01361527875855,34.51371993527343,concussion
428.96666666666664,25.65140123903588,24.13246920025416,34.663037520385274,concussion
429.0,27.845659505945022,26.490229959569394,37.033469011580586,concussion
429.03333333333336,27.35543725500652,25.983485325685216,35.0530420339753,concussion
429.06666666666666,26.98668769710101,26.446806901560052,35.93181367482386,concussion
429.1,27.06348797993834,24.3248351688691,36.90652836844224,concussion
429.1333333333333,24.392482746474585,25.636161273085992,36.05994543410937,concussion
429.1666666666667,25.493872219156057,26.57477061366896,36.791841355982875,concussion
429.2,24.271075791523295,27.132727000518496,35.07953340874316,concussion
429.23333333333335,25.289729438275263,26.765719136979985,35.29437080612578,concussion
429.26666666666665,24.545981020702843,25.52362660378112,35.40877283186277,concussion
429.3,23.907963392912883,28.648102193110716,35.33841271851493,concussion
429.3333333333333,24.02244145925584,25.15405861684548,36.431794469506585,concussion
429.3666666666667,27.01040224608059,27.674699375146197,33.949007771521586,concussion
429.4,25.08185992951772,25.083496449980075,35.651540503431335,concussion
429.43333333333334,26.67288720188009,26.733697514915356,35.52044700974142,concussion
429.46666666666664,25.917567148813475,26.656555208688584,38.94106795781457,concussion
429.5,23.962144524709675,25.068021906180462,35.867382673249466,concussion
429.53333333333336,26.37042446063778,26.447433420386407,35.17852368866228,concussion
429.56666666666666,23.942852616814925,23.020281624161807,34.1459982558621,concussion
429.6,24.094493101368798,26.20832606755806,36.001496727313594,concussion
429.6333333333333,24.92745478793696,25.189329384314963,34.3046948139751,concussion
429.6666666666667,26.282301861197695,25.808910374240707,35.28841994867204,concussion
429.7,25.40587428966341,28.086866999500593,36.96408531061938,concussion
429.73333333333335,24.4354792235383,26.166847638679577,35.907816260942234,concussion
429.76666666666665,25.105829279625635,26.32899684565351,36.395526831198644,concussion
429.8,25.1179838530009,26.53630674202153,37.25861332854065,concussion
429.8333333333333,23.624995562630353,25.725615671460172,36.276455921653294,concussion
429.8666666666667,25.781427716717577,26.55369085884221,35.25019814903593,concussion
429.9,26.550212466361604,26.47867592403729,36.42503736602213,concussion
429.93333333333334,23.750814975421473,25.74214787888208,34.30123955755495,concussion
429.96666666666664,24.41051093822603,26.678747071621533,36.63947170856775,concussion
430.0,26.49119510149095,25.98591613995993,33.416791037560806,concussion
430.03333333333336,26.468037148655004,29.26595785421789,35.96928101943658,concussion
430.06666666666666,26.3374850160464,24.9242465320546,35.5344172802792,concussion
430.1,27.835158440183314,27.794581370872134,36.517650167976505,concussion
430.1333333333333,24.941794501698702,26.94609024449759,36.93091022486085,concussion
430.1666666666667,26.177074730445586,27.75440113244744,35.4561714479192,concussion
430.2,28.18065121648824,24.36344841954339,34.59207293264329,concussion
430.23333333333335,25.15491410058537,25.838268804028285,35.50384334461122,concussion
430.26666666666665,25.510273867167665,26.625641880917012,34.07617639568686,concussion
430.3,25.770409263431613,26.805290315285653,34.32026586292718,concussion
430.3333333333333,25.78543061353441,23.799132400809228,34.013451101363195,concussion
430.3666666666667,23.560071449447033,27.744670835721863,37.828107819849365,concussion
430.4,25.445236071976858,25.012142655423315,36.06323336256408,concussion
430.43333333333334,27.07636949059567,24.689696405490754,35.51633749751273,concussion
430.46666666666664,27.542499360923504,27.502862006793674,35.577753590783644,concussion
430.5,24.802345326976095,25.335429502068365,37.26651265949873,concussion
430.53333333333336,25.11620125996351,26.360533006261996,37.41190392586904,concussion
430.56666666666666,24.834020339081533,23.955029360987417,34.76070052139706,concussion
430.6,25.366228547329364,25.189501744051565,35.620851256640535,concussion
430.6333333333333,24.289999513198758,27.015039006455527,36.74679563654272,concussion
430.6666666666667,23.413649371810646,24.654735762189524,35.674025245229245,concussion
430.7,26.367726242360213,24.913672763326023,37.98726268322922,concussion
430.73333333333335,26.369226374735636,25.451787315527522,38.66784562075527,concussion
430.76666666666665,27.038591265331863,26.870011492839335,35.26275822653739,concussion
430.8,28.61293073861904,26.558293906695816,35.43431029891657,concussion
430.8333333333333,25.002309605097263,27.83703322813161,36.47989752300088,concussion
430.8666666666667,22.62422309449419,27.54840185103067,37.936837108645726,concussion
430.9,25.913564254924307,24.212744510497263,36.2049987612798,concussion
430.93333333333334,24.911675130079495,24.686430551109133,36.69776143454273,concussion
430.96666666666664,25.09786416755077,26.064949478410455,36.354549847193816,concussion
431.0,27.41065071296087,25.613174758774168,34.90538394300346,concussion
431.03333333333336,24.879262706601317,24.45389708086089,37.28635845752622,concussion
431.06666666666666,26.83912766604489,25.288642942120358,35.85295997510091,concussion
431.1,24.75168370372153,27.205309721662832,37.132249334932595,concussion
431.1333333333333,27.30132250055247,26.967499482477248,34.8449700847759,concussion
431.1666666666667,27.201282746755364,27.308004226825503,35.189257996304704,concussion
431.2,25.583409178970193,24.05669126623155,35.289841362280235,concussion
431.23333333333335,25.227838255914932,27.528318163435486,35.76848889334349,concussion
431.26666666666665,24.79348496534686,24.333364753454294,34.92283229742897,concussion
431.3,25.221734702630574,26.271946070883036,34.3883259173675,concussion
431.3333333333333,26.59521797832717,27.45197271135253,35.80111284434261,concussion
431.3666666666667,25.573485678394075,27.48070216482264,36.51624408544354,concussion
431.4,27.095834191387798,24.667621829275483,33.81971718820327,concussion
431.43333333333334,25.98666683498329,26.053211584180655,36.98448885556434,concussion
431.46666666666664,24.046048469968426,25.280790897727357,35.24532042955883,concussion
431.5,25.0499502568907,23.852952631613746,35.6589940919452,concussion
431.53333333333336,26.508376559141368,24.091087708447205,35.933721050337255,concussion
431.56666666666666,26.427607654281715,25.11052478886683,34.35869725090173,concussion
431.6,25.32681771274259,26.437160963222382,35.50827658773464,concussion
431.6333333333333,27.188615360209035,26.2792168547195,35.588440614200216,concussion
431.6666666666667,23.518106646637897,23.327287646282414,35.86627643608942,concussion
431.7,26.96235256156977,24.306949009376087,33.99190449690821,concussion
431.73333333333335,29.23303140929509,26.763914919025122,34.69643182674822,concussion
431.76666666666665,25.78324365021667,25.674075554188512,33.949796330704395,concussion
431.8,25.66990797509281,23.94295955821799,35.005426248664996,concussion
431.8333333333333,26.072688490708554,26.474085069242356,37.331382273525094,concussion
431.8666666666667,24.765725344098783,26.137039358086405,35.611024418897216,concussion
431.9,26.524493449716196,23.77666433861684,34.45721087551201,concussion
