Timestamp,X,Y,Z,label
233.63333333333333,14.365031688093728,14.413547137935689,22.817047054262233,concussion
233.66666666666666,13.148010863544625,14.919068969863023,24.86121194248496,concussion
233.7,14.35880086889591,12.950622497231647,21.93010827171026,concussion
233.73333333333332,14.514261276725396,13.633139296616728,26.190349932324214,concussion
233.76666666666668,13.262453522105076,12.635950469043886,26.946044704166432,concussion
233.8,14.5848869355491,13.873084541892457,22.1534708493022,concussion
233.83333333333334,14.672044256916168,15.4948804332085,21.827499059857686,concussion
233.86666666666667,14.823011476264934,13.619792260090389,22.535680258741465,concussion
233.9,12.803842463043178,12.961950489894177,23.970921782568105,concussion
233.93333333333334,13.105344610492072,14.297778575568955,23.65387649338254,concussion
233.96666666666667,13.379796876337457,10.628771397454654,22.68878469237538,concussion
234.0,14.793775115595508,13.402569804859906,21.131179011730556,concussion
234.03333333333333,13.796034070911887,16.22464596544569,22.61490736646983,concussion
234.06666666666666,13.082839115560994,14.788867013515254,24.914279114460356,concussion
234.1,14.262175070296898,15.365474842579465,23.195968196930387,concussion
234.13333333333333,14.243085572450182,15.200481474244368,23.61373037853425,concussion
234.16666666666666,14.743958264615992,15.247068821166364,23.304527535813023,concussion
234.2,13.56579199500367,12.481575681213744,24.029767243902654,concussion
234.23333333333332,14.997261494878677,13.911452727417855,22.92856307535962,concussion
234.26666666666668,14.100212954107915,13.621235270692173,21.65744431070441,concussion
234.3,14.74379430722825,15.885726606659816,21.293181011637635,concussion
234.33333333333334,13.943659479901045,14.000472228728478,25.157869383284492,concussion
234.36666666666667,14.594972517622315,11.810545318432876,23.718745202431094,concussion
234.4,11.177220398863227,12.821949573666124,21.667321241941583,concussion
234.43333333333334,14.323472850120307,14.344580182385146,23.840872956510907,concussion
234.46666666666667,13.546455191376872,12.952216565970087,24.074017942121763,concussion
234.5,14.6043788191619,14.594228153770276,24.744930180609884,concussion
234.53333333333333,17.019613260324856,12.887393778782126,22.560690854971813,concussion
234.56666666666666,13.85458621360021,14.43624608889188,25.80870386976985,concussion
234.6,13.140085624209275,15.241567452427672,23.28549785965036,concussion
234.63333333333333,13.334816192217142,11.207224858948958,23.686618999852914,concussion
234.66666666666666,13.288005657381749,12.462029035825466,27.048796763029166,concussion
234.7,14.717164523433684,15.145033981236418,22.479921814852172,concussion
234.73333333333332,13.441369415950456,15.696873666177936,25.73607142543494,concussion
234.76666666666668,13.956281764717476,13.367896645368516,25.231297934766864,concussion
234.8,14.494319184450523,13.838147720309747,24.4668325653112,concussion
234.83333333333334,14.13130903441403,11.0190638390794,25.718633067692245,concussion
234.86666666666667,14.142494016216853,11.84340696797302,24.378174394080787,concussion
234.9,14.160128881040341,14.850356381143918,21.688976414412114,concussion
234.93333333333334,12.82341659157675,13.90837768472614,23.138207862971356,concussion
234.96666666666667,13.853877125815657,13.103332275281067,25.657125539362035,concussion
235.0,15.264913311887486,13.226526781301171,24.499838356058063,concussion
235.03333333333333,13.776800043633738,15.971478101601265,22.759356322999757,concussion
235.06666666666666,13.536782705204132,16.35170339766084,23.96150065157606,concussion
235.1,15.083057891387279,14.019355949562575,22.79413369276796,concussion
235.13333333333333,14.002056299848329,14.068586298356076,26.827186360020782,concussion
235.16666666666666,11.324232911870881,13.624722579670841,24.161479699662813,concussion
235.2,12.564855293306024,14.352107068145724,23.703676106831203,concussion
235.23333333333332,14.2553625760341,13.04509046912726,24.485600422410855,concussion
235.26666666666668,16.512164474512744,13.871087315721963,23.43314024772274,concussion
235.3,13.014853421027949,15.203503728500605,22.43547032354708,concussion
235.33333333333334,14.488362023977587,11.360838148917196,26.552552384586278,concussion
235.36666666666667,14.512224319824993,15.87513591709503,24.83658401635884,concussion
235.4,15.357151309321427,12.348542299536973,25.16050395308223,concussion
235.43333333333334,15.305064822252554,15.843450189713344,26.068515013548904,concussion
235.46666666666667,12.180236470046022,15.651050476427958,22.335929541945777,concussion
235.5,16.472700580872957,12.642248024151982,24.75925296528905,concussion
235.53333333333333,14.763167547957323,13.814957232739157,25.488685177457754,concussion
235.56666666666666,10.805438739177964,14.120432462993547,22.212231885313784,concussion
235.6,14.367661528469558,11.64062695082924,21.437762145493636,concussion
235.63333333333333,13.366371954843009,13.83499122478106,26.320804690833803,concussion
235.66666666666666,16.458783266738855,14.783928619450425,22.452663099567943,concussion
235.7,14.455358419158587,13.08838076601469,25.32713860298179,concussion
235.73333333333332,13.770597656937413,14.124984433427052,24.927655733948423,concussion
235.76666666666668,15.263305984988323,14.445873962007061,24.189598175017508,concussion
235.8,14.362803357292542,15.271259505757687,25.774990255879317,concussion
235.83333333333334,13.187069768499022,13.482152675432307,22.01081997066219,concussion
235.86666666666667,13.28206034461535,14.391749132210673,23.62555778561879,concussion
235.9,13.799920009152299,11.817296098054113,23.80433533431031,concussion
235.93333333333334,13.803670709703763,12.691658882731565,22.54004204066365,concussion
235.96666666666667,15.564258831082551,13.057194244876655,24.293824627745856,concussion
236.0,13.976371182188077,12.686598514477735,21.659101300982293,concussion
236.03333333333333,13.360635687992719,15.969836846322812,24.84433767627562,concussion
236.06666666666666,15.424976730263955,15.217253751246789,23.600143688749135,concussion
236.1,14.37917760214028,15.649111337801132,23.74169529742439,concussion
236.13333333333333,15.230655619821366,15.365119950846369,26.106772780100812,concussion
236.16666666666666,14.356784301307725,15.26873388995912,25.300800227685023,concussion
236.2,15.45998362196222,13.271307534833237,23.51816117214945,concussion
236.23333333333332,13.662914445856776,13.657394999385655,25.71885406679572,concussion
236.26666666666668,14.84887713409986,14.260173973587593,24.250675819215076,concussion
236.3,15.053704186069957,13.385986478715136,21.42813351449036,concussion
236.33333333333334,13.865591909912315,13.869617364506892,22.93803067076005,concussion
236.36666666666667,14.042193089647334,13.55892738238499,23.773615465925996,concussion
236.4,12.629275625118225,14.957351407274244,23.367719548121812,concussion
236.43333333333334,14.357456362773435,14.345705036818352,23.6641093055609,concussion
236.46666666666667,11.870571120049217,13.046470468141552,25.048706851798798,concussion
236.5,12.91128296334333,14.315655054926095,24.00786056621535,concussion
236.53333333333333,14.614992848315053,13.133271722751296,22.471094418727553,concussion
236.56666666666666,13.218017537251221,14.006667681170141,23.91579333726967,concussion
236.6,13.719147853796736,13.560396756501827,25.024807701007383,concussion
236.63333333333333,13.914407100229607,12.692405309664693,25.098244266567338,concussion
236.66666666666666,13.938849952114957,14.0205113055348,23.007276586937884,concussion
236.7,14.094082158606872,14.683259668234932,24.08180892079948,concussion
236.73333333333332,16.322634350140785,16.290442037957643,23.112628231283423,concussion
236.76666666666668,15.54987387777942,14.595113481303658,23.299880603775353,concussion
236.8,12.881988921713384,12.793945415598035,23.2384924255527,concussion
236.83333333333334,15.95361430529953,12.226576391888202,23.988504094507007,concussion
236.86666666666667,13.650376097648657,13.569490604156726,22.85380932308379,concussion
236.9,14.515748196864719,15.562505534097564,24.562869839330865,concussion
236.93333333333334,16.06934336213996,14.440324165867505,24.501041992924975,concussion
236.96666666666667,15.108018978593613,12.51831002793339,24.181423163739492,concussion
237.0,15.145630908604016,14.011065875625022,25.784734746018202,concussion
237.03333333333333,13.978727580468606,15.027029981200817,22.343226368689145,concussion
237.06666666666666,15.637320798706847,15.774563651335693,25.431572574241116,concussion
237.1,15.233179320629823,13.457640470783042,25.602589181316446,concussion
237.13333333333333,13.81797690585041,14.513976506550328,23.166022830183202,concussion
237.16666666666666,14.218768908865155,16.84794657125709,24.837778013519326,concussion
237.2,15.506646331780466,15.113820382476476,24.256297033701948,concussion
237.23333333333332,14.784226744764377,13.570311131866712,25.88807702914032,concussion
237.26666666666668,13.410854521367249,12.615716533232415,24.114882982849743,concussion
237.3,15.346493281281022,14.268616278904867,22.051955212204327,concussion
237.33333333333334,15.08398867100317,14.442729983905421,23.57891957136433,concussion
237.36666666666667,14.163732860055974,15.018294111915313,22.197717110922568,concussion
237.4,14.807297492266242,14.47343188219251,26.18093804119223,concussion
237.43333333333334,13.879439272095688,16.823533206128065,21.158183289492175,concussion
237.46666666666667,15.315039531936046,12.671863753626587,23.53053705452536,concussion
237.5,15.550379092775488,14.047222806596283,23.330554327970063,concussion
237.53333333333333,15.30276216782233,13.544643262175223,23.269378556301376,concussion
237.56666666666666,13.188155065315915,16.472667024361137,21.41452686841766,concussion
237.6,11.7231926608859,13.385598635234693,24.020305634818094,concussion
237.63333333333333,15.108672690788866,11.950514556997192,24.5885621752904,concussion
237.66666666666666,12.87812353304592,15.974068365218614,24.199437661874978,concussion
237.7,16.84844017347675,15.728948285173178,23.44650750429314,concussion
237.73333333333332,14.302975269845168,13.416615867992,24.175944995627678,concussion
237.76666666666668,13.406272775139588,15.678599044055359,23.968084465589477,concussion
237.8,14.968101596357227,13.83491598571163,25.781935923220956,concussion
237.83333333333334,14.044268395820232,13.55590007996626,23.92899741554323,concussion
237.86666666666667,13.66488044068774,14.128237491961855,24.836134627006366,concussion
237.9,14.267431688923422,14.94918918094008,25.029001073805848,concussion
237.93333333333334,13.22016011021265,14.335845578884571,24.03051824594956,concussion
237.96666666666667,13.165254955834474,13.392556021112542,23.571104195590504,concussion
238.0,13.01979206913748,12.795475484425229,26.748492907596493,concussion
238.03333333333333,15.926277168856707,14.935793933351118,25.05491414533565,concussion
238.06666666666666,16.15717684753266,15.658534130851725,24.568769326478375,concussion
238.1,16.048769833704206,14.771691867919646,25.143806647235934,concussion
238.13333333333333,15.897841201717933,17.39879720077017,22.90597554764926,concussion
238.16666666666666,15.041951102730334,14.23275633216576,25.717468357334617,concussion
238.2,14.649994777752102,16.38887508859769,23.10724581915627,concussion
238.23333333333332,14.390703674732393,16.440633156145037,22.974722805117032,concussion
238.26666666666668,14.274200621556325,13.282842251113564,26.073084016905483,concussion
238.3,15.49375534494006,11.407367357859421,23.148932538871506,concussion
238.33333333333334,14.79607915192022,13.536206071673401,25.018505915898935,concussion
238.36666666666667,13.415286072981292,14.41196577320393,26.414469735155627,concussion
238.4,13.772652877660054,16.240611220979517,28.209129757249187,concussion
238.43333333333334,14.230819591399143,13.434745540073935,26.098410057492355,concussion
238.46666666666667,14.33261690874973,15.539870915483862,25.30863218209798,concussion
238.5,15.81129295899257,13.918045878209767,21.746599808724408,concussion
238.53333333333333,12.825101871439923,13.874615831024876,22.559600547124084,concussion
238.56666666666666,14.854215602851326,15.399592656848997,22.648162765423724,concussion
238.6,12.613320106778248,13.319472966916528,23.68141895688715,concussion
238.63333333333333,14.575644529309928,15.704028367142751,23.41417676303537,concussion
238.66666666666666,16.06641239163836,14.08662117611504,24.43120284328746,concussion
238.7,15.753354023885182,14.326093166112697,23.74215042643793,concussion
238.73333333333332,13.976535293826736,14.555847829710347,25.810745298493043,concussion
238.76666666666668,14.484234036826606,14.591267151767193,22.717968458025563,concussion
238.8,12.505735477110274,14.648281525163881,22.732510757803656,concussion
238.83333333333334,14.123088415908597,13.344626832570887,25.107569830315768,concussion
238.86666666666667,12.903917135447237,13.495460375647061,24.614235146980256,concussion
238.9,12.812036596084218,15.125818140947192,22.21366547450639,concussion
238.93333333333334,14.344490581376212,15.506632500814742,24.44681998931278,concussion
238.96666666666667,14.565315708957526,11.851510908662654,24.687376838964198,concussion
239.0,14.98116648112243,14.422381111905642,24.30928196280337,concussion
239.03333333333333,12.693253042105095,13.56447967011623,25.903641906715272,concussion
239.06666666666666,16.195290730447294,17.264345179547796,25.521858927019686,concussion
239.1,14.891757122857719,12.759187165461135,25.433488101746736,concussion
239.13333333333333,15.268065130417622,14.782781872509364,25.090941298860727,concussion
239.16666666666666,15.051655808892765,16.35223111569484,23.716208052549746,concussion
239.2,13.706062182137568,13.667123718025383,24.280606893795152,concussion
239.23333333333332,14.682025218591514,13.44833164754196,24.89641730067219,concussion
239.26666666666668,13.224944126257924,16.29926414900925,24.87829770159469,concussion
239.3,16.277041866910427,14.949366797725851,23.902625425553296,concussion
239.33333333333334,14.252663052455429,15.455394191203856,23.62709474628474,concussion
239.36666666666667,14.623633422605144,14.996890492879535,25.449857755941014,concussion
239.4,14.438768380971343,14.462674654578555,25.76444392219102,concussion
239.43333333333334,14.791607328085593,16.52593024945031,23.202824544035813,concussion
239.46666666666667,14.305634385680884,13.249470780913512,23.612349378887046,concussion
239.5,15.986245872964941,14.127515411698246,23.176747238090982,concussion
239.53333333333333,15.057450459562366,14.744395047345893,23.65954384218799,concussion
239.56666666666666,16.17020268436813,16.10317527971865,23.451046774339027,concussion
239.6,15.225428295265539,15.659354668942735,25.657630529515426,concussion
239.63333333333333,12.330475781098006,16.12832635116307,24.00138903908791,concussion
239.66666666666666,13.671240524925174,13.307636707009728,23.475960687215817,concussion
239.7,13.529189251925425,16.02807165485837,26.397718349361845,concussion
239.73333333333332,14.461143314599248,13.8655813240192,23.424905885090475,concussion
239.76666666666668,14.806962208351184,15.209245140323311,25.094516174713792,concussion
239.8,14.193268687215507,14.589128566673027,26.13873997488499,concussion
239.83333333333334,12.938488602085819,15.945892144093204,25.531952486303076,concussion
239.86666666666667,14.714839575776873,13.748985046641685,25.081611328965188,concussion
239.9,14.86335681339336,16.050944914631128,23.77740727637778,concussion
239.93333333333334,14.945245501610053,12.965337392284566,23.778174067764695,concussion
239.96666666666667,14.17735983686843,14.772102944119213,20.437706008912933,concussion
240.0,14.567755703646377,14.959463044744112,24.76978080357931,concussion
240.03333333333333,14.519566459803153,16.00377511918302,24.934794857656392,concussion
240.06666666666666,15.103793617398342,15.430084424563182,24.807682578999554,concussion
240.1,14.832051457278366,16.36555618345898,25.475675338175435,concussion
240.13333333333333,16.340761714271192,15.89372734347795,22.906764572610765,concussion
240.16666666666666,13.69904774829627,13.522075809522264,26.39254665539457,concussion
240.2,14.302861127522064,14.140656223404271,25.54896181351362,concussion
240.23333333333332,11.686544259508928,14.292228353727662,23.844588434318943,concussion
240.26666666666668,13.83186532980102,15.359698994214133,23.45587302408522,concussion
240.3,12.92622227511965,13.671693672010896,22.18272082022878,concussion
240.33333333333334,15.094229435748812,15.166763281103005,24.810138466181428,concussion
240.36666666666667,13.45311459562655,12.761412658399554,24.010863309626206,concussion
240.4,14.178645437205983,14.605648476293782,26.10510102094259,concussion
240.43333333333334,15.380089029545022,14.917805623330237,24.74222467874739,concussion
240.46666666666667,15.1330128284236,14.366365040850328,25.68871783614205,concussion
240.5,15.458930274406558,13.366671081601766,24.41284015895409,concussion
240.53333333333333,13.212038010061844,15.029095288563582,23.84676149128122,concussion
240.56666666666666,16.186561947216322,13.286010029336044,23.529110733898186,concussion
240.6,14.490061328002065,14.909589091663701,26.485925729301908,concussion
240.63333333333333,15.327488478672137,10.864577882557551,24.110871888547603,concussion
240.66666666666666,13.464722540712284,14.7064171828819,24.90637282100497,concussion
240.7,14.018207165334019,13.751818375726426,25.7678887977288,concussion
240.73333333333332,13.575284208006204,15.109895012858036,24.31830372303068,concussion
240.76666666666668,15.496703432007354,15.492696489215156,25.37613047194109,concussion
240.8,16.43501199875657,16.23821718317746,22.672224180162324,concussion
240.83333333333334,13.312167642516327,15.124671563233989,21.8695815489129,concussion
240.86666666666667,15.306245658674596,13.033150382353984,25.343582953460796,concussion
240.9,15.816666063938412,15.031406195670575,26.800509417981516,concussion
240.93333333333334,12.50232044779141,14.45682618169775,22.763037833438975,concussion
240.96666666666667,13.891505171712922,13.379248506136435,26.035848958669384,concussion
241.0,12.413339222567574,14.160053909148623,25.354965653875844,concussion
241.03333333333333,12.696591133211882,15.17538928344647,22.30789486189061,concussion
241.06666666666666,13.929347356018653,13.302495235867164,24.497203047047662,concussion
241.1,14.106843518682478,15.787922586182956,25.120403400324697,concussion
241.13333333333333,14.721080882864896,13.952684861335339,23.462796163485322,concussion
241.16666666666666,13.543974925386529,16.006673082280003,20.947894890986326,concussion
241.2,13.757966945772077,14.225579912460377,24.326721907138484,concussion
241.23333333333332,15.182758396340109,15.278945550460843,24.670564224720444,concussion
241.26666666666668,14.56069323682714,14.394360556887522,23.39267600440112,concussion
241.3,14.5436110614306,13.811608595445392,23.830781461445156,concussion
241.33333333333334,15.675159006837259,15.178815842290703,25.715105916837594,concussion
241.36666666666667,14.863232803996715,17.09777786015544,24.762976679189514,concussion
241.4,15.149532910856667,14.02069373078978,24.404265570704872,concussion
241.43333333333334,14.656556709206612,14.749622195235778,23.390531015392774,concussion
241.46666666666667,15.715654806818288,13.573389983888767,24.508802598873416,concussion
241.5,11.584391338385025,15.1897852807513,23.8328472339589,concussion
241.53333333333333,16.258141687472676,13.97541328093023,24.21753422013131,concussion
241.56666666666666,15.01271576773932,12.82619223314215,24.240187093557488,concussion
241.6,14.951651649419059,14.560200550128414,23.34392461060543,concussion
241.63333333333333,14.39537427190061,15.388080779575567,24.388392622559515,concussion
241.66666666666666,16.948880781489986,12.932790995479175,25.101652945470267,concussion
241.7,14.180188205100398,14.072543329052563,26.077312656212953,concussion
241.73333333333332,12.659290535411966,16.750469306124426,22.39709495763931,concussion
241.76666666666668,13.322841123999332,15.105586666441987,24.322761654305214,concussion
241.8,13.862251494966879,15.564587554588634,24.810628069213163,concussion
241.83333333333334,13.474556250611272,14.686721642910161,23.641540968152945,concussion
241.86666666666667,13.527689815738427,13.029355633031802,22.730413820116276,concussion
241.9,11.8760339212488,13.757456921329227,22.79585879208887,concussion
241.93333333333334,13.076861445286971,13.23520445482294,22.758169004031807,concussion
241.96666666666667,13.441546795481196,13.538521722143534,22.857560598467927,concussion
242.0,14.408381582144946,12.91824706223434,21.822555020714198,concussion
242.03333333333333,12.679590107432082,15.054310522186306,24.20075439398778,concussion
242.06666666666666,14.453050636849389,13.8257940827848,22.639207497324136,concussion
242.1,15.866893754854365,15.945599314029183,24.453992276561877,concussion
242.13333333333333,14.741030514619712,14.971170893108539,23.523701226543334,concussion
242.16666666666666,14.098717006827695,17.555729916404765,22.667900520305416,concussion
242.2,13.034145142058561,11.834450028129957,23.91707150886262,concussion
242.23333333333332,15.10869583281885,15.327256976724744,22.212318780679446,concussion
242.26666666666668,13.713453519054015,14.792395836469886,22.558532824320473,concussion
242.3,16.822936554419947,13.763172376797915,22.89835671977648,concussion
242.33333333333334,15.128491182966448,13.859817816807329,24.58707100180277,concussion
242.36666666666667,16.317909923409204,15.87655568589942,25.39638318920585,concussion
242.4,15.325150459138639,14.212129684213405,24.771935296349298,concussion
242.43333333333334,14.306147185814742,16.492166054268434,23.942292642995387,concussion
242.46666666666667,14.448112592621158,16.700673540936634,24.802069867180986,concussion
242.5,12.901929052273877,15.34020988027884,26.220108045734026,concussion
242.53333333333333,16.754667838300367,12.959689286940142,24.673786765326902,concussion
242.56666666666666,13.883745178850983,13.373978377899121,24.404720596837365,concussion
242.6,15.680927491994375,14.029001325812107,24.496365277089165,concussion
242.63333333333333,12.250567850026037,12.490846190695658,22.29968086284213,concussion
242.66666666666666,14.746733765310385,13.074998891229045,25.153942687942088,concussion
242.7,17.04536197462196,13.751950612199595,23.558347084586906,concussion
242.73333333333332,16.010397495760227,14.306171798694042,25.157846309324132,concussion
242.76666666666668,13.393633401297308,15.298123126353342,24.562320856021756,concussion
242.8,14.40580087994036,15.568999109777993,24.115965631400925,concussion
242.83333333333334,14.802797981437566,13.779031711836653,23.26509588805211,concussion
242.86666666666667,15.189013148711773,14.56334133706004,23.376159141988428,concussion
242.9,16.074476645953915,14.632467119084916,24.22618981299908,concussion
242.93333333333334,13.06021462822635,11.174867771413236,24.779258680034182,concussion
242.96666666666667,15.527057747208056,15.18692105768585,23.714587654511085,concussion
243.0,13.079661150696369,12.569874963440995,23.42748167694131,concussion
243.03333333333333,16.21615817117647,13.9182439815503,21.586055773330912,concussion
243.06666666666666,15.752566250728709,16.722108774612405,24.55125727840521,concussion
243.1,14.141381233583193,14.894044711681493,24.242897265567628,concussion
243.13333333333333,11.922222058534615,14.677808681375875,23.142009008715295,concussion
243.16666666666666,15.097081950587834,14.801379465036018,25.108251834694045,concussion
243.2,14.524455533793077,14.4921705257166,24.09454663704502,concussion
243.23333333333332,15.830827691439234,14.544028863141248,23.995464217720937,concussion
243.26666666666668,14.0600483482417,13.084696221329482,23.6315984275533,concussion
243.3,14.935992705765447,13.669979679434968,24.1822092288074,concussion
243.33333333333334,16.047304589761463,11.503473196251166,21.057703267098105,concussion
243.36666666666667,14.58648305715072,15.193141472611288,25.082840189091996,concussion
243.4,15.31821806634148,13.217334239998149,24.426588199692183,concussion
243.43333333333334,14.170211919973626,15.176000802655299,24.83999312436901,concussion
243.46666666666667,13.07109374203527,14.245717015204416,24.345953006377435,concussion
243.5,12.131044163314813,13.932867270033553,23.799130507722353,concussion
243.53333333333333,14.196529330303331,15.148518260177514,23.07752579368986,concussion
243.56666666666666,14.26416777625246,15.873462982322975,22.8182828976328,concussion
243.6,11.751809965860478,14.182926040617977,24.154437542442075,concussion
243.63333333333333,13.393702623750327,16.018853173706724,27.30778154861632,concussion
243.66666666666666,16.49441565405817,15.561633089250451,24.544423141223444,concussion
243.7,14.02701430355404,13.85546484843347,24.095753974177118,concussion
243.73333333333332,15.093099689905296,15.365622520292556,24.793570212912325,concussion
243.76666666666668,15.598554424737852,13.289341176125719,23.665718555176568,concussion
243.8,15.644189747515064,14.951125516529066,26.480700351443044,concussion
243.83333333333334,15.658214529137183,13.610596606221204,25.084726703059477,concussion
243.86666666666667,13.800325295384082,12.354965716620734,25.64900579566595,concussion
243.9,13.675654058108991,15.293090424717175,25.15238289750038,concussion
243.93333333333334,14.400819734322322,14.7270127370233,23.493362338901093,concussion
243.96666666666667,13.897752023327868,15.189791167892484,22.436237358889585,concussion
244.0,15.768016663192894,12.752347603108108,24.27069557696865,concussion
244.03333333333333,16.38875511246646,14.861985714991938,25.157170592085794,concussion
244.06666666666666,15.865181357813476,15.117394701381805,25.80856419008819,concussion
244.1,14.948020846811948,15.596200041835088,25.363611248403316,concussion
244.13333333333333,15.977370624261845,16.537890320885666,24.47339987605868,concussion
244.16666666666666,15.263977413320323,14.130910273479033,22.77122744742085,concussion
244.2,14.211085692945824,13.683670077362228,25.200477466556876,concussion
244.23333333333332,13.176909668073586,14.694918853920635,23.054918139639128,concussion
244.26666666666668,13.812098551353843,15.77719534185102,24.14803656400037,concussion
244.3,13.518030144270618,13.616471281974057,23.972923372548678,concussion
244.33333333333334,16.213607056403298,15.315411861417276,26.43573619963736,concussion
244.36666666666667,15.347692738309766,14.824004855432749,22.837876640462632,concussion
244.4,17.90329030119812,16.127086779069213,26.08149088710299,concussion
244.43333333333334,14.315291749643844,13.998534686968602,25.56404164344401,concussion
244.46666666666667,14.635289867289394,15.445033230097089,23.249759854254926,concussion
244.5,16.275234153052175,13.966040555071437,23.80566349373107,concussion
244.53333333333333,13.546748949146572,12.366943718507066,25.854828470937527,concussion
244.56666666666666,15.244550722237538,15.377208854404326,21.94629466808667,concussion
244.6,14.805415039733855,11.860607492732662,25.6274627433798,concussion
244.63333333333333,15.518841932383081,13.702511343714612,25.337911558299503,concussion
244.66666666666666,15.412575163141328,14.077475535505894,25.878831987552097,concussion
244.7,13.349817087505489,15.782568337390057,25.17198197266653,concussion
244.73333333333332,14.907973125026228,14.284532027144195,24.892621934396576,concussion
244.76666666666668,16.844475858354894,16.143582010442483,27.202370705358177,concussion
244.8,17.059165304802086,15.197070458579201,23.838199134143647,concussion
244.83333333333334,15.995045197871534,17.00268140924173,24.72728085887259,concussion
244.86666666666667,16.14567084485594,16.125591154749948,24.514156584097023,concussion
244.9,11.568532378223402,12.88035408090465,24.461130628982758,concussion
244.93333333333334,14.569665768172634,12.545422853502808,24.663143026572605,concussion
244.96666666666667,13.54312463629124,13.51433958179791,24.026124162128017,concussion
245.0,14.344972778627099,13.58868068843443,26.996980126412716,concussion
245.03333333333333,15.06158262741116,14.978671281949024,22.189944773358608,concussion
245.06666666666666,18.77988641516447,13.92404761943194,24.079837344069126,concussion
245.1,15.82244360456057,13.588054126814415,23.769199403335275,concussion
245.13333333333333,12.528567698068894,15.785716901396302,24.38191456413491,concussion
245.16666666666666,15.744209322945702,14.25245151597162,23.600902953128276,concussion
245.2,13.003109645798041,15.176361381268228,25.387168198239188,concussion
245.23333333333332,13.551945040599511,15.872344384792845,24.75463364615505,concussion
245.26666666666668,15.630095758842463,12.834520148256162,23.346811495021868,concussion
245.3,15.82647422623164,13.594182013898042,23.391477970896155,concussion
245.33333333333334,13.141971888544784,13.8465958332372,22.893216985323406,concussion
245.36666666666667,16.517855297490087,13.650461606089278,25.568892819373502,concussion
245.4,14.08422852236321,13.168171571256984,25.187389852291304,concussion
245.43333333333334,14.88441624796762,14.490950054100516,25.480489968404108,concussion
245.46666666666667,15.860822383545727,15.23746427908127,22.055486542938247,concussion
245.5,15.527266845443076,14.48509222863794,25.535580064965174,concussion
245.53333333333333,13.418214019272861,16.464764351503746,25.56926996709354,concussion
245.56666666666666,13.60606593121625,14.612721751346893,23.206587362341082,concussion
245.6,15.288703313038678,14.613040617163287,24.13858789169749,concussion
245.63333333333333,15.32082250347807,13.972918707434147,25.082910958189814,concussion
245.66666666666666,14.029045490959648,17.051578070060888,26.08984392474415,concussion
245.7,15.794242799863598,14.063707092715408,25.478851295205732,concussion
245.73333333333332,17.092726445264173,14.982531788620234,26.040674767943884,concussion
245.76666666666668,15.27964953343611,16.62604052392698,24.917475452573377,concussion
245.8,14.745946150745624,15.676617934937967,23.775758720596357,concussion
245.83333333333334,16.35197455994682,13.567785368228343,23.961009761002146,concussion
245.86666666666667,13.866343537815814,15.135969894868513,23.876883337767396,concussion
245.9,14.366401066682002,15.088643363927451,26.832186232709,concussion
245.93333333333334,15.561859074015409,15.695049795747135,24.23098437903494,concussion
245.96666666666667,11.9278862058226,16.171548428843707,25.037991128814816,concussion
246.0,14.018400261863626,16.41850513570056,25.009570075021667,concussion
246.03333333333333,14.74250104768066,14.910500266698731,23.54061090971082,concussion
246.06666666666666,14.248945260152189,12.627729403750656,24.52178429490411,concussion
246.1,15.976407170840705,14.650912609114165,25.684034931410856,concussion
246.13333333333333,14.711682491758607,15.732989934262418,22.872836906279908,concussion
246.16666666666666,15.585529187975087,14.871548244293383,24.14006147398996,concussion
246.2,15.560054164929522,14.96494743220796,26.149999458851276,concussion
246.23333333333332,14.223679578597391,13.821011181947156,23.06813993512776,concussion
246.26666666666668,15.093293478192095,14.339659338885443,24.133963047107336,concussion
246.3,14.365367560564904,15.0984451510959,24.653910465206085,concussion
246.33333333333334,15.074848344561849,15.045921654322832,25.010991360484198,concussion
246.36666666666667,14.218741132089535,14.827944437024199,26.609303825560644,concussion
246.4,14.629709599739526,14.48522013548511,25.63851156224842,concussion
246.43333333333334,14.466372129776195,14.819324018489436,25.42971526966228,concussion
246.46666666666667,15.348034570833478,12.413065772804924,22.869243479219534,concussion
246.5,13.727908261527713,14.746157645722304,25.22238998941328,concussion
246.53333333333333,14.936094805444057,11.54335037727715,25.320292210252816,concussion
246.56666666666666,12.53316262521356,14.115798376598637,25.333220065389707,concussion
246.6,13.72563683147767,14.296996739749675,23.855523737703578,concussion
246.63333333333333,16.436569015265224,14.825144506837034,24.544204462436106,concussion
246.66666666666666,15.998891548759785,16.070852690382075,24.750282001886195,concussion
246.7,15.073142491545443,13.920643833928182,25.039899096041957,concussion
246.73333333333332,16.626274561323097,15.643349987112721,25.279958970886607,concussion
246.76666666666668,14.820405347422932,13.427804127884897,25.18129578289529,concussion
246.8,15.306965442667137,15.608531234917313,24.807995330829286,concussion
246.83333333333334,14.347453178417341,14.426398334251354,25.07691286713451,concussion
246.86666666666667,14.90875606603552,15.338251110113,25.17202274473982,concussion
246.9,15.989727703998295,14.969034948955173,23.986620449439446,concussion
246.93333333333334,14.726592000405176,14.561022500442885,25.38207963451719,concussion
246.96666666666667,12.04502826598842,15.855854252611497,24.10131786858392,concussion
247.0,13.355937485471593,15.337922211262033,26.10661000395278,concussion
247.03333333333333,13.836304500190726,17.11664307099332,24.350412238777572,concussion
