Timestamp,X,Y,Z,label
483.1,-0.2145969341199617,-0.2606047276486222,9.487886296488956,control
483.1333333333333,-0.05388645052221496,-0.5669180267723339,10.304348009617833,control
483.1666666666667,0.14069906660708234,0.43746737235110195,9.544603249849022,control
483.2,-0.22668804926947533,-0.0991694506953831,9.486228848891756,control
483.23333333333335,0.14635940652614435,0.412286017615653,10.00908410614126,control
483.26666666666665,0.07040121930727646,-0.35227628172053677,9.6674994650146,control
483.3,0.3206726289859005,-0.2818516084277094,9.536740029113865,control
483.3333333333333,-0.12089508211284597,0.04563912663104041,9.554302438474,control
483.3666666666667,0.2607153285555438,-0.16360140255145234,10.031343317143726,control
483.4,-0.1423928863788443,0.2735030431974429,9.90730047575974,control
483.43333333333334,0.2065386130042625,-0.2776813093423734,10.127756598657381,control
483.46666666666664,-0.2194367321887731,-0.2662220861206914,9.810955493178424,control
483.5,-0.09778452377691252,-0.17102780214232588,9.21852700932129,control
483.53333333333336,0.37848817309744276,-0.09911942081922061,9.637546278513259,control
483.56666666666666,0.2579143170018144,0.20677261052453608,9.90774028687529,control
483.6,0.4662826898368461,-0.07148384485702637,10.014036587732408,control
483.6333333333333,-0.2983703678226239,0.08925583124182039,9.757302381430643,control
483.6666666666667,-0.006611861385444979,-0.25482569538306066,9.57497371570733,control
483.7,0.4820180673124012,0.34501523208049967,10.05174395902735,control
483.73333333333335,0.3393099914620266,0.005975159381215017,9.868264208452809,control
483.76666666666665,0.6935842212968015,-0.035808968416097556,10.291569076988896,control
483.8,0.12639314064538149,-0.06078171978713513,9.818520289632588,control
483.8333333333333,0.021064859039424885,0.51669073546095,10.027561646944438,control
483.8666666666667,-0.3470395545866805,-0.5316493877095517,9.71615064477516,control
483.9,0.3752687963407723,0.42898245160979986,9.772608908773481,control
483.93333333333334,0.29748622358805554,0.3290813905033579,9.456589117325164,control
483.96666666666664,-0.22009465363566955,-0.4828194650536418,10.26434643290259,control
484.0,0.021021408948246455,-0.24347830486184996,9.57599485723737,control
484.03333333333336,0.20339151492113552,0.2687307296949416,10.138868318463286,control
484.06666666666666,-0.16712286764922799,0.2413705533828851,9.834992407243243,control
484.1,-0.2990958501229032,0.2976062017843581,10.24323504567172,control
484.1333333333333,0.4876018305589204,-0.11594851623705446,9.141636153503422,control
484.1666666666667,0.3790105170289318,-0.42274354573539,9.257036440904404,control
484.2,-0.0815062620977576,0.358688096631604,9.648608838236678,control
484.23333333333335,0.1425191240431362,0.34391197254746836,10.193998630352143,control
484.26666666666665,-0.3762705938383231,0.2512443518028789,9.526746407588737,control
484.3,-0.24364486739987357,-0.10204913722752736,9.97534936238338,control
484.3333333333333,-0.503603737763961,0.3503858878942845,9.656700720821517,control
484.3666666666667,-0.40244437515554277,0.5307597206602204,9.354666078894635,control
484.4,0.30549310434777754,-0.046340547266923035,9.639984750746057,control
484.43333333333334,0.08511197228385786,0.020348053906387702,9.276070499319333,control
484.46666666666664,-0.22542476648100304,-0.4188442145817677,9.919737655853009,control
484.5,0.19575673659890502,-0.17765119434148477,9.73763914823653,control
484.53333333333336,-0.5542424616170536,-0.14742493807727905,9.482074931111798,control
484.56666666666666,-0.4494941182454695,0.7381240915708108,9.513624472303528,control
484.6,0.6374255022016804,-0.11054709449859344,9.463448593643811,control
484.6333333333333,-0.17240842471301976,-0.15767585171804738,9.39188306020326,control
484.6666666666667,0.1454608790633254,0.00663736306339616,9.51065711457088,control
484.7,-0.028569457602936804,-0.29949999951302486,10.015922911468154,control
484.73333333333335,-0.16700881212054036,0.5116406568867183,9.606264640335292,control
484.76666666666665,0.5273531439880078,-0.20400747982707965,9.821522039505535,control
484.8,-0.08124804543569504,0.2784707763427868,9.44629252034326,control
484.8333333333333,-0.28240319111758183,-0.08061387728566981,9.998962912682297,control
484.8666666666667,0.3491873806181132,0.36934066054215087,9.704156875181933,control
484.9,0.5165483329987791,0.010667547520705221,9.646440541959787,control
484.93333333333334,-0.3335853806703514,0.05841471012779363,9.501126948684044,control
484.96666666666664,-0.08352134472973785,0.10575033917523775,9.858586590408365,control
485.0,-0.2196599908942199,-0.2244406520544187,9.622949005589927,control
485.03333333333336,0.3046862502193773,0.023484747581050007,9.545713269800395,control
485.06666666666666,-0.2639797411387961,-0.4445763071671118,9.78879345808424,control
485.1,0.3058969409461605,-0.3522277870982562,10.09525521783188,control
485.1333333333333,-0.25471437632996796,0.3340908938754053,9.41075723051785,control
485.1666666666667,-0.0838914858301377,-0.002962138807636088,9.880598044275022,control
485.2,-0.09182938253304679,0.09405722194363778,10.158790097626476,control
485.23333333333335,-0.05523915903579303,0.05757573271799289,9.546980736935133,control
485.26666666666665,0.12335839889081203,-0.005274630429426916,9.688627746986793,control
485.3,0.016906455151442797,0.30985095546707975,10.421319655600472,control
485.3333333333333,-0.15870785503384696,0.30105471974945136,9.596570522421489,control
485.3666666666667,-0.08170639403599568,-0.005881466788494965,9.700735534318463,control
485.4,0.09100441319258244,-0.11853214032971505,9.900077125103675,control
485.43333333333334,-0.05450414344165692,0.3390236453348491,9.458417056196163,control
485.46666666666664,0.3619040134043197,0.4079271490572753,9.175758181809927,control
485.5,-0.08302060002232375,0.25157780389272294,9.891342725519838,control
485.53333333333336,0.011271122161782141,0.06636947297211752,9.768534228811067,control
485.56666666666666,-0.040172083817215154,0.20836777856758085,9.910407834410396,control
485.6,-0.32515210240826736,-0.5840417320209488,9.945179726936503,control
485.6333333333333,0.08818254826961085,-0.0815627904861097,10.085370982591547,control
485.6666666666667,-0.0832380466648827,-0.29908408481164944,10.438485728277303,control
485.7,0.4842208779472076,-0.2034169245006162,9.61959364363118,control
485.73333333333335,0.22766129863317752,-0.062091931952498534,9.310621833953274,control
485.76666666666665,0.17966285810608948,-0.26210093324143724,10.054607586764506,control
485.8,0.2171621194823095,-0.46646614757327465,9.589245894728226,control
485.8333333333333,-0.13979437784690485,-0.008338323035091796,9.721818735625805,control
485.8666666666667,0.0005385906822382585,0.06573948396864425,9.835166640814544,control
485.9,-0.006498278057839182,-0.2403488463740649,9.651451870984948,control
485.93333333333334,-0.021636906839653868,-0.637001360564611,9.611771155857872,control
485.96666666666664,-0.05408382103563769,0.07647450596110061,9.480375504253367,control
486.0,0.19984419323129649,-0.050008599733835195,9.748193016034499,control
486.03333333333336,0.22202636536884332,0.23059698556659347,10.426728407374707,control
486.06666666666666,-0.20816912699741355,-0.06622586804072007,10.206696968458516,control
486.1,0.1985737153677244,-0.4941793684671226,9.80740315704248,control
486.1333333333333,0.4639272601618369,-0.09955783924207934,9.864774544580676,control
486.1666666666667,-0.5665135248197929,-0.13529050934383802,10.3755084840013,control
486.2,0.16825407370084836,0.19065021407695062,10.11158996964561,control
486.23333333333335,-0.09864625380799354,0.3480717007868964,9.999250961563959,control
486.26666666666665,0.023442058248042817,0.09441853192272834,9.723224234970056,control
486.3,-0.5260221961050285,0.4555370625754812,9.42262584691543,control
486.3333333333333,0.20315408709417945,0.13034099882392805,9.864164032779739,control
486.3666666666667,0.026703921048910017,0.06141302578567299,9.896329717443201,control
486.4,0.16801695339082165,0.1862862886160021,10.04330835790232,control
486.43333333333334,-0.07528212260308541,-0.7922708524570654,9.88833613146004,control
486.46666666666664,0.3912766672527423,-0.18210026940267332,10.096851752410666,control
486.5,-0.023455941656456893,0.03552524140062162,10.003876406301554,control
486.53333333333336,-0.04148194526872964,0.5695689871276068,9.984109545528868,control
486.56666666666666,0.24515651844089723,0.14236554336229215,10.181817595741503,control
486.6,0.25682977220087844,-0.019965843997651358,10.171271448710437,control
486.6333333333333,-0.16066675939073122,0.24021181377892506,9.794210274272027,control
486.6666666666667,-0.3354995785761348,0.2346411269776209,10.040251412560323,control
486.7,0.2427264627551123,-0.014087732735689824,9.625557975609501,control
486.73333333333335,0.17559619223678205,0.10936555949692495,9.27915038921154,control
486.76666666666665,0.23791671395314803,-0.13688712963407232,9.858251116008464,control
486.8,0.3774688572479232,0.05328853472955435,9.855447326211458,control
486.8333333333333,0.3117469018809897,-0.060554241766921535,10.007874233144447,control
486.8666666666667,-0.3572462277115155,-0.14952001996466477,9.81906161505342,control
486.9,0.013946530538121766,0.4669581711925368,9.88542036845523,control
486.93333333333334,0.3377410559633312,0.07712858885365304,9.95027363976434,control
486.96666666666664,-0.1062688539966273,0.003702316914510671,10.027839974707371,control
487.0,0.4214139352030551,0.22633630868402704,10.229368340195656,control
487.03333333333336,0.6293422310035671,0.13989929552604335,9.89751720705099,control
487.06666666666666,0.21538229184047425,0.5930619438447284,10.18953424188706,control
487.1,0.18152055284544194,-0.437623691481495,9.797332715092919,control
487.1333333333333,0.14947174367686636,-0.3716021931508245,9.851206283868814,control
487.1666666666667,0.0935806372750693,0.04097889849963609,9.539025488388502,control
487.2,0.10987182938608156,0.2968103405638901,10.024825947986471,control
487.23333333333335,0.6267244905021278,0.1277151398703423,9.831727956687805,control
487.26666666666665,0.028744062698349865,0.17954817351453484,9.365583486166638,control
487.3,-0.3011888868679072,0.35620179937721835,10.042106983777737,control
487.3333333333333,-0.2910744040491341,-0.04060931993403388,9.985489921722039,control
487.3666666666667,-0.39204598961705517,0.40778361928198986,9.865479406789204,control
487.4,-0.3502508385524978,0.3567838632553924,9.867336987486084,control
487.43333333333334,0.15886777028125137,-0.00974573129367662,9.685408798370382,control
487.46666666666664,-0.6355133856893226,-0.21436019502070291,10.06765110777242,control
487.5,-0.27267733224588814,-0.4795969147016974,9.55170008381128,control
487.53333333333336,0.14206876922015174,-0.2197526060204071,9.73771010685731,control
487.56666666666666,-0.3089292641745364,-0.2494880359766654,10.047165218442347,control
487.6,0.5001147349818298,-0.04153524351002894,9.664671489195905,control
487.6333333333333,0.766526203683077,0.39996374652557404,9.41025600085271,control
487.6666666666667,-0.14623640610187794,0.23755395571575683,10.068623815371438,control
487.7,-0.24209238943322858,0.20435137302261824,10.03272084730427,control
487.73333333333335,-0.22934610762861257,0.11741931187552491,9.946851406508419,control
487.76666666666665,-0.18973529095707878,0.0584697738097832,9.948628721978611,control
487.8,-0.09597412557996013,0.3081252285075859,9.815810314486589,control
487.8333333333333,0.6282379760068914,-0.1815141259586082,9.967546518936269,control
487.8666666666667,-0.13183859697688155,0.14704598320816778,9.834227703290418,control
487.9,0.05983209074087541,-0.05335585389516823,9.843798978594148,control
487.93333333333334,-0.2511601962531236,0.0062487914749831015,9.808053371248665,control
487.96666666666664,0.11255276011894474,-0.29662294129103833,9.630741208271036,control
488.0,0.04876394036361862,0.01803808424758052,9.430057861856787,control
488.03333333333336,0.5055642689402848,-0.37748261065257144,9.487795936185996,control
488.06666666666666,-0.19668451000252812,-0.3187478765914495,10.242386551468256,control
488.1,0.13799868881289215,0.08906542566191095,10.031620045990163,control
488.1333333333333,0.03779051244986852,0.10723454877639885,9.533553251871629,control
488.1666666666667,0.0006057362754760211,-0.6558042980914807,10.049022102367296,control
488.2,0.6309177908845409,0.05707407692197336,10.121560172031982,control
488.23333333333335,0.18489543136442896,-0.01723189023621691,9.635642598763212,control
488.26666666666665,0.15504893610148598,-0.044914627431269116,9.398615848542265,control
488.3,-0.33538945217830224,-0.1618657760927756,9.583838518095725,control
488.3333333333333,0.20021739459220322,-0.11256722203584031,9.751566463297582,control
488.3666666666667,0.1714477054033754,0.059742400617669854,9.909978505766555,control
488.4,-0.016934991478377816,-0.017081508037079987,10.30562133072296,control
488.43333333333334,-0.04915842257902776,-0.4812093784963143,9.81203507591688,control
488.46666666666664,0.28326576029203027,-0.06112062982392173,9.082882860197781,control
488.5,0.34086487774211205,0.981276036386272,9.807550717567405,control
488.53333333333336,0.39832129432985536,0.22316222812504302,9.489705443675414,control
488.56666666666666,0.08941143947723208,-0.2598481507309005,9.975167798588497,control
488.6,-0.6637872934477684,0.5456105646900279,9.432784461122067,control
488.6333333333333,0.16865146433293973,-0.4809076996134403,10.21010425402262,control
488.6666666666667,-0.10152701883846786,-0.23912131912212803,10.130034710773431,control
488.7,0.08353618953370864,0.12112808604863648,9.684581126678072,control
488.73333333333335,0.18637112622457255,-0.10115309889068586,9.614628239349312,control
488.76666666666665,-0.01175605656261563,0.19242630019574236,9.896983958726667,control
488.8,0.04126879873232877,-0.024431265110765942,9.901309758425091,control
488.8333333333333,-0.3053756861457598,-0.36689843705458564,10.013834815171032,control
488.8666666666667,-0.0658457020262334,-0.22675672522298201,9.992955182837838,control
488.9,0.0002301126749018509,-0.016661578926398343,9.715411939316025,control
488.93333333333334,0.06337260573153754,-0.1573078626019392,9.857791649646257,control
488.96666666666664,-0.1221115107442477,-0.2926695357759132,10.199152398381564,control
489.0,0.4452699592844211,0.07465972774977064,9.81273519213457,control
489.03333333333336,0.3707347823730289,0.38505032962421176,10.058549918863363,control
489.06666666666666,0.20711103606523623,-0.17038338627984337,9.79128192769033,control
489.1,0.23000673551436412,-0.015533731965621734,9.712044306184962,control
489.1333333333333,0.1692249811492233,-0.15524769367088492,9.540003939974593,control
489.1666666666667,-0.10514576246752712,-0.1753620432953111,9.524412061163375,control
489.2,-0.3160115704711363,-0.0521281113181628,9.926412597073401,control
489.23333333333335,-0.053642278360458456,-0.03670326219355517,9.781771578545818,control
489.26666666666665,0.02744622025881917,-0.05539696607590341,9.637244375874559,control
489.3,-0.0854924013209822,-0.42211835462960395,9.646987075379505,control
489.3333333333333,0.21912799378524747,0.638721571269309,9.806730121763655,control
489.3666666666667,-0.1371124628350825,-0.19723720673441328,9.876854593596297,control
489.4,0.7018356762511173,0.2324991151624247,10.229755360980914,control
489.43333333333334,0.017768402106710116,0.10482065519360638,10.303006795598577,control
489.46666666666664,0.30423698415803185,0.23283118905145642,9.405960008479045,control
489.5,-0.7234824334277541,-0.09794810747470097,9.535911000440835,control
489.53333333333336,-0.1697646930620784,-0.5431645257914725,9.405736114458177,control
489.56666666666666,-0.07432103200119101,0.010010067920238409,9.90647950377115,control
489.6,0.06283631011444103,0.019153043905161492,10.12359853710988,control
489.6333333333333,-0.023926123342408772,0.12223647071614585,10.02127127186215,control
489.6666666666667,-0.39305294613575836,-0.08101164213098123,9.35605344607132,control
489.7,0.10729365831170479,-0.16722473348366712,10.421761902489012,control
489.73333333333335,0.011555849880003877,0.1288455696440148,9.945638678702402,control
489.76666666666665,-0.41642847516172177,-0.0866951037628969,9.711735595045162,control
489.8,-0.5854130920818461,0.13366031972876097,9.686970920111383,control
489.8333333333333,0.3009150452179546,0.11306081516562332,10.08410637464729,control
489.8666666666667,-0.2816847673475787,0.061256901192355426,10.035546811830764,control
489.9,-0.42690972070092115,-0.8782295236821652,9.649273667648657,control
489.93333333333334,0.20319288500286695,-0.042499497626457015,9.74284413096562,control
489.96666666666664,0.46915582255925276,0.4815217393314423,9.69124789099883,control
490.0,-0.21568968677340158,0.24950795454170366,9.592110173855982,control
490.03333333333336,0.12402617600739059,-0.5485726326145013,9.942437521390028,control
490.06666666666666,-0.108695350035202,-0.24257726740288812,10.047057668473654,control
490.1,0.09144526294811278,0.1550483828462789,9.555252734669086,control
490.1333333333333,-0.006941112488020227,0.17476764823163105,9.559477644070173,control
490.1666666666667,0.06572382752713447,0.259517786057556,9.977277884025243,control
490.2,0.30175364039422914,-0.23329401096283428,10.109066552796433,control
490.23333333333335,0.06230302913775499,0.0044065266658373315,9.902181648959731,control
490.26666666666665,0.3265059789241172,-0.669654223888122,9.700561221417736,control
490.3,-0.19966864536578108,-0.2468948199437199,9.826919193938144,control
490.3333333333333,0.2037950506980121,0.18719660408119318,9.521714067177637,control
490.3666666666667,0.5550374392524138,0.4574062065179525,9.62993757838658,control
490.4,-0.3165933148375634,-0.3812238295258947,10.16270174392045,control
490.43333333333334,-0.1985973654100126,0.15088102423450045,9.803505966458061,control
490.46666666666664,0.1397243815149156,-0.26211334024690286,9.82413622708224,control
490.5,-0.05849290297579441,-0.015376116234037148,9.821982407908715,control
490.53333333333336,-0.11888916383903961,-0.00037812392114357956,9.560352129675916,control
490.56666666666666,0.22726679475919817,-0.14959636465789647,10.043984864755597,control
490.6,0.0005450238222672461,0.15188602435360118,9.841400877806679,control
490.6333333333333,0.09466489711245829,0.11944848641793902,9.880021558166469,control
490.6666666666667,-0.17815628143884557,-0.01724450727757454,9.643492369879453,control
490.7,0.13820302821729155,0.3058445091144995,9.90214860046087,control
490.73333333333335,0.10446133041223828,-0.17506274710506872,9.665121092732274,control
490.76666666666665,0.314575716827449,-0.10242560007658238,9.380595015457923,control
490.8,-0.13441043888584883,0.2895995984855828,9.259172493687123,control
490.8333333333333,0.05305585900738542,0.12687558186239548,9.073783855532865,control
490.8666666666667,-0.5855735972180389,-0.3647554489323098,10.034952315039567,control
490.9,0.024933483179281162,0.11045801072382737,9.95955210645581,control
490.93333333333334,0.3406218489449707,-0.09781073561700071,9.487750511219136,control
490.96666666666664,0.36670894423604905,-0.14793055609672312,9.755269231569018,control
491.0,-0.402308741362494,-0.19638506949022733,10.18687286719026,control
491.03333333333336,0.16693177444295204,-0.14416335082306525,10.09250430097556,control
491.06666666666666,0.24836044231760582,0.2246422423888511,10.034330941066095,control
491.1,-0.28260784059414695,-0.007060079014155145,9.681225348436616,control
491.1333333333333,-0.27424888028702676,-0.11145300608901133,9.096640265166924,control
491.1666666666667,-0.047303769554977546,-0.8292109331085987,9.99145930585944,control
491.2,-0.25644569160051306,0.37421221846955055,9.91278238125241,control
491.23333333333335,0.0154777974203259,-0.003527823898280937,9.424860098770063,control
491.26666666666665,-0.0049577516694829194,-0.5296508310035014,9.628979372654044,control
491.3,-0.39293985310013335,-0.10269343098316307,9.704556367455002,control
491.3333333333333,0.3494774404139256,0.3806829661326575,10.066306724791488,control
491.3666666666667,0.4442969765120314,-0.4006514317353659,9.802412399316635,control
491.4,0.09583350402112523,0.026099666393095,9.539833854853322,control
491.43333333333334,-0.05078441272143927,0.077699891349753,9.227096503630907,control
491.46666666666664,0.259704794629595,0.5206345744075305,9.966781822903084,control
491.5,0.13247453510521615,-0.04579483218170045,9.658526788737309,control
491.53333333333336,-0.505025013705458,-0.544111891190015,9.541889659767124,control
491.56666666666666,0.5692690220746333,-0.3084929833900374,9.849354073942648,control
491.6,0.4314956963698736,-0.18476985220243944,9.80595372306659,control
491.6333333333333,-0.10390734449992006,-0.23756600723591798,10.053276938787423,control
491.6666666666667,0.519038894777066,-0.24317058599510918,9.460872391310152,control
491.7,0.23351603445734342,0.05615256308104486,9.676291199036159,control
491.73333333333335,0.21799844253005837,-0.061087921634788774,9.862635342569352,control
491.76666666666665,-0.5425568639515933,-0.09140427717154147,9.576435214146043,control
491.8,0.5136199052064409,-0.06425485917221893,10.229116231904475,control
491.8333333333333,-0.45325222400620824,0.3969948605032539,10.171022638650049,control
491.8666666666667,0.2661960115730015,0.9457696939461833,9.713829708578126,control
491.9,-0.13033084915350351,0.07258568806939998,9.40845634395071,control
491.93333333333334,0.4828468303015697,-0.017284413258373123,9.984217271300583,control
491.96666666666664,0.26642412062751125,-0.3166921338590466,10.152446287619696,control
492.0,0.07267094354598654,-0.39140062777434076,9.821626958340664,control
492.03333333333336,-0.26325169475929705,0.3657157116296663,9.908010375159883,control
492.06666666666666,-0.16616440483311387,-0.12087174440998004,9.914913529686535,control
492.1,-0.27477017384242286,0.09386189587910328,9.996245392541738,control
492.1333333333333,0.43309121877585127,0.21773890330597856,9.936318187307032,control
492.1666666666667,-0.19286777340882097,0.5375719684731327,10.099659245306555,control
492.2,0.23511145182685098,0.10273478679649116,9.345174295703607,control
492.23333333333335,-0.30661632963334234,-0.22630267042557894,9.3865708445838,control
492.26666666666665,-0.26162573543288237,0.46689132532200694,9.878319356222425,control
492.3,0.06970056522498388,0.07278745911789948,9.599547308163698,control
492.3333333333333,0.10343063942655291,-0.09743872186156254,10.016813887238001,control
492.3666666666667,0.07793779893590257,-0.032578848304160614,10.023851360264187,control
492.4,0.0557484457060572,0.2299590614061929,9.594275034163038,control
492.43333333333334,0.1010249580105673,0.4254264510585223,9.705079243891923,control
492.46666666666664,0.12013402655401068,-0.20617276078559668,9.853105860245904,control
492.5,-0.580224097897241,0.31432696340902083,10.038075453456251,control
492.53333333333336,0.0005528374237812167,-0.09662099695227905,9.494671939167493,control
492.56666666666666,-0.14291307574263068,0.006041311603709794,9.90759114959863,control
492.6,0.10425073565040506,0.19806611210789055,10.121909864529231,control
492.6333333333333,0.21378283845811838,-0.013218714737555733,9.656832845042144,control
492.6666666666667,0.20021772972898225,0.32097956025455976,9.819771084905238,control
492.7,-0.33000885370685495,-0.257964745878303,9.723008545361989,control
492.73333333333335,-0.20374189460090097,0.12207996391425888,9.859997077575587,control
492.76666666666665,-0.21982490286750697,-0.11987325160374435,9.915024363065864,control
492.8,-0.014024718388889629,0.04486956010407968,9.285174279898746,control
492.8333333333333,0.286035823769206,-0.1436378261135509,10.41641986653108,control
492.8666666666667,-0.07139921159728509,0.29035525834780246,9.267248063935302,control
492.9,-0.1907454749144619,-0.05524615546253659,10.126143395910743,control
492.93333333333334,0.04449494312964019,-0.05833985538761615,9.805823096804644,control
492.96666666666664,-0.056140864699327185,-0.4021239329076427,9.665302835816664,control
493.0,0.008166789873074991,-0.10610891116569322,9.572721011293604,control
493.03333333333336,-0.4861506295224141,0.4555968508162028,9.905295937287596,control
493.06666666666666,-0.13765523943589603,-0.3535229098173024,10.041763399260923,control
493.1,-0.2560290581733114,-0.4278940394160251,9.857954228404193,control
493.1333333333333,0.46824232008643635,-0.02839411821841204,9.240920917433062,control
493.1666666666667,-0.059547471905031304,-0.05206853172071361,9.79758806905214,control
493.2,-0.30615244899952804,-0.046174872013853445,9.682265158369065,control
493.23333333333335,0.06605194393257835,-0.02705745341391947,10.131875028988535,control
493.26666666666665,-0.31659200013096955,-0.07090620288032572,9.594061291007641,control
493.3,-0.27628629312969283,0.3077967115451526,9.275272899200308,control
493.3333333333333,-0.02061656623048951,0.2037631278610501,9.91607320602092,control
493.3666666666667,-0.4089092864744169,-0.11889214004008447,10.404205959060073,control
493.4,0.304592392369932,-0.3678472421793208,9.901812784701578,control
493.43333333333334,0.42209262994545543,0.33912475052921887,10.440615678569344,control
493.46666666666664,0.03028259196830736,0.32880418956570084,9.707169946212714,control
493.5,0.1646927125414126,0.14517304997044564,9.955095747705688,control
493.53333333333336,0.5367025433997143,0.2262440669200903,9.883314863954656,control
493.56666666666666,-0.15003160371049482,0.02996679614662713,9.994793610625665,control
493.6,0.4887537421533927,-0.6547763350155268,9.605539668197743,control
493.6333333333333,0.0952993435525025,-0.5426686762062036,10.149210359727538,control
493.6666666666667,-0.5205191021249675,-0.14870829198089835,9.116086012494023,control
493.7,-0.31726898274525883,0.4934925626021328,10.010351862575293,control
493.73333333333335,0.5811697240862999,0.18809352468269372,10.083030312213621,control
493.76666666666665,-0.046821079108635505,-0.05547066727996968,9.701246789437631,control
493.8,0.10928864325174313,0.12289094502171782,10.320143190885245,control
493.8333333333333,-0.15000786865818458,-0.010082342974400062,9.394951818194215,control
493.8666666666667,-0.0584126610546329,0.26193580372255876,9.678008676994622,control
493.9,0.7739161460397662,0.2335455426772377,9.454437975446917,control
493.93333333333334,-0.46327796536674903,-0.5483206798598984,9.617705006455761,control
493.96666666666664,0.0971021922641904,-0.27502825021765176,9.521203570627884,control
494.0,-0.10925124563025197,-0.011304944046116478,10.092799562200758,control
494.03333333333336,0.13638002312445913,0.16452862567490076,9.782395104465333,control
494.06666666666666,0.2707476817623142,0.06376469597441516,10.183889473760674,control
494.1,-0.46877193117923854,0.519742297340493,9.957258927940792,control
494.1333333333333,-0.5274576545256368,-0.055115499438006664,9.79840490477733,control
494.1666666666667,-0.26117459552368494,0.016496900450580273,9.475839553047116,control
494.2,0.02704834884536069,0.39796968634308216,9.55825553514274,control
494.23333333333335,-0.04390670491210779,0.2984254661980719,9.634453146357425,control
494.26666666666665,-0.019960348451968323,-0.11536391029798909,9.605351890067361,control
494.3,0.010234325510354827,-0.23656829294929094,9.190367707248031,control
494.3333333333333,-0.22650708040789722,0.012645336052757273,9.77278591806887,control
494.3666666666667,-0.14002444244844012,-0.19606375312359708,9.664587837700278,control
494.4,-0.08137685038154402,-0.41897287644838904,10.4481938551349,control
494.43333333333334,-0.5983176370446573,-0.25869228965101143,9.239274213253982,control
494.46666666666664,-0.0732505359488361,-0.7856421734371636,9.959735602082713,control
494.5,0.06337166645902455,0.5469180693748307,10.087855930486858,control
494.53333333333336,0.5856055614891249,-0.13820803471027218,9.48816395407464,control
494.56666666666666,0.10093691879015217,-0.06792373190214007,9.696407625056379,control
494.6,0.4190574376528256,-0.2274936398380932,9.627033282088833,control
494.6333333333333,-0.2998302226596545,-0.16410624483104871,10.156883182359975,control
494.6666666666667,0.20032898203913987,-0.08585534068352117,9.774698577664509,control
494.7,-0.09813516502848478,-0.07286178189849901,9.669351283689407,control
494.73333333333335,-0.006202892441865978,0.2720481634551704,10.406984428322234,control
494.76666666666665,0.1528168707965062,0.37708058219091717,9.683930794895009,control
494.8,0.3360321169217897,-0.1754860548523132,9.880554630992094,control
494.8333333333333,-0.14005531391644768,-0.26547577066581923,9.799229825070908,control
494.8666666666667,-0.0848998688097535,-0.4802960845334306,9.457456468496819,control
494.9,0.5049321542902917,-0.3626050773404309,9.919038538228627,control
494.93333333333334,-0.895152972107129,-0.1417845612159122,10.154559622153759,control
494.96666666666664,0.27673142100964304,-0.2155242457656635,9.922532643735158,control
495.0,0.569510606131517,0.20621624276815656,9.725399005736486,control
495.03333333333336,-0.6848264201101152,0.1903152853742077,9.703763156016718,control
495.06666666666666,0.1086637459976442,0.2452368941538673,10.105129011111002,control
495.1,-0.353959147508268,-0.6079956223348076,9.644983601337824,control
495.1333333333333,-0.0195045378493289,-0.4730842633214927,9.830198306032353,control
495.1666666666667,0.08296448960133854,-0.7794068733741661,9.262440618710926,control
495.2,0.06593228423667685,-0.4263211304701567,9.817656195816514,control
495.23333333333335,0.2248130948454554,0.6379557799133214,9.966607201360603,control
495.26666666666665,0.11940497372204284,-0.5080396718970179,9.491154790716333,control
495.3,0.06400944615206948,-0.08250257753501433,10.474821546719168,control
495.3333333333333,0.19687863709477768,0.47949385049655574,9.550785021377271,control
495.3666666666667,0.2976396812079463,-0.1375052552399867,9.767215608015967,control
495.4,0.14563186469325895,0.1917768123557116,10.304183645384398,control
495.43333333333334,-0.027122645020200568,-0.2644610985384917,10.138734150328565,control
495.46666666666664,0.10393704253718333,-0.6322629673128175,9.769269765484953,control
495.5,0.21096308771742128,0.17797954312226094,9.602374779292068,control
495.53333333333336,-0.04327136369430357,0.05430913851936629,9.867514860239721,control
495.56666666666666,-0.2348446901662735,-0.5932179724476601,9.413726289187037,control
495.6,-0.4865826070928366,0.07545905817061645,9.837091058956561,control
495.6333333333333,0.046609003579301776,0.19053003877607114,9.78399546613217,control
495.6666666666667,0.2372836153921246,0.21976588411774836,9.864197948309341,control
495.7,0.0901688746872592,0.347850297807461,9.882677706889302,control
495.73333333333335,0.1565390953916037,-0.23660630034276153,9.654073700794488,control
495.76666666666665,0.07568034156257196,0.32943382687977096,9.73179645129361,control
495.8,0.0786830561733425,-0.04397803759001273,9.735134255649509,control
495.8333333333333,0.09917921921265029,-0.24433369251081333,9.574202451783307,control
495.8666666666667,0.005076323995781679,-0.03933342433269028,9.60277364585456,control
495.9,0.2530994342883411,-0.026963638314502495,9.464664978549434,control
495.93333333333334,0.656128715154075,0.22356117411981952,10.02188149578634,control
495.96666666666664,-0.5441323291423095,0.2794779002569797,9.640068938140704,control
496.0,0.09546139348903232,0.04939250859057357,9.684276446909632,control
496.03333333333336,-0.3755955332801394,0.22583227216280316,9.988132708802606,control
496.06666666666666,-0.13090735676799262,0.002136252584408921,9.719355805665472,control
496.1,0.30541609153381527,-0.1922183296116813,10.152037284998793,control
496.1333333333333,0.4026441334277394,-0.5974274066368946,9.316039031909261,control
