Timestamp,X,Y,Z,label
422.3333333333333,25.36942852152432,24.905678196886345,35.997443309242804,concussion
422.3666666666667,24.378313237441528,25.334530569332617,34.699043054784255,concussion
422.4,26.19373714922068,27.934768229920017,34.430592030868894,concussion
422.43333333333334,22.85083952696577,25.876107463350294,36.8295144149282,concussion
422.46666666666664,24.15851850605064,27.567509316513608,35.158546918827234,concussion
422.5,23.95132617627482,25.88819414944536,37.18996947093083,concussion
422.53333333333336,26.187473141894536,23.4550802747461,36.263510205682564,concussion
422.56666666666666,25.705118679129065,23.13736410880576,35.315143149278555,concussion
422.6,25.769538755688796,25.362098753397365,34.52129391135882,concussion
422.6333333333333,25.08570453124326,23.24502969781681,33.50652618227973,concussion
422.6666666666667,24.165898168987816,23.26622118590337,35.204243035432754,concussion
422.7,24.650031034932894,23.588808383115467,35.393846929153526,concussion
422.73333333333335,26.28842800646105,25.028493111565496,35.377733517032155,concussion
422.76666666666665,25.228627616580084,25.937112681313874,34.362953837346055,concussion
422.8,26.50871471925699,24.243614185818693,35.60819190464757,concussion
422.8333333333333,25.624183621986358,24.94089544469306,35.44711037251546,concussion
422.8666666666667,24.501154028661094,26.523222040796735,33.50005968988614,concussion
422.9,24.349654729953414,25.73325244363891,33.81702238013129,concussion
422.93333333333334,26.79633997471295,23.886528263180068,36.18136682862578,concussion
422.96666666666664,25.892120749885105,24.97219331822271,36.30386759282186,concussion
423.0,24.717036055021794,24.81977461546318,34.82443471417754,concussion
423.03333333333336,27.21395825001231,26.324171934094974,36.02913556311279,concussion
423.06666666666666,27.2915017989689,26.66800874782109,34.349646948179625,concussion
423.1,26.10136547328806,27.866931919759175,34.913300600070514,concussion
423.1333333333333,24.518690963679255,24.66003733925451,33.094015899707294,concussion
423.1666666666667,27.161778085376298,23.9513250721939,33.7060709555535,concussion
423.2,24.274267363798298,22.772767656640138,34.35794880839522,concussion
423.23333333333335,24.097686125250664,24.92893603603972,32.949248311188406,concussion
423.26666666666665,22.882269506705068,25.50410234356151,34.95021395757442,concussion
423.3,24.81828801811449,25.226063511762828,34.76283883267172,concussion
423.3333333333333,23.18770470008006,24.53893061280864,36.94999843247292,concussion
423.3666666666667,24.768220317805888,24.08765103398148,34.234862953442544,concussion
423.4,24.75700741809731,25.050717027113546,35.89522172460878,concussion
423.43333333333334,26.399315416391833,25.24428819228013,36.51124597225569,concussion
423.46666666666664,24.241595606448545,25.26988785571527,35.58894575622173,concussion
423.5,23.877062425285175,24.381321320938202,37.05492730004345,concussion
423.53333333333336,24.895949503171334,25.66918286594376,34.529329085903775,concussion
423.56666666666666,24.06007238856146,24.71100439943903,34.64449984673681,concussion
423.6,26.987775227653746,25.197597877128935,35.671760638754364,concussion
423.6333333333333,23.319034158189403,25.502610980370125,33.56129069042187,concussion
423.6666666666667,25.277475331560407,26.439772487051044,37.368197182340325,concussion
423.7,24.551262775462416,25.998504171004566,35.492704989730875,concussion
423.73333333333335,25.175292709956093,24.896809089217836,35.18788689321815,concussion
423.76666666666665,26.643114782342586,25.09748974583548,36.473585696869755,concussion
423.8,27.218165714951702,27.838258919823016,37.38719711197845,concussion
423.8333333333333,25.418061840242725,26.880776087163714,33.97848253038282,concussion
423.8666666666667,26.228177793828735,23.368782892432534,34.308990946884386,concussion
423.9,22.56226546968952,23.922171596056437,34.55403683514866,concussion
423.93333333333334,24.962389226509593,25.702580774612073,33.08530290591704,concussion
423.96666666666664,25.434484922370313,24.407303595552204,35.138898421028,concussion
424.0,25.179374077881796,25.354473714353787,35.91096338730473,concussion
424.03333333333336,25.87540010974772,26.220721939282296,37.52605989148322,concussion
424.06666666666666,23.780764203925823,23.96268403944878,36.42143062417635,concussion
424.1,24.715643977222523,24.822663461332816,32.69323963397337,concussion
424.1333333333333,26.207122643745553,25.163966996496548,34.30211058071096,concussion
424.1666666666667,26.483392288208744,25.953242118265354,36.82383301287507,concussion
424.2,25.320431102756107,24.92888035339359,33.454135808534524,concussion
424.23333333333335,25.31655562191044,25.123955088201164,35.030755460570305,concussion
424.26666666666665,24.70933462493258,25.04903427172765,34.03190352196785,concussion
424.3,26.41386700695324,24.84469255764821,35.17041809517322,concussion
424.3333333333333,25.129546462898592,26.90623128911201,35.99051458131345,concussion
424.3666666666667,24.845159012338744,24.9368932132697,37.72642630870773,concussion
424.4,26.148327078450496,23.287311899329715,36.864555962239336,concussion
424.43333333333334,26.28640729056219,28.27077116675887,36.671424286241695,concussion
424.46666666666664,24.189669389299493,26.906065068980684,36.65426183124873,concussion
424.5,25.76446918197855,24.605691401643682,34.43006071981259,concussion
424.53333333333336,25.695426604077863,25.735539233886175,34.56103190410983,concussion
424.56666666666666,24.654332941516362,27.30731579780946,35.2896815268957,concussion
424.6,22.506764016355376,23.946176403531997,35.186357940646744,concussion
424.6333333333333,24.8247041025726,27.398630708674087,34.461174437135774,concussion
424.6666666666667,25.770339591821447,25.84502742427989,36.161021390230374,concussion
424.7,25.018864343623434,25.297262016548565,37.43174650635657,concussion
424.73333333333335,26.618764426282972,25.98898274755969,33.988941924806575,concussion
424.76666666666665,23.785045005514394,26.797277195007016,36.202319732892455,concussion
424.8,26.167338123208733,24.052316635968573,35.55378646164867,concussion
424.8333333333333,25.47381065198387,26.301139010867438,37.03608052524048,concussion
424.8666666666667,26.15106153072992,25.26125488624267,35.40543364660509,concussion
424.9,24.05700480074054,24.377751334916994,35.502497046442684,concussion
424.93333333333334,24.85646873310872,25.05571064042691,35.97046839144842,concussion
424.96666666666664,26.87010668427674,22.42123802637178,34.72337001496367,concussion
425.0,26.726328367763493,22.562669767334356,36.149080427430405,concussion
425.03333333333336,26.36587475605765,23.81336187858445,35.29676764117758,concussion
425.06666666666666,27.369662436484514,26.19729651159899,34.551097743510724,concussion
425.1,24.85668384758185,24.8541702218662,35.96263303689542,concussion
425.1333333333333,27.579381037780713,25.79887607813758,33.88619204637997,concussion
425.1666666666667,26.81150447517647,24.92989065419369,35.33155887685092,concussion
425.2,26.218633543301564,24.93484023148096,33.76528820671682,concussion
425.23333333333335,23.462498263347896,25.044645494531864,35.41645293588324,concussion
425.26666666666665,26.426385520809497,26.29176787907676,35.34479243868843,concussion
425.3,23.605949309340343,24.63519763569743,35.783119679680155,concussion
425.3333333333333,24.29324568786424,25.931070512197206,35.22262938474981,concussion
425.3666666666667,25.06923471907813,27.466516085578338,35.332053321832085,concussion
425.4,28.714955711672694,25.566463436757765,35.14911148985637,concussion
425.43333333333334,25.047287139792306,27.272407408988688,34.251581875780744,concussion
425.46666666666664,23.605046114999105,26.075157989113404,34.81342083437628,concussion
425.5,25.255328928429766,26.389571632904218,34.57480697108534,concussion
425.53333333333336,26.273012239277808,24.542138061579756,34.32360493212681,concussion
425.56666666666666,25.834127798693913,22.458768538971583,36.02136690246784,concussion
425.6,26.901413813202858,23.06428179819381,35.78201045937837,concussion
425.6333333333333,25.313426347277208,24.880296301205338,35.889523684580205,concussion
425.6666666666667,24.576117525891245,25.168395213299593,35.27723928756932,concussion
425.7,26.908434932888817,24.462763806934284,37.62239242167777,concussion
425.73333333333335,26.345489853554607,26.45456872055127,37.363616085163585,concussion
425.76666666666665,25.635791780559117,27.266502507726944,36.243921628953366,concussion
425.8,25.161783504160944,26.127458598934016,36.498259061241356,concussion
425.8333333333333,26.81300783794749,27.155587283450895,34.55256361632888,concussion
425.8666666666667,25.201486445903342,23.3172276693532,32.71112548387856,concussion
425.9,25.11863054124525,25.352721815687875,34.26447400939262,concussion
425.93333333333334,24.226611002813517,24.414426947515672,36.61118151011092,concussion
425.96666666666664,22.955037115067043,22.634741597630644,35.47403430567974,concussion
426.0,25.527258021951145,25.257359069319875,35.5296908979713,concussion
426.03333333333336,26.164053130766476,26.827729109386066,37.12714506088868,concussion
426.06666666666666,27.94473212211144,26.580074346543743,35.888910902004085,concussion
426.1,25.94966247019451,24.119011781098816,33.57972930068465,concussion
426.1333333333333,25.020964688919754,27.053625046743186,36.579012190845695,concussion
426.1666666666667,25.272695501416624,25.83830591161423,35.666706372816094,concussion
426.2,25.193577663112034,26.524188662877478,33.249664851227,concussion
426.23333333333335,25.09601089029501,26.853950700805253,36.317284152492434,concussion
426.26666666666665,25.43848998029057,26.254412139110347,34.439132296727784,concussion
426.3,25.1397480310041,26.573954441152477,35.840714329566886,concussion
426.3333333333333,25.52103108514787,26.57657495030287,35.13454257619063,concussion
426.3666666666667,25.982130316419767,25.00768843175519,35.34381555548512,concussion
426.4,25.564643227577914,25.793033106272503,35.66445842889225,concussion
426.43333333333334,26.9978476431617,24.969308106301607,36.95652112121167,concussion
426.46666666666664,26.510176449723218,25.46699070004032,36.229876356908356,concussion
426.5,24.94526494037622,24.840112257159042,37.018486799517646,concussion
426.53333333333336,25.45509374832875,24.66766661822779,37.16043895110224,concussion
426.56666666666666,26.91993119860801,26.160896937133412,35.54905471249276,concussion
426.6,25.69016113809441,25.644757375068036,35.58399360794608,concussion
426.6333333333333,24.4806513864694,25.119528141515964,35.75803375374001,concussion
426.6666666666667,26.521978361642656,26.29918243944515,33.03871660408846,concussion
426.7,25.386777675361312,26.7415686622714,35.58327071934257,concussion
426.73333333333335,25.41105537028302,26.823807235195684,36.94931439306216,concussion
426.76666666666665,26.881411215799677,27.69309633247534,33.588092640641186,concussion
426.8,25.681368496682893,26.87539965951848,36.01103831449809,concussion
426.8333333333333,27.106359819512925,24.723297488808345,35.73366194030889,concussion
426.8666666666667,23.936506892840555,26.65589823220436,32.85571042189064,concussion
426.9,24.660461976866483,26.891528208115947,34.100554362326164,concussion
426.93333333333334,23.02962463421559,23.801806292214312,36.302057216491825,concussion
426.96666666666664,23.19715862071056,25.07071783738689,34.97263604862237,concussion
427.0,24.328256785802104,24.47232419495984,34.978373534503554,concussion
427.03333333333336,22.05227430163475,25.002217897444808,34.711192800999335,concussion
427.06666666666666,24.33512988000315,24.736565958897994,36.02346744536992,concussion
427.1,24.4177787027513,27.71783162389488,35.956835956604905,concussion
427.1333333333333,27.365188021299623,27.704025134222857,36.39879855385248,concussion
427.1666666666667,24.906883747409108,24.367050814498217,33.88393276622341,concussion
427.2,27.29737547221773,24.834003083820903,34.05537277639951,concussion
427.23333333333335,27.886780621009272,24.03607922807853,33.87177474133482,concussion
427.26666666666665,22.04455170394661,24.536848835235002,37.02605608890412,concussion
427.3,23.927784048094274,27.13137607958983,36.678683954438775,concussion
427.3333333333333,24.905639186303425,25.14082447172077,36.369319128739654,concussion
427.3666666666667,24.598382874716446,25.604933960826873,36.105046477504146,concussion
427.4,25.135164277694926,26.280383195949792,37.88511746210859,concussion
427.43333333333334,25.03096090079678,25.87509113882018,35.30754931286243,concussion
427.46666666666664,25.67251384104712,27.006870139763016,34.5911311684383,concussion
427.5,27.440798505212783,23.729832015702616,36.11762764294019,concussion
427.53333333333336,27.081461585608782,24.36893648652855,34.54285267625173,concussion
427.56666666666666,23.765278212563487,24.319395791908473,34.902442001727394,concussion
427.6,26.455717172584276,25.435461406195646,37.09302403851521,concussion
427.6333333333333,26.171561046487444,25.620353899199223,34.452668337913416,concussion
427.6666666666667,26.211103945873226,27.304459628798188,34.97717320977222,concussion
427.7,24.813819471896156,24.60958643411933,34.623628350266415,concussion
427.73333333333335,26.904950987284867,25.011610828192644,33.86038524958608,concussion
427.76666666666665,24.703470602538694,28.121510365401633,34.831651984404616,concussion
427.8,27.221193721512957,26.3595822659265,33.64173385920894,concussion
427.8333333333333,25.341996404057603,25.194530000261324,37.12642500560208,concussion
427.8666666666667,24.240333873158782,25.56493879795273,37.327042442735404,concussion
427.9,23.6367075945898,27.38888007717824,34.25452095519609,concussion
427.93333333333334,25.70632701614658,26.56318777377729,35.02308705101736,concussion
427.96666666666664,23.276791146854613,24.028959389606076,34.64362916030666,concussion
428.0,23.35528662594305,25.97223363647745,37.264865453281985,concussion
428.03333333333336,25.96884388615153,25.05471383134798,36.61522883224314,concussion
428.06666666666666,26.862118545770382,25.683979733807767,33.890261703075566,concussion
428.1,25.647070553835352,25.400237445031223,35.92351754651939,concussion
428.1333333333333,25.45806613372697,26.792582368660327,35.327632386492496,concussion
428.1666666666667,24.253746063302103,25.129738793595575,35.935838712888184,concussion
428.2,25.58980797246686,26.533136331151432,35.74560488722783,concussion
428.23333333333335,23.930981285796687,24.892701779653283,33.034383567395544,concussion
428.26666666666665,26.233496659219092,25.680978675375947,35.06029749228331,concussion
428.3,24.1685816392031,26.034575015091278,35.638740063366974,concussion
428.3333333333333,27.793867047769353,22.683631709864862,34.66071103642874,concussion
428.3666666666667,23.50957914751082,26.296811202433908,36.78465654483691,concussion
428.4,26.38506613358454,24.834960150761614,35.00603292632218,concussion
428.43333333333334,25.770264117053333,27.62576281321794,34.78694650941482,concussion
428.46666666666664,26.12858462342157,25.171162555200905,32.94806152918299,concussion
428.5,23.75098319177002,27.992381587151925,33.931490244142516,concussion
428.53333333333336,25.072053026902992,25.51295840842645,34.516688421655196,concussion
428.56666666666666,24.92317791915701,25.318512227689595,35.648120410883166,concussion
428.6,23.435486694169395,25.772887002159763,34.980079587085946,concussion
428.6333333333333,25.461073830524636,26.420799746281826,35.53096067047359,concussion
428.6666666666667,25.970002553225033,28.982794173212795,36.50752915991231,concussion
428.7,24.420704007443387,23.76998967384113,37.842784218228864,concussion
428.73333333333335,28.022951441763915,27.179970758879325,36.961286459060446,concussion
428.76666666666665,25.96871769471416,26.998770042373412,33.42755045293945,concussion
428.8,25.558532695947587,25.339707118853987,36.7226489302773,concussion
428.8333333333333,25.39195147636501,24.973757586424703,35.40658276823574,concussion
428.8666666666667,25.114711187858127,26.897411199574957,35.16077769285644,concussion
428.9,26.395103025467833,24.564107299009173,33.39360514752516,concussion
428.93333333333334,24.87188572186082,25.270368686365188,34.872947615672444,concussion
428.96666666666664,25.11209655052325,27.886319094919727,34.36817795040631,concussion
429.0,24.828766517810422,25.732822989864033,34.50014545400856,concussion
429.03333333333336,26.06631751225954,25.7099968005041,36.743490832839875,concussion
429.06666666666666,25.281284882047018,27.60466476130936,34.71663270065221,concussion
429.1,25.026788260572665,27.049262641880297,35.08140794731152,concussion
429.1333333333333,27.04429989355484,25.485781827070472,33.782977290625944,concussion
429.1666666666667,26.809638994246544,25.418553831239095,34.41052654573522,concussion
429.2,27.1826461524217,26.13063196088027,35.534256549441494,concussion
429.23333333333335,24.715541279086942,26.37247904071474,35.751425470373704,concussion
429.26666666666665,23.668790374363248,24.561238339936374,36.73145243732253,concussion
429.3,24.856923543716274,23.7229229221493,34.58156879014216,concussion
429.3333333333333,25.29001331311383,25.156830126035953,34.77260938167442,concussion
429.3666666666667,25.729851154250426,27.665331470856056,35.95051899080033,concussion
429.4,25.061148758884407,26.21791370585077,33.39675392937954,concussion
429.43333333333334,26.948230936142973,24.449563184395473,35.67402792230491,concussion
429.46666666666664,27.35089202642598,24.862331592330698,36.25887308340379,concussion
429.5,22.984671506832,26.059506740020314,36.801471750496084,concussion
429.53333333333336,26.06946026639087,25.48697946872268,35.51349771453098,concussion
429.56666666666666,22.345095774012904,23.45232726839276,36.87251216591487,concussion
429.6,25.989167486055717,26.251231356047075,36.68197142646683,concussion
429.6333333333333,25.8540425651208,24.899121772024294,36.41580759784753,concussion
429.6666666666667,25.50023281919692,25.986478619113736,35.40185460183169,concussion
429.7,26.90915814462878,26.795985251782003,36.73036009556879,concussion
429.73333333333335,27.348128748829225,25.767026049529907,37.09201002060772,concussion
429.76666666666665,27.45515362847374,25.66774322605742,36.82293648707574,concussion
429.8,24.957823778991006,24.53574094683887,35.34062434052836,concussion
429.8333333333333,26.736432886281506,24.599283305824454,35.3107149115484,concussion
429.8666666666667,26.50527354796989,26.094757273449446,33.64239619999401,concussion
429.9,24.48740953181871,24.101763952434613,34.95466554628849,concussion
429.93333333333334,25.835340172899134,25.78507744298964,34.74213430953546,concussion
429.96666666666664,26.5693451631399,26.583616653203155,35.796465960855386,concussion
430.0,26.827672457618824,25.80589111332768,36.357227595864984,concussion
430.03333333333336,25.258022537173538,25.655844350776707,33.148159769562255,concussion
430.06666666666666,26.424551590554128,23.794026831473847,38.79019705910639,concussion
430.1,25.49891161749973,25.84807780454829,33.55897618834081,concussion
430.1333333333333,25.59494997449437,26.139806060057953,36.4610193996361,concussion
430.1666666666667,26.394728742041416,24.32087891458585,35.34327623831044,concussion
430.2,26.469481989425965,24.75079560748592,37.60252719908252,concussion
430.23333333333335,26.38380872353137,26.32143375289675,36.41796019144781,concussion
430.26666666666665,24.66902687447854,26.186708185704017,34.567164550231276,concussion
430.3,25.729652382079028,25.39414364945738,36.50453987389608,concussion
430.3333333333333,25.693824719772397,25.586697123685344,35.15903113342594,concussion
430.3666666666667,24.382029225228546,26.836214685035483,36.279294336802266,concussion
430.4,23.767285679267783,25.892636989321225,38.38801243734732,concussion
430.43333333333334,23.79597181137779,25.740114656833992,36.64514413968691,concussion
430.46666666666664,24.623440489760114,25.95407176484924,37.146466436755574,concussion
430.5,25.9004470540934,25.71878980304108,38.82701778851862,concussion
430.53333333333336,24.852129555110448,25.46036704157144,35.793024826248356,concussion
430.56666666666666,27.38399383510965,24.648685094083962,35.18099641334794,concussion
430.6,25.623572275907634,29.463970610981974,35.01785217896709,concussion
430.6333333333333,23.25101230919238,25.87850690103279,36.61521398627757,concussion
430.6666666666667,27.876444483648175,25.06242163058304,36.60310066418757,concussion
430.7,27.5023348582674,25.6440010121642,35.78626760030245,concussion
430.73333333333335,27.785955999784615,26.168717467296137,35.04380441499747,concussion
430.76666666666665,24.968657245614498,26.697079348558795,34.86419134119389,concussion
430.8,25.993852883277455,26.43712590770951,33.987272961594265,concussion
430.8333333333333,27.129754551837685,27.85726356863897,34.83169571722243,concussion
430.8666666666667,26.62422086915707,24.718762984411992,34.765278306876766,concussion
430.9,26.666713807587826,23.628098916931076,34.06886309110422,concussion
430.93333333333334,27.05002311349915,26.860626281452923,34.96870047710161,concussion
430.96666666666664,25.280724433068823,25.56417484786163,35.831168359389345,concussion
431.0,26.698886463642904,24.61754659443825,37.85126238959393,concussion
431.03333333333336,25.83306355384163,26.522118550479593,36.291452537480474,concussion
431.06666666666666,25.790511426580473,25.530261137344052,35.288199067820756,concussion
431.1,26.481106053913933,26.986514055214176,38.18908239550965,concussion
431.1333333333333,26.06925583229163,25.500503303957817,37.37819579172293,concussion
431.1666666666667,25.44423165806438,27.543164803940446,34.87292248890814,concussion
431.2,24.07412222745391,27.18813217805565,34.14994625883286,concussion
431.23333333333335,26.67524630239815,23.36099939487123,35.378441948080216,concussion
431.26666666666665,26.987587521975332,25.523715776022293,33.77241672645066,concussion
431.3,25.642421488947246,25.483572597625066,34.29142895277746,concussion
431.3333333333333,26.15416907989557,26.63839496530108,36.13367644506603,concussion
431.3666666666667,26.554004175462126,25.90120400722409,35.935390207230824,concussion
431.4,26.710033096594927,23.865749896997652,34.898008734280594,concussion
431.43333333333334,28.02471441296474,27.25633360964303,37.03397027060079,concussion
431.46666666666664,26.968708128492057,26.65025791550213,38.63221228891336,concussion
431.5,27.481685492267395,25.01120106657643,36.004591512946554,concussion
431.53333333333336,25.805827589331457,24.66016440142789,34.26928596886705,concussion
431.56666666666666,25.920369141428367,27.32475772351872,33.97158014404875,concussion
431.6,25.20963468265503,25.987730864537596,35.17875842678976,concussion
431.6333333333333,24.96889385509534,26.078216183888447,33.98092012264099,concussion
431.6666666666667,25.23722804166691,24.617882275017646,34.07578948090041,concussion
431.7,25.556712488596613,28.320367994527505,36.359540212711934,concussion
431.73333333333335,25.037252934953294,26.46918054624816,37.753630786483264,concussion
431.76666666666665,28.732927610265943,27.23148299629159,37.89870137340404,concussion
431.8,27.020901747536392,23.8888840874988,35.5880164886964,concussion
431.8333333333333,25.118948896618146,25.100618701077668,34.59585931631439,concussion
431.8666666666667,27.041986793412537,27.656936879788955,31.695631625516466,concussion
431.9,24.323458551056238,26.366047064750067,36.493388339110126,concussion
431.93333333333334,26.424758798889947,27.12395071730431,34.503867232371334,concussion
431.96666666666664,23.986429293312415,25.69965256487859,37.9066907682043,concussion
432.0,26.892320621896687,25.086512334193227,35.18705028533072,concussion
432.03333333333336,24.884961320882656,24.843858677114042,35.55878272395933,concussion
432.06666666666666,28.14257164637275,27.80141213214872,35.975434996187026,concussion
432.1,24.289832555933092,26.617221138555323,34.55045754681943,concussion
432.1333333333333,25.969835796461442,26.514834398937218,33.430837620252404,concussion
432.1666666666667,26.337587687103778,25.754491039756243,35.26911777587259,concussion
432.2,27.512650782536493,24.043698194975658,34.58685310058573,concussion
432.23333333333335,24.39661523549545,26.791230648675082,37.30724401252544,concussion
432.26666666666665,25.802219933772438,24.823619538651396,35.81971417940532,concussion
432.3,25.74265176500443,25.6886518011943,33.07466717869634,concussion
432.3333333333333,24.902414005886687,23.725886447136546,35.36607670249806,concussion
432.3666666666667,26.034909692955605,26.737077282232548,37.83784073209984,concussion
432.4,26.647524785191898,24.909098411261226,36.04787470172455,concussion
432.43333333333334,28.586361206422104,26.342996140204868,37.98895500008974,concussion
432.46666666666664,26.53407250150208,26.05826677826897,34.929863195675686,concussion
432.5,27.055394202406987,25.475601468948156,38.08735994801934,concussion
432.53333333333336,24.249162675629307,28.74457835848294,32.935096317241864,concussion
432.56666666666666,26.631030405847685,24.368186852649067,36.239798140529615,concussion
432.6,23.929590564744228,26.04977630674496,36.561166521681,concussion
432.6333333333333,26.27873996965349,25.126099016468544,35.40198528386398,concussion
432.6666666666667,26.498870652882985,28.215057002580203,36.390675503565,concussion
432.7,26.524257257992478,25.67823755042583,36.491848288432266,concussion
432.73333333333335,28.22718113628973,24.546809101771803,36.61145065117566,concussion
432.76666666666665,25.22700120866188,26.62796763046513,36.48483327452184,concussion
432.8,25.340534176719185,25.731446194639624,38.321832100665574,concussion
432.8333333333333,27.2778687795072,25.38949449623759,36.04139665165718,concussion
432.8666666666667,25.70130483741762,28.836127336869602,35.12533010236674,concussion
432.9,27.043103551668434,25.054056230514856,33.81623315733877,concussion
432.93333333333334,27.193083063241044,27.112400420138215,35.35436242711372,concussion
432.96666666666664,27.46721520119582,27.03401724592282,36.026110021215,concussion
433.0,26.604030372879453,24.85559057328726,35.356749144619286,concussion
433.03333333333336,26.59604423745502,25.632147953968932,33.549358496147676,concussion
433.06666666666666,26.696196420601847,26.761355143441772,35.83624343198312,concussion
433.1,28.304936677110227,28.87349694884398,34.67718218213932,concussion
433.1333333333333,25.578597549274512,26.111721166106197,35.4570976042325,concussion
433.1666666666667,26.139262178534185,25.80053156475487,36.980677931743266,concussion
433.2,27.372600523400322,27.795461257719204,36.02382884297568,concussion
433.23333333333335,24.819454099109507,27.308594548336142,34.98119729900141,concussion
433.26666666666665,23.81746327341273,25.520475591322743,35.770174185839096,concussion
433.3,23.9894507121268,23.165198035880543,35.76084023000553,concussion
433.3333333333333,24.93556415658357,27.901268460478704,36.357495004920196,concussion
433.3666666666667,25.941558220587485,27.250183676988545,35.24972676517758,concussion
433.4,25.115474314505747,27.94617641307337,37.45382153829218,concussion
433.43333333333334,25.851335818451957,27.49816137391179,37.99535865571263,concussion
433.46666666666664,25.081684505630797,25.34383771362696,33.98527546130548,concussion
433.5,25.192473600705203,26.039199038467824,37.89719453014585,concussion
433.53333333333336,26.22665025640075,26.20699701594776,38.43760539052504,concussion
433.56666666666666,27.891429124702853,24.739471299412827,33.73212690208197,concussion
433.6,27.19942311447123,26.84501745482872,35.07139403269357,concussion
433.6333333333333,26.07291945291974,25.613113672252243,36.676888545276924,concussion
433.6666666666667,26.479254113854555,26.318335525531467,35.41196050293304,concussion
433.7,26.432946969245336,26.470244559898717,35.45882782886256,concussion
433.73333333333335,24.86925020230003,26.900752521320232,35.680507168130376,concussion
433.76666666666665,26.362491725618312,28.12988488229825,37.04481479898775,concussion
433.8,23.986751578162696,27.595508568627714,36.12075674891181,concussion
433.8333333333333,26.51039033523649,24.382554915313875,36.212066848621774,concussion
433.8666666666667,27.354399037277425,26.05704561151125,33.44996910140787,concussion
433.9,26.959944609254016,25.778793624000645,34.9130863816943,concussion
433.93333333333334,26.976138076597167,26.05544996713309,36.604029422442075,concussion
433.96666666666664,25.93412744192865,25.886259978014657,33.942877430488586,concussion
434.0,26.890578669453145,26.25481515180705,34.4535388931496,concussion
434.03333333333336,28.12447042587083,28.184047128127062,35.40483416783534,concussion
434.06666666666666,24.470587810113166,28.288161682839114,37.02855145214356,concussion
434.1,24.087102770108814,25.871107599878048,36.08512931033009,concussion
434.1333333333333,26.243721884950396,26.615705806882133,34.65271582129023,concussion
434.1666666666667,25.261677702193545,27.522503655021833,34.89950037775388,concussion
434.2,25.88015866528117,26.648470999883223,36.28941850346812,concussion
434.23333333333335,24.896895282642706,28.19829623043418,34.33433538291181,concussion
434.26666666666665,25.7025532532357,26.861562189283422,37.4394869784943,concussion
434.3,26.409816238236033,25.768870555939596,37.304193399815176,concussion
434.3333333333333,27.240349473965995,26.82790913246662,37.64207803844676,concussion
434.3666666666667,25.83940204667999,24.436699365216484,34.89884149322988,concussion
434.4,25.400653769268676,25.295761213905912,36.00409112049798,concussion
434.43333333333334,24.7457751994693,26.2824162496964,34.9697812630632,concussion
434.46666666666664,25.763478234594228,25.093437408643858,36.62884300695215,concussion
434.5,26.557348537408313,25.234984489278876,35.78128500469744,concussion
434.53333333333336,24.947882552971187,26.025297581546923,37.29727579002627,concussion
434.56666666666666,26.35569329061966,24.410132719452275,35.262225982218645,concussion
434.6,25.07543877730031,27.39441199794108,35.100804615570105,concussion
434.6333333333333,25.886376628768215,26.53582463307796,35.2017452546698,concussion
434.6666666666667,23.478115860232375,23.893636924125843,36.08717636324727,concussion
434.7,24.70165532145657,26.57827506689774,36.52300805166321,concussion
434.73333333333335,26.21094412815959,28.27916166034482,36.53028378170825,concussion
434.76666666666665,26.926872121172888,25.256153979768634,34.90105149723962,concussion
434.8,26.93743409018808,25.662631182326635,37.52702104603521,concussion
434.8333333333333,25.78027906735287,26.222851530660876,36.342997527413786,concussion
434.8666666666667,24.808363294324856,26.870817412594125,35.34782607135142,concussion
434.9,24.933774543257773,25.55426058421922,35.26984926752554,concussion
434.93333333333334,25.66433207727682,25.1180373341007,36.778887102100875,concussion
434.96666666666664,24.655798392553976,25.735483200068792,35.42113537411435,concussion
435.0,26.410812933746488,26.159409570285572,37.09614430775062,concussion
435.03333333333336,26.9162633305045,25.22079981828589,38.45717465689598,concussion
435.06666666666666,28.323427829024904,25.767951053884826,38.03178893927243,concussion
435.1,26.60039320527492,27.740358165599787,35.66370080244968,concussion
435.1333333333333,25.079207700796754,26.07714470491105,35.53232026717412,concussion
435.1666666666667,25.94449731396658,25.490654160041366,36.54772989968952,concussion
435.2,24.937532049936223,27.78137376022428,36.79286095000695,concussion
435.23333333333335,25.463919778933295,24.139724989524105,36.27539766362443,concussion
435.26666666666665,27.316764549731793,24.562253507700998,34.64430080533406,concussion
435.3,26.407526362555583,22.713969862069874,36.83927529550577,concussion
435.3333333333333,26.93980134650587,24.984047452349284,35.35892654905405,concussion
435.3666666666667,25.503560276526965,26.034282438311,34.51550810523079,concussion
435.4,25.31178642550015,28.913486802885892,37.20324298299457,concussion
435.43333333333334,25.039645041964143,26.776508178556597,39.02367362128269,concussion
435.46666666666664,24.736036108088832,24.184810486541885,34.061251333888045,concussion
435.5,26.675505012484166,25.85300690801315,36.73647866126646,concussion
435.53333333333336,27.508028965330187,24.900687127317187,35.868557947703486,concussion
435.56666666666666,24.444863468725377,24.803980893725758,34.33531353443291,concussion
435.6,26.541689721484186,25.589220798819046,37.290764226131664,concussion
435.6333333333333,25.957615759956763,24.599189960348003,37.43416139598798,concussion
435.6666666666667,24.689040559950403,26.869362103849376,35.573195878823675,concussion
435.7,25.57579081725668,27.060514117190042,36.02629375241325,concussion
435.73333333333335,25.144843971134275,25.35119604223141,35.577091635273995,concussion
